device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-08-07,02:58:36,28.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,02:58:52,29.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A0880,2023-08-07,02:58:59,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2023-08-07,02:59:04,32.6,95.0,16.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,02:59:42,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-07,02:59:55,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-07,02:59:56,29.3,100.0,8.0,23.160034,120.18215
08BEAC0A0830,2023-08-07,03:00:37,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-07,03:00:39,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-07,03:00:46,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A04EC,2023-08-07,03:01:22,33.5,100.0,13.0,24.936085,121.223586
08BEAC0A06FA,2023-08-07,03:01:35,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-08-07,03:01:47,33.2,100.0,11.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,03:01:48,30.1,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-08-07,03:01:53,31.5,88.0,4.0,23.158097,120.170618
08BEAC0A06A6,2023-08-07,03:02:02,30.0,100.0,15.0,22.977305,120.186438
08BEAC0A05AC,2023-08-07,03:02:04,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-07,03:02:05,33.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-07,03:02:08,34.5,72.0,15.0,24.9751,121.269826
08BEAC0A0480,2023-08-07,03:02:10,30.7,100.0,7.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,03:02:33,29.1,100.0,5.0,23.003578,120.240161
08BEAC0A0398,2023-08-07,03:02:36,34.5,86.0,12.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-07,03:03:09,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-08-07,03:03:18,27.2,100.0,4.0,23.138713,120.324702
08BEAC0A084E,2023-08-07,03:03:19,34.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-07,03:03:28,30.1,100.0,10.0,22.989813,120.203024
08BEAC0A0226,2023-08-07,03:03:45,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-08-07,03:03:50,30.1,100.0,6.0,23.139376,120.138374
08BEAC0A0826,2023-08-07,03:03:53,29.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,03:04:08,29.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A0880,2023-08-07,03:04:17,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2023-08-07,03:04:20,32.7,95.0,16.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,03:05:00,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-07,03:05:12,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-07,03:05:13,29.3,100.0,9.0,23.160034,120.18215
08BEAC0A07A2,2023-08-07,03:05:54,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-07,03:05:54,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-07,03:06:01,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A04EC,2023-08-07,03:06:38,33.5,100.0,16.0,24.936085,121.223586
08BEAC0A06FA,2023-08-07,03:06:52,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-08-07,03:07:01,33.3,100.0,23.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,03:07:03,29.7,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-08-07,03:07:09,31.5,89.0,4.0,23.158097,120.170618
08BEAC0A06A6,2023-08-07,03:07:18,30.0,100.0,10.0,22.977305,120.186438
08BEAC0A05AC,2023-08-07,03:07:21,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-07,03:07:23,34.5,74.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-08-07,03:07:23,33.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-07,03:07:27,30.7,100.0,7.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,03:07:50,29.1,100.0,4.0,23.003578,120.240161
08BEAC0A0398,2023-08-07,03:07:52,34.6,87.0,12.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-07,03:08:27,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-08-07,03:08:34,27.3,100.0,3.0,23.138713,120.324702
08BEAC0A0464,2023-08-07,03:08:45,30.1,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-08-07,03:09:00,34.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-07,03:09:01,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-07,03:09:08,29.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-07,03:09:14,29.8,100.0,7.0,23.139376,120.138374
08BEAC0A0340,2023-08-07,03:09:25,29.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0880,2023-08-07,03:09:33,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2023-08-07,03:09:37,32.8,95.0,16.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,03:10:18,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-07,03:10:29,29.5,100.0,9.0,23.160034,120.18215
08BEAC0A07A2,2023-08-07,03:11:08,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-07,03:11:11,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-07,03:11:17,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A04EC,2023-08-07,03:11:54,33.2,100.0,16.0,24.936085,121.223586
08BEAC0A06FA,2023-08-07,03:12:08,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-08-07,03:12:17,33.3,100.0,31.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,03:12:18,29.6,100.0,6.0,23.3199,120.34515
08BEAC0A080E,2023-08-07,03:12:24,31.5,88.0,4.0,23.158097,120.170618
08BEAC0A06A6,2023-08-07,03:12:34,30.1,100.0,15.0,22.977305,120.186438
08BEAC0A01AA,2023-08-07,03:12:39,34.5,75.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-08-07,03:12:39,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-07,03:12:40,33.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-07,03:12:43,30.6,100.0,6.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,03:13:08,29.1,100.0,4.0,23.003578,120.240161
08BEAC0A0398,2023-08-07,03:13:09,34.7,88.0,13.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-07,03:13:42,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-08-07,03:13:49,27.6,100.0,4.0,23.138713,120.324702
08BEAC0A0464,2023-08-07,03:14:00,30.1,100.0,10.0,22.989813,120.203024
08BEAC0A0226,2023-08-07,03:14:18,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-07,03:14:20,34.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-07,03:14:24,29.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-07,03:14:38,30.0,100.0,6.0,23.139376,120.138374
08BEAC0A0340,2023-08-07,03:14:41,29.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-07,03:14:53,32.8,95.0,16.0,24.960122,121.178153
08BEAC0A0880,2023-08-07,03:15:15,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-07,03:15:33,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-07,03:15:41,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-07,03:15:48,29.6,100.0,10.0,23.160034,120.18215
08BEAC0A07A2,2023-08-07,03:16:23,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-07,03:16:28,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-07,03:16:33,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A04EC,2023-08-07,03:17:09,33.3,100.0,16.0,24.936085,121.223586
08BEAC0A06FA,2023-08-07,03:17:23,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-08-07,03:17:31,33.3,100.0,32.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,03:17:34,29.3,100.0,5.0,23.3199,120.34515
08BEAC0A080E,2023-08-07,03:17:40,31.5,86.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-08-07,03:17:48,30.1,100.0,26.0,22.977305,120.186438
08BEAC0A01AA,2023-08-07,03:17:58,34.5,75.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-08-07,03:17:58,33.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-07,03:17:58,30.6,100.0,7.0,23.190069,120.192365
08BEAC0A05AC,2023-08-07,03:18:01,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-07,03:18:25,35.0,87.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-07,03:18:25,29.2,100.0,4.0,23.003578,120.240161
08BEAC0A0040,2023-08-07,03:19:01,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-08-07,03:19:05,27.8,100.0,5.0,23.138713,120.324702
08BEAC0A0464,2023-08-07,03:19:20,30.0,100.0,11.0,22.989813,120.203024
08BEAC0A0226,2023-08-07,03:19:35,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-07,03:19:42,29.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-07,03:19:49,34.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-07,03:19:58,29.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-07,03:20:09,32.8,95.0,16.0,24.960122,121.178153
08BEAC0A0880,2023-08-07,03:20:35,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-07,03:20:37,30.2,100.0,8.0,23.139376,120.138374
08BEAC0A089E,2023-08-07,03:20:49,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-07,03:21:02,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-07,03:21:04,29.7,100.0,9.0,23.160034,120.18215
08BEAC0A07A2,2023-08-07,03:21:38,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-07,03:21:44,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-07,03:21:51,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A04EC,2023-08-07,03:22:26,33.2,100.0,17.0,24.936085,121.223586
08BEAC0A06FA,2023-08-07,03:22:37,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-08-07,03:22:47,33.5,100.0,12.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,03:22:49,29.2,100.0,4.0,23.3199,120.34515
08BEAC0A080E,2023-08-07,03:22:56,31.3,85.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-08-07,03:23:04,30.1,100.0,19.0,22.977305,120.186438
08BEAC0A0480,2023-08-07,03:23:12,30.7,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-08-07,03:23:14,33.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-07,03:23:15,34.6,75.0,19.0,24.9751,121.269826
08BEAC0A05AC,2023-08-07,03:23:16,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-07,03:23:43,34.8,86.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-07,03:23:43,29.3,100.0,5.0,23.003578,120.240161
08BEAC0A0040,2023-08-07,03:24:19,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-08-07,03:24:23,28.1,100.0,6.0,23.138713,120.324702
08BEAC0A0464,2023-08-07,03:24:39,30.1,100.0,10.0,22.989813,120.203024
08BEAC0A0226,2023-08-07,03:24:53,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-07,03:24:58,29.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,03:25:14,29.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-07,03:25:26,33.0,96.0,16.0,24.960122,121.178153
08BEAC0A084E,2023-08-07,03:25:37,34.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-07,03:25:53,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-07,03:25:57,30.5,100.0,8.0,23.139376,120.138374
08BEAC0A089E,2023-08-07,03:26:04,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-07,03:26:20,29.8,100.0,11.0,23.160034,120.18215
08BEAC0A0156,2023-08-07,03:26:22,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-07,03:26:54,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-07,03:27:00,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-07,03:27:08,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2023-08-07,03:27:41,33.2,100.0,18.0,24.936085,121.223586
08BEAC0A06FA,2023-08-07,03:27:55,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-08-07,03:28:05,33.5,100.0,12.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,03:28:06,29.3,100.0,4.0,23.3199,120.34515
08BEAC0A080E,2023-08-07,03:28:12,31.3,84.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-08-07,03:28:20,29.8,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-08-07,03:28:28,30.6,100.0,6.0,23.190069,120.192365
08BEAC0A01AA,2023-08-07,03:28:31,34.3,75.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-08-07,03:28:31,33.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-07,03:28:32,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-07,03:28:59,34.8,85.0,11.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-07,03:29:01,29.3,100.0,6.0,23.003578,120.240161
08BEAC0A0040,2023-08-07,03:29:39,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-08-07,03:29:42,28.1,100.0,6.0,23.138713,120.324702
08BEAC0A0464,2023-08-07,03:29:56,30.0,100.0,11.0,22.989813,120.203024
08BEAC0A0226,2023-08-07,03:30:11,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-07,03:30:14,29.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,03:30:31,29.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0780,2023-08-07,03:31:03,29.2,100.0,0.0,23.048983,120.174614
08BEAC0A0880,2023-08-07,03:31:10,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-07,03:31:17,30.7,100.0,9.0,23.139376,120.138374
08BEAC0A084E,2023-08-07,03:31:18,34.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-07,03:31:22,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-07,03:31:38,30.1,100.0,12.0,23.160034,120.18215
08BEAC0A07A2,2023-08-07,03:32:09,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-07,03:32:16,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-07,03:32:23,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2023-08-07,03:32:59,33.1,100.0,18.0,24.936085,121.223586
08BEAC0A06FA,2023-08-07,03:33:12,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-07,03:33:20,29.1,100.0,3.0,23.3199,120.34515
08BEAC0A0296,2023-08-07,03:33:20,33.6,100.0,16.0,23.741269,120.401443
08BEAC0A080E,2023-08-07,03:33:27,31.3,84.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-08-07,03:33:36,29.8,100.0,8.0,22.977305,120.186438
08BEAC0A0480,2023-08-07,03:33:44,30.6,100.0,6.0,23.190069,120.192365
08BEAC0A0218,2023-08-07,03:33:46,33.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-07,03:33:48,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-07,03:33:50,34.2,76.0,20.0,24.9751,121.269826
08BEAC0A0398,2023-08-07,03:34:14,34.6,86.0,11.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-07,03:34:19,29.3,100.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-08-07,03:34:50,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,03:34:54,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-08-07,03:35:01,28.1,100.0,5.0,23.138713,120.324702
08BEAC0A0464,2023-08-07,03:35:13,30.0,100.0,12.0,22.989813,120.203024
08BEAC0A0226,2023-08-07,03:35:27,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-07,03:35:31,29.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,03:35:47,29.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-07,03:35:54,32.8,96.0,18.0,24.960122,121.178153
08BEAC0A0880,2023-08-07,03:36:28,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-07,03:36:37,30.7,100.0,10.0,23.139376,120.138374
08BEAC0A089E,2023-08-07,03:36:37,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-07,03:36:45,34.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-07,03:36:53,30.1,100.0,13.0,23.160034,120.18215
08BEAC0A07A2,2023-08-07,03:37:25,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-07,03:37:33,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-07,03:37:39,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2023-08-07,03:38:15,33.3,100.0,19.0,24.936085,121.223586
08BEAC0A06FA,2023-08-07,03:38:29,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-07,03:38:34,29.3,100.0,2.0,23.3199,120.34515
08BEAC0A0296,2023-08-07,03:38:36,33.5,100.0,13.0,23.741269,120.401443
08BEAC0A080E,2023-08-07,03:38:43,31.3,85.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-08-07,03:38:53,29.8,100.0,8.0,22.977305,120.186438
08BEAC0A0480,2023-08-07,03:39:01,30.6,100.0,6.0,23.190069,120.192365
08BEAC0A01AA,2023-08-07,03:39:05,34.3,76.0,20.0,24.9751,121.269826
08BEAC0A05AC,2023-08-07,03:39:08,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-07,03:39:32,34.7,85.0,11.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-07,03:39:38,29.5,100.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-08-07,03:40:06,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,03:40:11,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-08-07,03:40:20,28.2,100.0,4.0,23.138713,120.324702
08BEAC0A0464,2023-08-07,03:40:31,29.8,100.0,10.0,22.989813,120.203024
08BEAC0A0226,2023-08-07,03:40:45,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-07,03:40:47,30.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,03:41:03,30.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-07,03:41:12,32.7,96.0,18.0,24.960122,121.178153
08BEAC0A0880,2023-08-07,03:41:44,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-07,03:41:53,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-07,03:42:00,30.7,100.0,10.0,23.139376,120.138374
08BEAC0A0640,2023-08-07,03:42:08,30.1,100.0,13.0,23.160034,120.18215
08BEAC0A084E,2023-08-07,03:42:24,34.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-07,03:42:41,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-07,03:42:49,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-07,03:42:55,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2023-08-07,03:43:32,33.1,100.0,18.0,24.936085,121.223586
08BEAC0A06FA,2023-08-07,03:43:44,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-07,03:43:51,29.3,100.0,2.0,23.3199,120.34515
08BEAC0A0296,2023-08-07,03:43:51,33.3,100.0,13.0,23.741269,120.401443
08BEAC0A080E,2023-08-07,03:44:00,31.3,87.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-08-07,03:44:08,30.1,100.0,8.0,22.977305,120.186438
08BEAC0A0218,2023-08-07,03:44:11,33.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-07,03:44:17,30.6,100.0,6.0,23.190069,120.192365
08BEAC0A01AA,2023-08-07,03:44:21,34.3,76.0,21.0,24.9751,121.269826
08BEAC0A05AC,2023-08-07,03:44:23,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-07,03:44:47,34.8,84.0,11.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-07,03:44:54,29.7,100.0,7.0,23.003578,120.240161
08BEAC0A0156,2023-08-07,03:45:22,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,03:45:27,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-08-07,03:45:37,28.5,100.0,4.0,23.138713,120.324702
08BEAC0A0464,2023-08-07,03:45:52,29.8,100.0,8.0,22.989813,120.203024
08BEAC0A0226,2023-08-07,03:46:01,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-07,03:46:02,30.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,03:46:18,30.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-07,03:46:27,32.7,96.0,18.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,03:47:09,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-07,03:47:18,30.6,100.0,11.0,23.139376,120.138374
08BEAC0A0880,2023-08-07,03:47:23,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-07,03:47:26,29.8,100.0,12.0,23.160034,120.18215
08BEAC0A084E,2023-08-07,03:47:47,33.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-07,03:47:57,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-07,03:48:06,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-07,03:48:11,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2023-08-07,03:48:47,32.7,100.0,18.0,24.936085,121.223586
08BEAC0A06FA,2023-08-07,03:49:00,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-07,03:49:07,29.5,100.0,3.0,23.3199,120.34515
08BEAC0A0296,2023-08-07,03:49:10,33.1,100.0,9.0,23.741269,120.401443
08BEAC0A080E,2023-08-07,03:49:16,31.3,86.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-08-07,03:49:24,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A0218,2023-08-07,03:49:32,32.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-07,03:49:35,30.8,100.0,7.0,23.190069,120.192365
08BEAC0A01AA,2023-08-07,03:49:37,34.2,76.0,21.0,24.9751,121.269826
08BEAC0A05AC,2023-08-07,03:49:39,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-07,03:50:02,34.8,84.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-07,03:50:13,30.0,100.0,7.0,23.003578,120.240161
08BEAC0A0156,2023-08-07,03:50:38,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,03:50:45,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-08-07,03:50:53,28.7,100.0,5.0,23.138713,120.324702
08BEAC0A0464,2023-08-07,03:51:10,30.0,100.0,9.0,22.989813,120.203024
08BEAC0A0826,2023-08-07,03:51:18,30.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,03:51:34,30.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-07,03:51:46,32.7,96.0,17.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,03:52:25,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-07,03:52:40,30.7,100.0,12.0,23.139376,120.138374
08BEAC0A0880,2023-08-07,03:52:41,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-07,03:52:42,29.7,100.0,9.0,23.160034,120.18215
08BEAC0A07A2,2023-08-07,03:53:14,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-07,03:53:22,33.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-07,03:53:26,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-08-07,03:53:26,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-07,03:54:06,32.6,100.0,19.0,24.936085,121.223586
08BEAC0A06FA,2023-08-07,03:54:18,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-07,03:54:23,29.6,100.0,5.0,23.3199,120.34515
08BEAC0A0296,2023-08-07,03:54:26,33.2,100.0,6.0,23.741269,120.401443
08BEAC0A080E,2023-08-07,03:54:35,31.3,86.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-08-07,03:54:39,30.2,100.0,17.0,22.977305,120.186438
08BEAC0A0218,2023-08-07,03:54:48,32.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-07,03:54:51,30.7,100.0,7.0,23.190069,120.192365
08BEAC0A01AA,2023-08-07,03:54:53,34.3,76.0,20.0,24.9751,121.269826
08BEAC0A05AC,2023-08-07,03:54:54,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-07,03:55:18,34.7,84.0,11.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-07,03:55:31,30.1,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-08-07,03:55:56,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,03:56:00,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-08-07,03:56:20,29.1,100.0,6.0,23.138713,120.324702
08BEAC0A0226,2023-08-07,03:56:27,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-07,03:56:29,30.1,100.0,9.0,22.989813,120.203024
08BEAC0A0826,2023-08-07,03:56:34,30.5,100.0,3.0,23.0865158,120.3191882
