device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-09-02,05:08:20,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,05:08:53,32.0,100.0,13.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,05:09:29,32.0,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2023-09-02,05:09:33,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-02,05:09:36,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-02,05:09:49,32.7,100.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-09-02,05:09:57,32.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-02,05:10:23,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,05:10:28,33.7,100.0,7.0,23.3199,120.34515
08BEAC0A0340,2023-09-02,05:10:41,32.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-02,05:10:53,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,05:10:58,31.7,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-09-02,05:11:06,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-02,05:11:16,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-02,05:11:32,32.7,100.0,10.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-02,05:11:38,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-02,05:11:48,32.7,100.0,9.0,22.989813,120.203024
08BEAC0A0344,2023-09-02,05:11:54,31.6,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-09-02,05:11:59,32.1,100.0,2.0,24.936085,121.223586
08BEAC0A0774,2023-09-02,05:12:00,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,05:12:02,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,05:12:14,32.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,05:12:44,25.6,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-02,05:12:50,31.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-02,05:13:26,32.3,100.0,12.0,23.139376,120.138374
08BEAC0A01AA,2023-09-02,05:13:27,32.0,95.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-09-02,05:13:29,33.5,95.0,15.0,24.1494507,120.6816876
08BEAC0A06FA,2023-09-02,05:13:41,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,05:14:11,32.0,100.0,13.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,05:14:46,32.2,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-09-02,05:14:53,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-02,05:14:56,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-02,05:15:07,32.7,100.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-09-02,05:15:14,32.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-02,05:15:42,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,05:15:45,33.7,100.0,7.0,23.3199,120.34515
08BEAC0A0340,2023-09-02,05:15:58,32.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-02,05:16:10,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,05:16:18,31.7,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-09-02,05:16:22,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-02,05:16:48,32.7,100.0,10.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-02,05:16:57,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-02,05:17:07,32.6,100.0,10.0,22.989813,120.203024
08BEAC0A0344,2023-09-02,05:17:11,31.7,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-09-02,05:17:16,32.1,100.0,2.0,24.936085,121.223586
08BEAC0A0774,2023-09-02,05:17:20,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,05:17:20,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,05:17:31,32.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,05:18:01,26.0,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-02,05:18:10,31.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0398,2023-09-02,05:18:45,33.7,95.0,15.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-02,05:18:49,32.1,95.0,4.0,24.9751,121.269826
08BEAC0A0678,2023-09-02,05:18:51,32.1,100.0,12.0,23.139376,120.138374
08BEAC0A06FA,2023-09-02,05:18:59,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,05:19:31,32.0,100.0,13.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,05:20:05,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-09-02,05:20:12,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-02,05:20:20,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-02,05:20:25,32.8,100.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-09-02,05:20:33,32.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-02,05:20:59,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,05:21:04,33.6,100.0,7.0,23.3199,120.34515
08BEAC0A0340,2023-09-02,05:21:16,32.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-02,05:21:26,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,05:21:37,31.7,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-09-02,05:21:43,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-02,05:21:46,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-02,05:22:07,32.7,100.0,9.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-02,05:22:15,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-02,05:22:29,31.7,100.0,6.0,24.960122,121.178153
08BEAC0A0464,2023-09-02,05:22:30,32.6,100.0,11.0,22.989813,120.203024
08BEAC0A04EC,2023-09-02,05:22:35,32.2,100.0,3.0,24.936085,121.223586
08BEAC0A0774,2023-09-02,05:22:38,32.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,05:22:40,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,05:22:50,32.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,05:23:19,25.7,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-02,05:23:28,31.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0398,2023-09-02,05:24:06,33.3,96.0,17.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-02,05:24:07,32.2,95.0,5.0,24.9751,121.269826
08BEAC0A0678,2023-09-02,05:24:11,32.0,100.0,13.0,23.139376,120.138374
08BEAC0A06FA,2023-09-02,05:24:18,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,05:24:50,31.8,100.0,12.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,05:25:23,32.2,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2023-09-02,05:25:31,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-02,05:25:40,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-02,05:25:43,32.7,100.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-09-02,05:25:50,32.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-02,05:26:16,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,05:26:20,33.6,100.0,6.0,23.3199,120.34515
08BEAC0A0340,2023-09-02,05:26:34,32.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-02,05:26:43,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,05:26:59,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A0040,2023-09-02,05:27:03,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-02,05:27:04,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-02,05:27:24,32.8,100.0,9.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-02,05:27:32,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-02,05:27:47,31.7,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-09-02,05:27:52,32.7,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,05:27:55,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-02,05:27:59,32.8,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-09-02,05:28:02,32.6,100.0,11.0,22.989813,120.203024
08BEAC0A0826,2023-09-02,05:28:06,32.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,05:28:37,25.6,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-02,05:28:49,31.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0398,2023-09-02,05:29:22,33.2,95.0,17.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-02,05:29:24,32.3,93.0,6.0,24.9751,121.269826
08BEAC0A0678,2023-09-02,05:29:29,31.8,100.0,11.0,23.139376,120.138374
08BEAC0A06FA,2023-09-02,05:29:35,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,05:30:08,32.0,100.0,11.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,05:30:40,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2023-09-02,05:30:51,31.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-02,05:30:59,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-02,05:31:00,32.8,100.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-09-02,05:31:06,32.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-02,05:31:37,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,05:31:38,33.6,100.0,8.0,23.3199,120.34515
08BEAC0A0340,2023-09-02,05:31:53,32.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-02,05:32:02,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,05:32:17,31.7,100.0,6.0,23.190069,120.192365
08BEAC0A05AC,2023-09-02,05:32:20,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-02,05:32:21,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-02,05:32:42,32.8,100.0,9.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-02,05:32:49,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-02,05:33:05,31.8,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-09-02,05:33:11,33.2,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,05:33:11,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-02,05:33:16,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A0464,2023-09-02,05:33:20,32.7,100.0,11.0,22.989813,120.203024
08BEAC0A0826,2023-09-02,05:33:25,32.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,05:33:56,25.5,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-02,05:34:06,30.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0398,2023-09-02,05:34:38,32.8,96.0,17.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-02,05:34:41,32.5,92.0,6.0,24.9751,121.269826
08BEAC0A0678,2023-09-02,05:34:49,32.2,100.0,12.0,23.139376,120.138374
08BEAC0A06FA,2023-09-02,05:34:54,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,05:35:25,32.0,100.0,10.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,05:35:58,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-09-02,05:36:10,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-02,05:36:18,32.8,100.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-09-02,05:36:19,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-02,05:36:24,32.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-02,05:36:55,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,05:36:56,33.6,100.0,7.0,23.3199,120.34515
08BEAC0A0340,2023-09-02,05:37:13,32.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-02,05:37:18,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,05:37:32,31.8,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-09-02,05:37:39,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-02,05:37:40,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-02,05:37:58,32.8,100.0,10.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-02,05:38:06,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-02,05:38:23,32.0,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-09-02,05:38:30,33.7,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,05:38:31,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-02,05:38:32,33.0,100.0,5.0,22.992411,120.294135
08BEAC0A0464,2023-09-02,05:38:41,32.6,100.0,11.0,22.989813,120.203024
08BEAC0A0826,2023-09-02,05:38:44,32.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,05:39:16,25.8,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-02,05:39:23,30.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2023-09-02,05:39:56,33.2,96.0,17.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-02,05:39:59,32.5,89.0,5.0,24.9751,121.269826
08BEAC0A0678,2023-09-02,05:40:10,32.2,100.0,10.0,23.139376,120.138374
08BEAC0A06FA,2023-09-02,05:40:15,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,05:40:44,32.1,100.0,11.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,05:41:18,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2023-09-02,05:41:30,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-02,05:41:35,32.8,100.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-09-02,05:41:41,32.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-02,05:41:42,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-02,05:42:13,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,05:42:18,33.5,100.0,8.0,23.3199,120.34515
08BEAC0A0340,2023-09-02,05:42:32,32.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-02,05:42:36,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,05:42:49,31.8,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-09-02,05:42:57,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-02,05:43:00,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-09-02,05:43:15,33.0,100.0,9.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-02,05:43:24,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-02,05:43:40,32.1,100.0,5.0,24.960122,121.178153
08BEAC0A089E,2023-09-02,05:43:47,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-02,05:43:49,34.0,100.0,4.0,24.936085,121.223586
08BEAC0A0774,2023-09-02,05:43:50,33.2,100.0,5.0,22.992411,120.294135
08BEAC0A0826,2023-09-02,05:44:01,32.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-02,05:44:02,32.6,100.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-09-02,05:44:34,26.0,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-02,05:44:43,30.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2023-09-02,05:45:13,33.5,94.0,17.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-02,05:45:18,32.5,88.0,5.0,24.9751,121.269826
08BEAC0A0678,2023-09-02,05:45:28,32.2,100.0,10.0,23.139376,120.138374
08BEAC0A06FA,2023-09-02,05:45:35,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,05:46:04,32.1,100.0,10.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,05:46:36,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2023-09-02,05:46:48,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-02,05:46:53,32.8,100.0,8.0,23.158097,120.170618
08BEAC0A0218,2023-09-02,05:47:00,32.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-02,05:47:02,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-02,05:47:32,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,05:47:37,33.5,100.0,7.0,23.3199,120.34515
08BEAC0A0340,2023-09-02,05:47:48,33.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-02,05:47:54,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,05:48:06,31.8,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-09-02,05:48:14,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-02,05:48:20,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-02,05:48:33,33.1,100.0,9.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-02,05:48:43,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-02,05:49:00,32.2,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-09-02,05:49:06,34.2,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,05:49:06,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-02,05:49:09,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A0826,2023-09-02,05:49:21,32.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-02,05:49:24,32.6,100.0,11.0,22.989813,120.203024
08BEAC0A0050,2023-09-02,05:49:53,25.8,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-02,05:50:02,30.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0398,2023-09-02,05:50:32,33.6,95.0,18.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-02,05:50:38,32.6,88.0,6.0,24.9751,121.269826
08BEAC0A0678,2023-09-02,05:50:47,32.1,100.0,11.0,23.139376,120.138374
08BEAC0A06FA,2023-09-02,05:50:55,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,05:51:23,31.8,100.0,9.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,05:51:53,32.2,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2023-09-02,05:52:05,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-02,05:52:12,32.7,100.0,8.0,23.158097,120.170618
08BEAC0A0218,2023-09-02,05:52:16,32.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-02,05:52:21,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-02,05:52:53,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,05:52:54,33.3,100.0,7.0,23.3199,120.34515
08BEAC0A0340,2023-09-02,05:53:05,33.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-02,05:53:11,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,05:53:23,31.8,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-09-02,05:53:32,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-02,05:53:39,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-02,05:53:51,33.2,100.0,9.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-02,05:54:03,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-02,05:54:20,32.3,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2023-09-02,05:54:23,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-02,05:54:27,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-09-02,05:54:39,32.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-02,05:54:45,32.7,100.0,11.0,22.989813,120.203024
08BEAC0A0050,2023-09-02,05:55:10,25.6,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-02,05:55:22,30.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2023-09-02,05:55:51,33.8,94.0,17.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-02,05:55:55,32.6,86.0,5.0,24.9751,121.269826
08BEAC0A0678,2023-09-02,05:56:04,32.1,100.0,11.0,23.139376,120.138374
08BEAC0A06FA,2023-09-02,05:56:17,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,05:56:41,32.0,100.0,11.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,05:57:13,32.1,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2023-09-02,05:57:22,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-02,05:57:35,32.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,05:57:37,32.6,98.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-09-02,05:57:40,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-02,05:58:10,33.3,100.0,6.0,23.3199,120.34515
08BEAC0A0156,2023-09-02,05:58:14,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-02,05:58:23,33.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-02,05:58:36,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,05:58:39,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A0040,2023-09-02,05:58:50,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-02,05:58:59,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-02,05:59:10,33.2,100.0,12.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-02,05:59:23,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-02,05:59:35,34.7,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-02,05:59:38,32.3,100.0,5.0,24.960122,121.178153
08BEAC0A089E,2023-09-02,05:59:41,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-02,05:59:44,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A0464,2023-09-02,06:00:03,32.7,100.0,12.0,22.989813,120.203024
08BEAC0A0826,2023-09-02,06:00:04,32.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,06:00:27,25.7,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-02,06:00:39,30.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0398,2023-09-02,06:01:10,34.1,94.0,18.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-02,06:01:12,32.7,86.0,4.0,24.9751,121.269826
08BEAC0A0678,2023-09-02,06:01:22,32.3,100.0,11.0,23.139376,120.138374
08BEAC0A06FA,2023-09-02,06:01:35,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,06:02:00,32.0,100.0,12.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,06:02:31,32.1,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2023-09-02,06:02:40,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-02,06:02:52,32.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,06:02:58,32.3,95.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-09-02,06:02:58,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-02,06:03:26,33.2,100.0,5.0,23.3199,120.34515
08BEAC0A0156,2023-09-02,06:03:35,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-02,06:03:41,33.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-02,06:03:53,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,06:03:57,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-09-02,06:04:10,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-02,06:04:17,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-02,06:04:26,33.3,100.0,11.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-02,06:04:38,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-02,06:04:53,35.0,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-02,06:04:56,32.3,100.0,5.0,24.960122,121.178153
08BEAC0A089E,2023-09-02,06:05:00,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-02,06:05:03,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-09-02,06:05:23,33.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-02,06:05:28,32.8,100.0,12.0,22.989813,120.203024
08BEAC0A0050,2023-09-02,06:05:47,26.1,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-02,06:06:00,30.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0398,2023-09-02,06:06:28,34.5,91.0,16.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-02,06:06:29,32.7,86.0,5.0,24.9751,121.269826
08BEAC0A0678,2023-09-02,06:06:40,32.1,100.0,11.0,23.139376,120.138374
08BEAC0A06FA,2023-09-02,06:06:52,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,06:07:16,32.0,100.0,13.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,06:07:50,32.3,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2023-09-02,06:08:01,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-02,06:08:11,32.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-02,06:08:17,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-02,06:08:20,32.2,92.0,6.0,23.158097,120.170618
08BEAC0A019A,2023-09-02,06:08:45,33.2,100.0,5.0,23.3199,120.34515
08BEAC0A0156,2023-09-02,06:08:55,35.5,100.0,0.0,24.0838267,120.752756
