device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2023-05-17,05:49:43,32.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-17,05:49:52,33.1,94.0,12.0,22.992411,120.294135
08BEAC0A0344,2023-05-17,05:49:59,30.8,84.0,34.0,24.960122,121.178153
08BEAC0A0418,2023-05-17,05:50:25,32.2,100.0,41.0,24.956345,121.238495
08BEAC0A0040,2023-05-17,05:50:41,32.1,100.0,33.0,22.99133,120.230478
08BEAC0A039A,2023-05-17,05:50:42,33.8,100.0,55.0,23.296522,120.16969
08BEAC0A06EA,2023-05-17,05:50:54,31.2,100.0,43.0,22.993712,120.176398
08BEAC0A089E,2023-05-17,05:51:05,33.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-17,05:51:12,31.5,100.0,6.0,22.912748,120.261227
08BEAC0A05B8,2023-05-17,05:51:15,33.5,100.0,33.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,05:51:19,31.8,100.0,44.0,22.977305,120.186438
08BEAC0A019A,2023-05-17,05:51:21,33.3,89.0,35.0,23.3199,120.34515
08BEAC0A0226,2023-05-17,05:51:30,34.3,87.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-17,05:51:43,31.2,100.0,33.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-17,05:51:49,32.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-17,05:51:55,34.1,76.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-17,05:52:01,31.8,69.0,39.0,24.9751,121.269826
08BEAC0A0742,2023-05-17,05:52:10,32.3,85.0,27.0,23.003578,120.240161
08BEAC0A0050,2023-05-17,05:52:14,25.7,85.0,6.0,24.255491,121.258994
08BEAC0A06C0,2023-05-17,05:52:24,31.7,100.0,27.0,23.006714,120.258351
08BEAC0A0826,2023-05-17,05:52:37,33.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-17,05:52:37,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-05-17,05:52:41,33.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0296,2023-05-17,05:52:41,32.2,100.0,29.0,23.741269,120.401443
08BEAC0A084E,2023-05-17,05:52:44,31.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-17,05:52:58,29.0,100.0,27.0,23.190069,120.192365
08BEAC0A0508,2023-05-17,05:53:01,33.0,100.0,19.0,23.138713,120.324702
08BEAC0A06FA,2023-05-17,05:53:08,34.6,97.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-05-17,05:53:27,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-17,05:53:31,34.0,100.0,25.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,05:53:36,32.7,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-05-17,05:54:38,28.7,94.0,17.0,23.158097,120.170618
08BEAC0A0880,2023-05-17,05:54:42,32.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-17,05:54:45,29.2,91.0,20.0,23.143408,120.272745
08BEAC0A0600,2023-05-17,05:54:48,32.8,100.0,33.0,23.354354,120.360016
08BEAC0A0678,2023-05-17,05:54:48,32.0,100.0,32.0,23.139376,120.138374
08BEAC0A04EC,2023-05-17,05:54:49,33.3,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2023-05-17,05:54:56,32.2,100.0,41.0,22.919155,120.217373
08BEAC0A0800,2023-05-17,05:55:01,32.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-17,05:55:09,33.1,94.0,15.0,22.992411,120.294135
08BEAC0A0344,2023-05-17,05:55:14,30.8,84.0,34.0,24.960122,121.178153
08BEAC0A0418,2023-05-17,05:55:42,32.2,100.0,40.0,24.956345,121.238495
08BEAC0A0040,2023-05-17,05:55:59,32.1,100.0,34.0,22.99133,120.230478
08BEAC0A039A,2023-05-17,05:56:01,33.8,100.0,49.0,23.296522,120.16969
08BEAC0A06EA,2023-05-17,05:56:10,31.2,100.0,42.0,22.993712,120.176398
08BEAC0A089E,2023-05-17,05:56:22,33.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-17,05:56:28,31.7,100.0,4.0,22.912748,120.261227
08BEAC0A05B8,2023-05-17,05:56:30,33.3,100.0,34.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,05:56:35,31.7,100.0,45.0,22.977305,120.186438
08BEAC0A019A,2023-05-17,05:56:37,33.3,89.0,34.0,23.3199,120.34515
08BEAC0A0226,2023-05-17,05:56:46,34.5,86.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-17,05:57:02,31.2,100.0,34.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-17,05:57:06,32.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-17,05:57:11,34.1,76.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-17,05:57:16,31.8,69.0,38.0,24.9751,121.269826
08BEAC0A0742,2023-05-17,05:57:27,32.3,86.0,31.0,23.003578,120.240161
08BEAC0A0050,2023-05-17,05:57:30,25.5,85.0,5.0,24.255491,121.258994
08BEAC0A06C0,2023-05-17,05:57:40,31.8,100.0,28.0,23.006714,120.258351
08BEAC0A0830,2023-05-17,05:57:53,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-17,05:57:54,33.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-17,05:57:59,32.2,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-05-17,05:58:01,33.8,100.0,36.0,24.0838267,120.752756
08BEAC0A084E,2023-05-17,05:58:01,31.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-17,05:58:12,29.0,100.0,27.0,23.190069,120.192365
08BEAC0A0508,2023-05-17,05:58:18,32.8,100.0,21.0,23.138713,120.324702
08BEAC0A06FA,2023-05-17,05:58:25,34.6,95.0,1.0,23.04435,120.470196
08BEAC0A07A2,2023-05-17,05:58:42,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-17,05:58:46,34.0,100.0,23.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,05:58:52,32.7,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-05-17,05:59:54,28.7,95.0,16.0,23.158097,120.170618
08BEAC0A0880,2023-05-17,06:00:00,32.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-17,06:00:02,29.2,92.0,20.0,23.143408,120.272745
08BEAC0A0678,2023-05-17,06:00:04,31.6,100.0,30.0,23.139376,120.138374
08BEAC0A04EC,2023-05-17,06:00:05,33.1,100.0,43.0,24.936085,121.223586
08BEAC0A0600,2023-05-17,06:00:06,33.0,100.0,34.0,23.354354,120.360016
08BEAC0A0340,2023-05-17,06:00:13,32.2,100.0,40.0,22.919155,120.217373
08BEAC0A0800,2023-05-17,06:00:16,32.3,100.0,37.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-17,06:00:26,32.8,93.0,13.0,22.992411,120.294135
08BEAC0A0344,2023-05-17,06:00:30,30.8,85.0,36.0,24.960122,121.178153
08BEAC0A0418,2023-05-17,06:01:00,32.2,100.0,40.0,24.956345,121.238495
08BEAC0A0040,2023-05-17,06:01:15,31.8,100.0,35.0,22.99133,120.230478
08BEAC0A039A,2023-05-17,06:01:20,34.1,100.0,56.0,23.296522,120.16969
08BEAC0A06EA,2023-05-17,06:01:28,31.2,100.0,43.0,22.993712,120.176398
08BEAC0A089E,2023-05-17,06:01:39,33.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-17,06:01:45,31.7,100.0,5.0,22.912748,120.261227
08BEAC0A05B8,2023-05-17,06:01:46,33.5,100.0,33.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,06:01:53,31.8,100.0,43.0,22.977305,120.186438
08BEAC0A019A,2023-05-17,06:01:55,33.3,89.0,34.0,23.3199,120.34515
08BEAC0A0226,2023-05-17,06:02:04,34.2,86.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-17,06:02:20,31.3,100.0,32.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-17,06:02:22,32.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-17,06:02:28,34.1,75.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-17,06:02:32,31.7,69.0,39.0,24.9751,121.269826
08BEAC0A0742,2023-05-17,06:02:43,32.3,85.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-05-17,06:02:47,25.6,84.0,7.0,24.255491,121.258994
08BEAC0A06C0,2023-05-17,06:02:57,32.0,100.0,24.0,23.006714,120.258351
08BEAC0A0830,2023-05-17,06:03:10,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-17,06:03:14,33.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-17,06:03:16,32.0,100.0,29.0,23.741269,120.401443
08BEAC0A084E,2023-05-17,06:03:16,31.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,06:03:18,33.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0480,2023-05-17,06:03:29,29.0,100.0,26.0,23.190069,120.192365
08BEAC0A0508,2023-05-17,06:03:33,32.7,100.0,22.0,23.138713,120.324702
08BEAC0A06FA,2023-05-17,06:03:41,34.6,95.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-17,06:04:01,34.0,100.0,24.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,06:04:08,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-05-17,06:05:13,28.7,95.0,15.0,23.158097,120.170618
08BEAC0A085E,2023-05-17,06:05:18,29.1,92.0,20.0,23.143408,120.272745
08BEAC0A0678,2023-05-17,06:05:20,31.6,100.0,31.0,23.139376,120.138374
08BEAC0A0600,2023-05-17,06:05:23,32.8,100.0,33.0,23.354354,120.360016
08BEAC0A04EC,2023-05-17,06:05:24,33.3,100.0,43.0,24.936085,121.223586
08BEAC0A0880,2023-05-17,06:05:28,32.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-17,06:05:30,32.2,100.0,38.0,22.919155,120.217373
08BEAC0A0800,2023-05-17,06:05:35,32.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-17,06:05:41,33.0,94.0,11.0,22.992411,120.294135
08BEAC0A0344,2023-05-17,06:05:47,30.8,85.0,34.0,24.960122,121.178153
08BEAC0A0418,2023-05-17,06:06:18,32.1,100.0,37.0,24.956345,121.238495
08BEAC0A0040,2023-05-17,06:06:32,32.0,100.0,30.0,22.99133,120.230478
08BEAC0A039A,2023-05-17,06:06:42,34.1,100.0,58.0,23.296522,120.16969
08BEAC0A06EA,2023-05-17,06:06:44,31.2,100.0,41.0,22.993712,120.176398
08BEAC0A089E,2023-05-17,06:06:56,33.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-17,06:07:01,32.0,100.0,4.0,22.912748,120.261227
08BEAC0A05B8,2023-05-17,06:07:04,33.5,100.0,34.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,06:07:09,32.0,100.0,43.0,22.977305,120.186438
08BEAC0A019A,2023-05-17,06:07:12,33.3,89.0,35.0,23.3199,120.34515
08BEAC0A0226,2023-05-17,06:07:20,34.5,87.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-17,06:07:38,31.3,100.0,31.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-17,06:07:41,32.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-17,06:07:45,34.0,76.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-17,06:07:49,31.7,69.0,40.0,24.9751,121.269826
08BEAC0A0742,2023-05-17,06:08:03,32.2,86.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-05-17,06:08:04,25.7,84.0,6.0,24.255491,121.258994
08BEAC0A06C0,2023-05-17,06:08:12,32.1,100.0,24.0,23.006714,120.258351
08BEAC0A0826,2023-05-17,06:08:30,32.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-17,06:08:31,31.8,100.0,32.0,23.741269,120.401443
08BEAC0A084E,2023-05-17,06:08:33,31.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,06:08:38,33.5,100.0,36.0,24.0838267,120.752756
08BEAC0A0480,2023-05-17,06:08:45,29.0,100.0,25.0,23.190069,120.192365
08BEAC0A0508,2023-05-17,06:08:52,32.5,100.0,20.0,23.138713,120.324702
08BEAC0A06FA,2023-05-17,06:08:56,34.5,96.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-17,06:09:15,34.0,100.0,24.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,06:09:25,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-17,06:09:40,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-17,06:10:30,28.7,95.0,16.0,23.158097,120.170618
08BEAC0A085E,2023-05-17,06:10:34,29.1,92.0,20.0,23.143408,120.272745
08BEAC0A0678,2023-05-17,06:10:37,31.8,100.0,32.0,23.139376,120.138374
08BEAC0A0600,2023-05-17,06:10:41,32.7,100.0,32.0,23.354354,120.360016
08BEAC0A04EC,2023-05-17,06:10:42,33.2,100.0,41.0,24.936085,121.223586
08BEAC0A0880,2023-05-17,06:10:43,32.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-17,06:10:47,32.2,100.0,41.0,22.919155,120.217373
08BEAC0A0800,2023-05-17,06:10:53,32.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-17,06:10:57,33.2,94.0,9.0,22.992411,120.294135
08BEAC0A0344,2023-05-17,06:11:03,31.0,86.0,35.0,24.960122,121.178153
08BEAC0A0418,2023-05-17,06:11:35,32.0,100.0,35.0,24.956345,121.238495
08BEAC0A0040,2023-05-17,06:11:49,32.1,100.0,32.0,22.99133,120.230478
08BEAC0A06EA,2023-05-17,06:12:00,31.5,100.0,42.0,22.993712,120.176398
08BEAC0A039A,2023-05-17,06:12:06,34.0,100.0,48.0,23.296522,120.16969
08BEAC0A089E,2023-05-17,06:12:15,33.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-17,06:12:17,32.1,100.0,4.0,22.912748,120.261227
08BEAC0A05B8,2023-05-17,06:12:21,33.5,100.0,33.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,06:12:24,32.0,100.0,41.0,22.977305,120.186438
08BEAC0A019A,2023-05-17,06:12:28,33.3,89.0,35.0,23.3199,120.34515
08BEAC0A0226,2023-05-17,06:12:35,34.5,86.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-17,06:12:57,31.2,100.0,29.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-17,06:12:58,32.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-17,06:13:00,34.1,76.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-17,06:13:04,31.7,70.0,37.0,24.9751,121.269826
08BEAC0A0050,2023-05-17,06:13:20,25.8,84.0,8.0,24.255491,121.258994
08BEAC0A0742,2023-05-17,06:13:20,32.0,86.0,31.0,23.003578,120.240161
08BEAC0A06C0,2023-05-17,06:13:28,32.2,100.0,23.0,23.006714,120.258351
08BEAC0A0830,2023-05-17,06:13:36,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-17,06:13:46,32.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-17,06:13:49,32.0,100.0,31.0,23.741269,120.401443
08BEAC0A084E,2023-05-17,06:13:53,31.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,06:13:54,33.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0480,2023-05-17,06:14:02,29.0,100.0,25.0,23.190069,120.192365
08BEAC0A0508,2023-05-17,06:14:08,32.5,100.0,15.0,23.138713,120.324702
08BEAC0A06FA,2023-05-17,06:14:14,34.5,95.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-17,06:14:32,33.8,100.0,27.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,06:14:40,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-17,06:14:57,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-17,06:15:47,28.7,95.0,16.0,23.158097,120.170618
08BEAC0A085E,2023-05-17,06:15:48,29.1,92.0,18.0,23.143408,120.272745
08BEAC0A0678,2023-05-17,06:15:55,31.5,100.0,37.0,23.139376,120.138374
08BEAC0A0600,2023-05-17,06:15:57,32.7,100.0,32.0,23.354354,120.360016
08BEAC0A04EC,2023-05-17,06:16:01,32.7,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2023-05-17,06:16:03,32.2,100.0,41.0,22.919155,120.217373
08BEAC0A0880,2023-05-17,06:16:03,32.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0800,2023-05-17,06:16:08,32.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-17,06:16:13,33.3,94.0,11.0,22.992411,120.294135
08BEAC0A0344,2023-05-17,06:16:18,31.0,86.0,35.0,24.960122,121.178153
08BEAC0A0418,2023-05-17,06:16:52,31.8,100.0,36.0,24.956345,121.238495
08BEAC0A0040,2023-05-17,06:17:06,32.2,100.0,29.0,22.99133,120.230478
08BEAC0A06EA,2023-05-17,06:17:17,31.3,100.0,43.0,22.993712,120.176398
08BEAC0A039A,2023-05-17,06:17:23,34.0,100.0,62.0,23.296522,120.16969
08BEAC0A089E,2023-05-17,06:17:30,33.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-17,06:17:34,32.3,100.0,3.0,22.912748,120.261227
08BEAC0A05B8,2023-05-17,06:17:37,33.3,100.0,33.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,06:17:42,32.0,100.0,42.0,22.977305,120.186438
08BEAC0A019A,2023-05-17,06:17:44,33.2,89.0,35.0,23.3199,120.34515
08BEAC0A0226,2023-05-17,06:17:54,34.6,87.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-17,06:18:14,31.2,100.0,29.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-17,06:18:15,32.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-17,06:18:17,34.0,75.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-17,06:18:19,31.6,70.0,36.0,24.9751,121.269826
08BEAC0A0742,2023-05-17,06:18:37,32.2,87.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-05-17,06:18:38,25.7,85.0,8.0,24.255491,121.258994
08BEAC0A06C0,2023-05-17,06:18:47,32.3,100.0,23.0,23.006714,120.258351
08BEAC0A0830,2023-05-17,06:19:00,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-17,06:19:04,32.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-17,06:19:05,32.0,100.0,28.0,23.741269,120.401443
08BEAC0A084E,2023-05-17,06:19:11,31.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,06:19:12,33.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0480,2023-05-17,06:19:17,29.0,100.0,28.0,23.190069,120.192365
08BEAC0A0508,2023-05-17,06:19:25,32.3,100.0,16.0,23.138713,120.324702
08BEAC0A06FA,2023-05-17,06:19:28,34.6,96.0,1.0,23.04435,120.470196
08BEAC0A0640,2023-05-17,06:19:48,34.0,100.0,28.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,06:19:57,32.3,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-17,06:20:13,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-17,06:21:02,28.7,97.0,16.0,23.158097,120.170618
08BEAC0A085E,2023-05-17,06:21:07,29.1,92.0,18.0,23.143408,120.272745
08BEAC0A0678,2023-05-17,06:21:13,31.3,100.0,38.0,23.139376,120.138374
08BEAC0A0600,2023-05-17,06:21:14,32.7,100.0,33.0,23.354354,120.360016
08BEAC0A0340,2023-05-17,06:21:19,32.3,100.0,41.0,22.919155,120.217373
08BEAC0A04EC,2023-05-17,06:21:19,32.2,100.0,37.0,24.936085,121.223586
08BEAC0A0880,2023-05-17,06:21:20,32.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0800,2023-05-17,06:21:26,32.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-17,06:21:30,33.2,94.0,10.0,22.992411,120.294135
08BEAC0A0344,2023-05-17,06:21:35,31.0,86.0,34.0,24.960122,121.178153
08BEAC0A0418,2023-05-17,06:22:11,32.0,100.0,36.0,24.956345,121.238495
08BEAC0A0040,2023-05-17,06:22:22,32.5,100.0,29.0,22.99133,120.230478
08BEAC0A06EA,2023-05-17,06:22:34,31.3,100.0,43.0,22.993712,120.176398
08BEAC0A039A,2023-05-17,06:22:40,33.8,100.0,42.0,23.296522,120.16969
08BEAC0A089E,2023-05-17,06:22:45,33.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-17,06:22:49,32.2,100.0,4.0,22.912748,120.261227
08BEAC0A05B8,2023-05-17,06:22:52,33.6,100.0,34.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,06:22:58,32.2,100.0,42.0,22.977305,120.186438
08BEAC0A019A,2023-05-17,06:22:59,33.1,90.0,36.0,23.3199,120.34515
08BEAC0A0226,2023-05-17,06:23:09,34.3,87.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-17,06:23:31,31.2,100.0,27.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-17,06:23:32,32.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-17,06:23:34,34.1,76.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-17,06:23:36,31.6,70.0,34.0,24.9751,121.269826
08BEAC0A0050,2023-05-17,06:23:54,25.8,84.0,9.0,24.255491,121.258994
08BEAC0A0742,2023-05-17,06:23:54,32.2,87.0,30.0,23.003578,120.240161
08BEAC0A06C0,2023-05-17,06:24:03,32.3,100.0,22.0,23.006714,120.258351
08BEAC0A0830,2023-05-17,06:24:17,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-17,06:24:22,32.1,100.0,28.0,23.741269,120.401443
08BEAC0A0826,2023-05-17,06:24:22,32.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-17,06:24:28,31.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,06:24:29,33.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0480,2023-05-17,06:24:35,29.1,100.0,30.0,23.190069,120.192365
08BEAC0A0508,2023-05-17,06:24:41,32.2,100.0,13.0,23.138713,120.324702
08BEAC0A06FA,2023-05-17,06:24:46,34.6,95.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-17,06:25:04,33.8,100.0,33.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,06:25:14,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-17,06:25:29,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-17,06:26:17,28.8,97.0,17.0,23.158097,120.170618
08BEAC0A085E,2023-05-17,06:26:24,29.0,92.0,17.0,23.143408,120.272745
08BEAC0A0678,2023-05-17,06:26:29,31.2,100.0,38.0,23.139376,120.138374
08BEAC0A0600,2023-05-17,06:26:32,32.6,100.0,33.0,23.354354,120.360016
08BEAC0A0340,2023-05-17,06:26:36,32.2,100.0,41.0,22.919155,120.217373
08BEAC0A0880,2023-05-17,06:26:36,32.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-17,06:26:39,32.2,100.0,37.0,24.936085,121.223586
08BEAC0A0800,2023-05-17,06:26:41,32.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-17,06:26:48,33.2,94.0,10.0,22.992411,120.294135
08BEAC0A0344,2023-05-17,06:26:52,31.0,85.0,34.0,24.960122,121.178153
08BEAC0A0418,2023-05-17,06:27:29,32.0,100.0,35.0,24.956345,121.238495
08BEAC0A0040,2023-05-17,06:27:39,32.5,100.0,31.0,22.99133,120.230478
08BEAC0A06EA,2023-05-17,06:27:51,31.6,100.0,42.0,22.993712,120.176398
08BEAC0A039A,2023-05-17,06:27:56,33.8,100.0,52.0,23.296522,120.16969
08BEAC0A089E,2023-05-17,06:28:04,33.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-17,06:28:07,32.1,100.0,3.0,22.912748,120.261227
08BEAC0A05B8,2023-05-17,06:28:09,33.6,100.0,33.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,06:28:14,32.2,100.0,43.0,22.977305,120.186438
08BEAC0A019A,2023-05-17,06:28:16,33.2,90.0,36.0,23.3199,120.34515
08BEAC0A0226,2023-05-17,06:28:25,34.0,87.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-17,06:28:47,32.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-17,06:28:48,31.2,100.0,28.0,23.2390562,120.2717747
08BEAC0A0398,2023-05-17,06:28:51,34.0,76.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-17,06:28:55,31.5,71.0,34.0,24.9751,121.269826
08BEAC0A0050,2023-05-17,06:29:09,25.8,85.0,8.0,24.255491,121.258994
08BEAC0A0742,2023-05-17,06:29:11,32.1,87.0,30.0,23.003578,120.240161
08BEAC0A06C0,2023-05-17,06:29:22,32.5,100.0,21.0,23.006714,120.258351
08BEAC0A0826,2023-05-17,06:29:38,32.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-17,06:29:39,32.3,100.0,26.0,23.741269,120.401443
08BEAC0A084E,2023-05-17,06:29:44,31.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,06:29:48,33.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0480,2023-05-17,06:29:51,29.2,100.0,33.0,23.190069,120.192365
08BEAC0A0508,2023-05-17,06:29:58,32.3,100.0,12.0,23.138713,120.324702
08BEAC0A06FA,2023-05-17,06:30:03,34.5,95.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-17,06:30:23,33.7,100.0,33.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,06:30:30,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-17,06:30:45,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-17,06:31:33,28.8,96.0,15.0,23.158097,120.170618
08BEAC0A085E,2023-05-17,06:31:41,29.0,92.0,17.0,23.143408,120.272745
08BEAC0A0678,2023-05-17,06:31:47,31.2,100.0,38.0,23.139376,120.138374
08BEAC0A0600,2023-05-17,06:31:49,32.5,100.0,32.0,23.354354,120.360016
08BEAC0A0340,2023-05-17,06:31:52,32.1,100.0,43.0,22.919155,120.217373
08BEAC0A04EC,2023-05-17,06:31:56,32.0,100.0,37.0,24.936085,121.223586
08BEAC0A0800,2023-05-17,06:31:59,32.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-17,06:32:00,32.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-17,06:32:06,33.2,94.0,8.0,22.992411,120.294135
08BEAC0A0344,2023-05-17,06:32:09,31.0,85.0,34.0,24.960122,121.178153
08BEAC0A0418,2023-05-17,06:32:46,31.7,100.0,35.0,24.956345,121.238495
