device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-12-17,06:12:35,17.8,79.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,06:12:59,16.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,06:13:30,19.5,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,06:14:13,19.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,06:14:31,18.6,86.0,13.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-17,06:15:15,16.2,91.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-12-17,06:15:25,23.7,94.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,06:15:41,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,06:15:58,16.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,06:17:52,17.8,79.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,06:18:38,16.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,06:18:49,19.5,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,06:19:30,19.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,06:19:48,18.7,86.0,14.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,06:20:40,23.7,94.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,06:20:58,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,06:21:16,16.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,06:23:33,17.7,79.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,06:24:07,19.5,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-12-17,06:24:08,16.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-17,06:24:48,19.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,06:25:05,18.8,85.0,14.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,06:25:58,24.0,94.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,06:26:15,22.1,100.0,232.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,06:26:35,15.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-17,06:26:36,16.5,91.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-17,06:29:01,17.6,79.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,06:29:32,19.3,100.0,0.0,23.741368,120.401476
08BEAC0A084E,2023-12-17,06:29:45,16.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-17,06:30:05,19.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,06:30:26,18.7,86.0,14.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,06:31:15,24.0,94.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,06:31:34,22.2,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,06:31:51,16.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-17,06:31:52,17.6,92.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-17,06:34:33,17.6,80.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,06:34:50,19.5,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,06:35:25,19.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-17,06:35:37,16.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,06:35:45,18.8,86.0,15.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,06:36:38,24.1,94.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,06:36:50,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,06:37:14,16.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-17,06:37:15,18.1,88.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-17,06:39:51,17.7,80.0,22.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,06:40:17,19.6,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,06:40:49,19.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,06:41:08,18.8,86.0,15.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-17,06:41:08,16.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-17,06:41:56,24.0,94.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,06:42:09,22.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,06:42:32,18.7,87.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,06:42:32,16.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,06:45:07,17.8,79.0,22.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,06:45:40,19.8,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,06:46:07,19.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,06:46:30,18.8,86.0,15.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-17,06:46:51,16.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-17,06:47:15,24.1,94.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,06:47:27,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,06:47:51,18.3,85.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,06:47:56,16.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,06:50:30,17.7,79.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,06:50:57,20.0,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,06:51:30,19.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,06:51:54,19.1,86.0,14.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,06:52:33,24.0,94.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-17,06:52:41,16.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-17,06:52:45,22.1,100.0,3686.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,06:53:08,19.8,85.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,06:53:14,16.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,06:55:48,17.5,80.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,06:56:14,20.0,100.0,6.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,06:56:49,19.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,06:57:11,19.2,85.0,15.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,06:57:52,24.0,94.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,06:58:03,22.2,100.0,1421.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,06:58:18,16.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-17,06:58:32,20.7,83.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,06:58:37,16.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,07:01:14,17.3,81.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,07:01:32,20.1,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,07:02:08,19.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,07:02:35,19.0,86.0,15.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,07:03:15,24.1,94.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,07:03:20,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,07:03:50,19.7,82.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-12-17,07:04:00,16.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,07:04:09,16.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,07:06:47,17.2,81.0,20.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,07:06:48,20.1,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,07:07:26,19.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,07:07:53,18.8,86.0,16.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,07:08:32,24.0,93.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,07:08:37,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,07:09:07,18.6,82.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,07:09:26,16.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,07:09:33,16.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,07:12:07,17.5,81.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,07:12:11,20.1,100.0,6.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,07:12:45,19.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,07:13:11,19.1,86.0,15.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,07:13:52,24.1,93.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,07:13:56,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,07:14:24,19.5,84.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,07:14:44,16.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,07:14:57,16.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,07:17:23,17.5,81.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,07:17:28,20.3,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,07:18:01,19.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,07:18:27,19.3,85.0,16.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,07:19:10,24.3,93.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,07:19:13,22.5,100.0,468.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,07:19:43,19.1,81.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,07:20:04,16.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,07:20:30,16.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,07:22:41,17.3,81.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,07:22:44,20.2,100.0,5.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,07:23:23,19.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,07:23:50,19.3,85.0,16.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,07:24:28,24.3,93.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,07:24:29,22.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,07:25:00,18.3,81.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,07:25:20,16.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,07:25:52,16.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,07:27:58,17.3,81.0,20.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,07:28:00,20.2,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,07:28:40,19.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,07:29:07,19.5,85.0,17.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,07:29:45,24.3,93.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,07:29:47,22.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,07:30:20,18.3,81.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,07:30:37,16.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,07:31:40,16.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,07:33:15,17.5,81.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,07:33:26,20.1,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,07:33:59,19.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,07:34:23,19.3,85.0,16.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,07:35:03,24.3,93.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,07:35:05,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,07:35:38,17.2,81.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,07:35:53,16.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,07:37:21,16.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,07:38:33,17.3,81.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,07:38:44,20.0,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,07:39:18,19.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,07:39:40,19.3,86.0,16.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,07:40:27,24.2,93.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,07:40:31,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,07:40:54,16.3,82.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,07:41:17,16.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,07:42:51,16.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,07:43:59,17.6,81.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,07:44:05,20.0,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,07:44:35,19.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,07:45:04,19.5,86.0,16.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,07:45:42,24.2,93.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,07:45:48,22.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,07:46:11,16.0,83.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-12-17,07:48:49,16.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,07:49:18,17.6,81.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,07:49:29,20.0,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,07:49:51,19.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,07:50:29,19.2,87.0,17.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,07:50:57,24.1,93.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,07:51:05,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,07:51:27,16.0,83.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,07:51:43,16.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,07:54:33,17.6,81.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,07:54:36,16.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,07:54:47,20.0,100.0,5.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,07:55:07,19.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,07:55:45,19.1,87.0,16.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,07:56:15,24.1,94.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,07:56:21,22.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,07:56:52,15.6,84.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,07:57:04,16.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,07:59:49,17.6,81.0,16.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,08:00:03,19.8,100.0,4.0,23.741368,120.401476
08BEAC0A084E,2023-12-17,08:00:21,16.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-17,08:00:33,19.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,08:01:09,19.2,87.0,16.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-17,08:01:36,22.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,08:02:09,15.5,85.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,08:02:23,15.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,08:05:15,17.6,81.0,16.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,08:05:20,20.0,100.0,5.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,08:05:52,19.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-17,08:05:57,16.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,08:06:27,19.1,87.0,16.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,08:06:46,24.2,93.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,08:06:53,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,08:07:25,15.3,86.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,08:07:52,16.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,08:10:38,19.7,100.0,5.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,08:10:42,17.6,81.0,15.0,24.9751,121.269826
08BEAC0A0880,2023-12-17,08:11:09,19.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-17,08:11:22,16.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,08:11:45,19.0,88.0,17.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,08:12:08,24.1,94.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,08:12:13,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,08:12:41,15.1,86.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,08:13:19,16.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,08:15:59,17.6,81.0,16.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,08:16:01,19.7,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,08:16:32,19.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-17,08:16:54,16.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,08:17:09,19.0,88.0,18.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,08:17:28,24.2,93.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,08:17:40,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,08:17:59,15.1,87.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,08:18:44,16.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,08:21:18,17.6,81.0,16.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,08:21:24,19.6,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,08:21:50,19.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,08:22:27,19.0,88.0,19.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-17,08:22:33,16.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-17,08:22:55,24.2,92.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,08:22:56,22.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,08:23:26,14.8,88.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,08:24:04,16.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,08:26:36,17.8,80.0,16.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,08:26:49,19.5,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,08:27:06,19.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,08:27:47,18.8,88.0,18.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-17,08:28:13,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,08:28:14,16.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-17,08:28:21,24.2,92.0,36.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,08:28:43,14.7,88.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,08:29:32,16.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,08:31:53,17.7,80.0,16.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,08:32:15,19.3,100.0,6.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,08:32:24,19.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,08:33:06,18.7,89.0,17.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-17,08:33:38,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,08:33:38,16.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-17,08:33:40,24.2,92.0,37.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,08:34:05,14.6,89.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,08:34:57,16.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,08:37:11,17.7,80.0,17.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,08:37:40,19.3,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,08:37:49,18.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,08:38:30,19.0,89.0,17.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-17,08:38:57,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,08:38:57,24.1,92.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-17,08:39:23,16.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-17,08:39:32,14.5,89.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,08:40:16,16.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,08:42:28,17.6,81.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,08:42:58,19.2,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,08:43:06,18.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,08:43:47,19.0,88.0,19.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,08:44:14,24.0,92.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,08:44:15,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,08:44:49,14.3,90.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-12-17,08:44:51,16.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,08:45:48,16.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,08:47:54,17.5,82.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,08:48:18,19.1,100.0,19.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,08:48:25,18.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,08:49:04,18.8,89.0,18.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,08:49:33,24.0,92.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,08:49:38,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,08:50:07,14.2,90.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-12-17,08:50:16,16.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,08:51:06,16.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,08:53:20,17.3,82.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,08:53:43,19.0,100.0,9.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,08:53:44,18.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,08:54:22,18.8,88.0,18.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,08:54:50,23.8,93.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,08:54:55,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,08:55:34,14.1,91.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-12-17,08:56:04,16.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,08:56:23,16.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,08:58:45,17.5,82.0,18.0,24.9751,121.269826
08BEAC0A0880,2023-12-17,08:59:09,18.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2023-12-17,08:59:11,19.0,100.0,6.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,08:59:45,18.6,88.0,18.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,09:00:10,23.8,93.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,09:00:18,21.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,09:00:59,14.1,91.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-12-17,09:01:38,16.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,09:01:40,16.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,09:04:03,17.5,83.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,09:04:28,18.8,100.0,6.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,09:04:32,18.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,09:05:03,18.7,88.0,18.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,09:05:28,23.8,93.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,09:05:37,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,09:06:16,14.0,91.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,09:06:58,16.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,09:07:16,16.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,09:09:28,17.5,83.0,20.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,09:09:53,18.8,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,09:10:07,18.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,09:10:23,18.7,88.0,17.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,09:10:54,23.8,93.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,09:10:57,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,09:11:32,14.0,92.0,2.0,24.255411,121.259081
