device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-09-29,09:46:35,33.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,09:46:51,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,09:47:01,34.0,100.0,14.0,24.936085,121.223586
08BEAC0A06A6,2023-09-29,09:47:08,31.8,100.0,31.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,09:47:20,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-29,09:47:23,32.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-29,09:47:38,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-29,09:47:58,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-09-29,09:48:05,32.3,100.0,27.0,22.989813,120.203024
08BEAC0A084E,2023-09-29,09:48:16,31.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-29,09:48:25,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-29,09:48:36,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-29,09:48:38,34.0,95.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,09:49:17,34.3,87.0,27.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,09:49:25,31.7,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-09-29,09:50:13,23.3,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,09:50:23,32.3,100.0,12.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-29,09:50:52,35.3,65.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,09:50:56,32.2,82.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-09-29,09:50:56,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-29,09:51:05,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-29,09:51:20,33.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A019A,2023-09-29,09:51:26,33.8,100.0,28.0,23.3199,120.34515
08BEAC0A0344,2023-09-29,09:51:41,32.8,88.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,09:51:48,31.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,09:51:52,33.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,09:52:09,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,09:52:19,33.8,100.0,15.0,24.936085,121.223586
08BEAC0A06A6,2023-09-29,09:52:24,31.8,100.0,29.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,09:52:39,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-29,09:52:40,32.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-29,09:52:55,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-29,09:53:15,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-09-29,09:53:21,32.5,100.0,27.0,22.989813,120.203024
08BEAC0A084E,2023-09-29,09:53:35,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-29,09:53:42,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-29,09:53:52,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-29,09:53:56,34.0,95.0,15.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,09:54:32,34.2,87.0,28.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,09:54:42,31.7,100.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-09-29,09:55:29,23.5,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,09:55:41,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-29,09:56:09,35.3,65.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,09:56:13,32.1,82.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-09-29,09:56:14,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-29,09:56:21,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-29,09:56:38,33.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A019A,2023-09-29,09:56:41,33.8,100.0,26.0,23.3199,120.34515
08BEAC0A0344,2023-09-29,09:56:57,32.8,89.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,09:57:03,31.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,09:57:10,33.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,09:57:26,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,09:57:36,33.6,100.0,15.0,24.936085,121.223586
08BEAC0A06A6,2023-09-29,09:57:41,31.8,100.0,28.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,09:57:57,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-29,09:57:59,31.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-29,09:58:12,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-29,09:58:30,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-09-29,09:58:39,32.5,100.0,28.0,22.989813,120.203024
08BEAC0A084E,2023-09-29,09:58:52,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-29,09:58:57,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-29,09:59:08,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-29,09:59:13,34.1,95.0,15.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,09:59:49,34.2,88.0,30.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,09:59:58,31.6,100.0,27.0,23.003578,120.240161
08BEAC0A0050,2023-09-29,10:00:50,23.5,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,10:01:01,32.3,100.0,12.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-29,10:01:29,35.3,65.0,14.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,10:01:30,32.1,82.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-09-29,10:01:31,32.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-29,10:01:38,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-29,10:01:54,33.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A019A,2023-09-29,10:02:00,33.8,100.0,26.0,23.3199,120.34515
08BEAC0A0344,2023-09-29,10:02:14,32.7,89.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,10:02:20,31.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,10:02:28,33.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,10:02:42,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,10:02:53,33.5,100.0,14.0,24.936085,121.223586
08BEAC0A06A6,2023-09-29,10:02:56,31.7,100.0,28.0,22.977305,120.186438
08BEAC0A0826,2023-09-29,10:03:16,31.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-29,10:03:17,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,10:03:29,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-29,10:03:47,32.7,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2023-09-29,10:03:58,32.5,100.0,28.0,22.989813,120.203024
08BEAC0A084E,2023-09-29,10:04:09,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-29,10:04:15,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-29,10:04:25,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-29,10:04:33,34.0,95.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,10:05:08,34.3,89.0,29.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,10:05:16,31.7,100.0,27.0,23.003578,120.240161
08BEAC0A0050,2023-09-29,10:06:08,23.5,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,10:06:20,32.2,100.0,12.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-29,10:06:46,35.3,65.0,14.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,10:06:50,32.1,83.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-09-29,10:06:53,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-29,10:06:54,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-29,10:07:10,33.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A019A,2023-09-29,10:07:16,33.7,100.0,28.0,23.3199,120.34515
08BEAC0A0344,2023-09-29,10:07:32,32.7,90.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,10:07:38,31.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,10:07:47,33.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,10:08:01,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,10:08:10,33.3,100.0,16.0,24.936085,121.223586
08BEAC0A06A6,2023-09-29,10:08:13,31.8,100.0,29.0,22.977305,120.186438
08BEAC0A0826,2023-09-29,10:08:34,31.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-29,10:08:35,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,10:08:45,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-29,10:09:04,32.6,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,10:09:27,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-29,10:09:33,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-29,10:09:40,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-29,10:09:51,34.0,95.0,15.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,10:10:26,34.2,91.0,30.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,10:10:34,31.7,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-09-29,10:11:25,23.3,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,10:11:36,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-29,10:12:05,35.3,65.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,10:12:09,32.0,83.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-09-29,10:12:11,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-29,10:12:13,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-29,10:12:27,33.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A019A,2023-09-29,10:12:32,33.6,100.0,29.0,23.3199,120.34515
08BEAC0A0344,2023-09-29,10:12:49,32.6,90.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,10:12:56,31.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,10:13:04,33.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,10:13:18,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,10:13:28,33.3,100.0,15.0,24.936085,121.223586
08BEAC0A06A6,2023-09-29,10:13:29,31.7,100.0,27.0,22.977305,120.186438
08BEAC0A0826,2023-09-29,10:13:49,31.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-29,10:13:55,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,10:14:02,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-29,10:14:22,32.6,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-09-29,10:14:29,32.3,100.0,29.0,22.989813,120.203024
08BEAC0A084E,2023-09-29,10:14:43,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-29,10:14:52,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-29,10:14:56,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-29,10:15:07,34.0,95.0,15.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,10:15:43,34.5,92.0,30.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,10:15:51,31.7,100.0,27.0,23.003578,120.240161
08BEAC0A0050,2023-09-29,10:16:43,23.5,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,10:16:53,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-29,10:17:20,35.3,65.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,10:17:26,32.1,83.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-09-29,10:17:28,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-29,10:17:30,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-29,10:17:47,33.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A019A,2023-09-29,10:17:48,33.6,100.0,28.0,23.3199,120.34515
08BEAC0A0344,2023-09-29,10:18:07,32.5,90.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,10:18:14,31.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,10:18:21,33.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,10:18:38,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,10:18:45,31.5,100.0,26.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,10:18:47,33.1,100.0,11.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,10:19:06,31.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-29,10:19:11,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,10:19:19,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-29,10:19:40,32.6,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-09-29,10:19:49,32.1,100.0,26.0,22.989813,120.203024
08BEAC0A084E,2023-09-29,10:20:00,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-29,10:20:08,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-29,10:20:12,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-29,10:20:25,34.0,95.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,10:21:00,34.2,93.0,29.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,10:21:09,31.7,100.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-09-29,10:22:01,23.1,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,10:22:10,32.2,100.0,12.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-29,10:22:38,35.3,65.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,10:22:44,32.1,83.0,20.0,24.9751,121.269826
08BEAC0A05AC,2023-09-29,10:22:47,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-29,10:22:50,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-29,10:23:04,33.6,100.0,28.0,23.3199,120.34515
08BEAC0A085E,2023-09-29,10:23:05,33.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,10:23:23,32.5,91.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,10:23:31,31.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,10:23:37,33.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,10:23:54,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,10:24:04,33.0,100.0,11.0,24.936085,121.223586
08BEAC0A06A6,2023-09-29,10:24:04,31.5,100.0,28.0,22.977305,120.186438
08BEAC0A0826,2023-09-29,10:24:22,31.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-29,10:24:30,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,10:24:34,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-29,10:24:56,32.5,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-09-29,10:25:08,32.0,100.0,26.0,22.989813,120.203024
08BEAC0A084E,2023-09-29,10:25:17,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-29,10:25:25,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-29,10:25:28,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-29,10:25:42,34.0,95.0,15.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,10:26:17,34.1,94.0,29.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,10:26:27,31.6,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-09-29,10:27:18,22.8,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,10:27:26,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-29,10:27:54,35.3,65.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,10:28:01,32.1,83.0,20.0,24.9751,121.269826
08BEAC0A05AC,2023-09-29,10:28:07,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-29,10:28:09,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-29,10:28:24,33.5,100.0,29.0,23.3199,120.34515
08BEAC0A085E,2023-09-29,10:28:25,33.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,10:28:41,32.5,91.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,10:28:46,31.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,10:28:57,33.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,10:29:15,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,10:29:19,31.5,100.0,27.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,10:29:24,33.1,100.0,12.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,10:29:37,31.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-29,10:29:46,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,10:29:52,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-29,10:30:13,32.3,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2023-09-29,10:30:32,32.2,100.0,26.0,22.989813,120.203024
08BEAC0A084E,2023-09-29,10:30:36,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-29,10:30:44,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-29,10:30:45,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-29,10:30:59,34.0,95.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,10:31:33,34.1,95.0,30.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,10:31:44,31.5,100.0,27.0,23.003578,120.240161
08BEAC0A0050,2023-09-29,10:32:36,22.6,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,10:32:45,32.2,100.0,12.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-29,10:33:12,35.3,65.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,10:33:18,32.1,82.0,20.0,24.9751,121.269826
08BEAC0A05AC,2023-09-29,10:33:23,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-29,10:33:26,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-29,10:33:41,33.5,100.0,33.0,23.3199,120.34515
08BEAC0A085E,2023-09-29,10:33:46,33.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,10:34:00,32.5,91.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,10:34:03,31.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,10:34:16,33.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,10:34:32,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,10:34:36,31.3,100.0,24.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,10:34:43,33.0,100.0,12.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,10:34:55,31.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-29,10:35:03,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,10:35:10,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-29,10:35:30,32.3,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,10:35:54,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-29,10:36:02,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-29,10:36:04,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-29,10:36:16,34.0,95.0,15.0,23.158097,120.170618
08BEAC0A0464,2023-09-29,10:36:48,32.2,100.0,27.0,22.989813,120.203024
08BEAC0A0398,2023-09-29,10:36:52,34.1,94.0,30.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,10:36:59,31.5,100.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-09-29,10:37:53,22.3,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,10:38:02,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-29,10:38:28,35.3,65.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,10:38:34,32.1,82.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-09-29,10:38:40,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-29,10:38:44,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-29,10:38:56,33.3,100.0,26.0,23.3199,120.34515
08BEAC0A085E,2023-09-29,10:39:05,33.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,10:39:16,32.5,91.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,10:39:21,31.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,10:39:33,33.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,10:39:50,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,10:39:53,31.3,100.0,27.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,10:40:01,33.0,100.0,12.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,10:40:12,31.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-29,10:40:21,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,10:40:28,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-29,10:40:46,32.5,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,10:41:13,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-29,10:41:20,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-29,10:41:20,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-29,10:41:36,34.0,95.0,15.0,23.158097,120.170618
08BEAC0A0464,2023-09-29,10:42:06,32.2,100.0,26.0,22.989813,120.203024
08BEAC0A0398,2023-09-29,10:42:09,34.0,95.0,31.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,10:42:15,31.3,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-09-29,10:43:12,22.3,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,10:43:21,32.1,100.0,11.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-29,10:43:43,35.3,65.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,10:43:51,32.0,81.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-09-29,10:43:56,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-29,10:44:05,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-29,10:44:12,33.3,100.0,26.0,23.3199,120.34515
08BEAC0A085E,2023-09-29,10:44:22,33.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,10:44:32,32.5,91.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,10:44:37,31.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,10:44:51,33.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,10:45:06,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,10:45:09,31.3,100.0,27.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,10:45:20,32.8,100.0,12.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,10:45:29,31.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-29,10:45:38,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,10:45:44,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-29,10:46:02,32.5,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,10:46:29,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-29,10:46:38,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-29,10:46:39,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-29,10:46:53,33.8,95.0,15.0,23.158097,120.170618
08BEAC0A0464,2023-09-29,10:47:22,32.2,100.0,28.0,22.989813,120.203024
08BEAC0A0398,2023-09-29,10:47:27,33.6,96.0,31.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,10:47:34,31.3,100.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-09-29,10:48:28,22.2,100.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,10:48:38,32.1,100.0,11.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-29,10:49:00,35.3,65.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,10:49:09,31.8,82.0,19.0,24.9751,121.269826
08BEAC0A05AC,2023-09-29,10:49:12,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-29,10:49:23,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-29,10:49:31,33.2,100.0,27.0,23.3199,120.34515
08BEAC0A085E,2023-09-29,10:49:40,33.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,10:49:47,32.3,91.0,9.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,10:49:55,31.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,10:50:10,33.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,10:50:23,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,10:50:26,31.3,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,10:50:38,32.7,100.0,13.0,24.936085,121.223586
