device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-02-21,11:05:16,17.8,100.0,14.0,23.139376,120.138374
08BEAC0A0640,2023-02-21,11:05:18,16.5,100.0,17.0,23.160034,120.18215
08BEAC0A039A,2023-02-21,11:05:20,17.6,100.0,17.0,23.296522,120.16969
08BEAC0A0264,2023-02-21,11:05:23,18.3,100.0,19.0,22.982303,120.238703
08BEAC0A0578,2023-02-21,11:05:29,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-02-21,11:05:31,19.6,74.0,19.0,23.31993,120.345122
08BEAC0A0824,2023-02-21,11:05:35,19.8,100.0,37.0,22.971899,120.353121
08BEAC0A0296,2023-02-21,11:05:44,14.6,100.0,11.0,23.741269,120.401443
08BEAC0A018A,2023-02-21,11:05:46,16.5,76.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-21,11:05:53,15.2,100.0,11.0,24.956345,121.238495
08BEAC0A04BE,2023-02-21,11:05:56,18.1,68.0,10.0,23.352525,120.413978
08BEAC0A06FA,2023-02-21,11:05:57,20.3,79.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-02-21,11:05:59,15.5,100.0,18.0,23.237662,120.175428
08BEAC0A0800,2023-02-21,11:06:03,23.3,85.0,11.0,23.18445889,120.1362602
08BEAC0A0780,2023-02-21,11:06:11,15.6,89.0,21.0,23.048809,120.17487
08BEAC0A0174,2023-02-21,11:06:23,16.6,100.0,5.0,24.958131,121.305374
08BEAC0A020E,2023-02-21,11:06:25,22.1,100.0,18.0,23.036556,120.126346
08BEAC0A0344,2023-02-21,11:06:42,15.6,88.0,8.0,24.960122,121.178153
08BEAC0A0630,2023-02-21,11:06:44,14.7,84.0,12.0,24.909771,121.084225
08BEAC0A0464,2023-02-21,11:06:51,17.2,81.0,22.0,22.989813,120.203024
08BEAC0A0156,2023-02-21,11:06:59,19.5,93.0,10.0,24.0838267,120.752756
08BEAC0A0826,2023-02-21,11:07:09,16.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A048E,2023-02-21,11:07:14,18.1,100.0,95.0,23.7646352,120.5793289
08BEAC0A07BA,2023-02-21,11:07:16,17.3,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-02-21,11:07:38,17.8,83.0,19.0,23.354354,120.360016
08BEAC0A06A6,2023-02-21,11:07:48,16.7,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2023-02-21,11:07:50,20.0,79.0,26.0,22.919155,120.217373
08BEAC0A0322,2023-02-21,11:07:51,21.1,100.0,17.0,23.258133,120.3719
08BEAC0A0880,2023-02-21,11:07:54,14.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2023-02-21,11:07:55,18.7,78.0,22.0,22.992411,120.294135
08BEAC0A07BE,2023-02-21,11:07:56,19.1,94.0,1.0,23.140352,120.21467
08BEAC0A0830,2023-02-21,11:07:58,20.0,100.0,42.0,22.956295,120.248057
08BEAC0A05AC,2023-02-21,11:08:02,19.7,96.0,34.0,22.912748,120.261227
08BEAC0A0480,2023-02-21,11:08:03,22.7,100.0,14.0,23.190069,120.192365
08BEAC0A0218,2023-02-21,11:08:07,18.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-21,11:08:26,17.1,92.0,19.0,23.217485,120.365128
08BEAC0A04B6,2023-02-21,11:08:26,17.7,83.0,26.0,23.005719,120.267263
08BEAC0A06C0,2023-02-21,11:08:44,24.8,87.0,19.0,23.006714,120.258351
08BEAC0A0040,2023-02-21,11:08:58,18.0,88.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-02-21,11:09:08,17.6,76.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-02-21,11:09:13,14.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-21,11:09:17,15.8,84.0,10.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-21,11:09:20,18.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-21,11:09:33,15.1,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2023-02-21,11:09:50,14.8,79.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-02-21,11:09:51,14.2,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-21,11:10:00,14.5,100.0,8.0,24.944565,121.203051
08BEAC0A085E,2023-02-21,11:10:23,23.5,73.0,16.0,23.143408,120.272745
08BEAC0A072A,2023-02-21,11:10:26,18.3,97.0,16.0,23.239051,120.271748
08BEAC0A0574,2023-02-21,11:10:30,17.1,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-02-21,11:10:33,17.7,100.0,14.0,23.139376,120.138374
08BEAC0A039A,2023-02-21,11:10:36,17.6,100.0,14.0,23.296522,120.16969
08BEAC0A0640,2023-02-21,11:10:36,16.3,100.0,16.0,23.160034,120.18215
08BEAC0A0264,2023-02-21,11:10:38,18.3,100.0,18.0,22.982303,120.238703
08BEAC0A0578,2023-02-21,11:10:44,18.8,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-02-21,11:10:49,19.5,74.0,21.0,23.31993,120.345122
08BEAC0A0824,2023-02-21,11:10:52,19.7,100.0,38.0,22.971899,120.353121
08BEAC0A0296,2023-02-21,11:10:59,14.6,100.0,10.0,23.741269,120.401443
08BEAC0A018A,2023-02-21,11:11:03,16.5,76.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-21,11:11:10,15.2,100.0,11.0,24.956345,121.238495
08BEAC0A04BE,2023-02-21,11:11:14,18.0,68.0,10.0,23.352525,120.413978
08BEAC0A05B8,2023-02-21,11:11:16,15.3,100.0,18.0,23.237662,120.175428
08BEAC0A06FA,2023-02-21,11:11:19,20.2,79.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-02-21,11:11:19,23.3,85.0,11.0,23.18445889,120.1362602
08BEAC0A0780,2023-02-21,11:11:27,15.5,89.0,20.0,23.048809,120.17487
08BEAC0A0174,2023-02-21,11:11:38,16.6,100.0,5.0,24.958131,121.305374
08BEAC0A020E,2023-02-21,11:11:40,22.1,100.0,18.0,23.036556,120.126346
08BEAC0A0344,2023-02-21,11:11:58,15.6,87.0,8.0,24.960122,121.178153
08BEAC0A0630,2023-02-21,11:12:01,14.8,84.0,10.0,24.909771,121.084225
08BEAC0A0464,2023-02-21,11:12:05,17.1,81.0,23.0,22.989813,120.203024
08BEAC0A0156,2023-02-21,11:12:17,19.5,93.0,11.0,24.0838267,120.752756
08BEAC0A0826,2023-02-21,11:12:23,17.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A048E,2023-02-21,11:12:30,17.7,100.0,105.0,23.7646352,120.5793289
08BEAC0A07BA,2023-02-21,11:12:35,17.2,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-02-21,11:12:55,17.7,83.0,19.0,23.354354,120.360016
08BEAC0A06A6,2023-02-21,11:13:03,16.6,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2023-02-21,11:13:06,19.8,79.0,24.0,22.919155,120.217373
08BEAC0A0322,2023-02-21,11:13:08,21.2,100.0,15.0,23.258133,120.3719
08BEAC0A0880,2023-02-21,11:13:12,14.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2023-02-21,11:13:13,18.6,78.0,21.0,22.992411,120.294135
08BEAC0A07BE,2023-02-21,11:13:13,19.2,94.0,0.0,23.140352,120.21467
08BEAC0A0830,2023-02-21,11:13:16,19.8,100.0,39.0,22.956295,120.248057
08BEAC0A05AC,2023-02-21,11:13:18,19.7,96.0,33.0,22.912748,120.261227
08BEAC0A0480,2023-02-21,11:13:19,22.7,100.0,13.0,23.190069,120.192365
08BEAC0A0218,2023-02-21,11:13:24,18.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-21,11:13:42,17.2,93.0,18.0,23.217485,120.365128
08BEAC0A04B6,2023-02-21,11:13:45,17.5,83.0,24.0,23.005719,120.267263
08BEAC0A06C0,2023-02-21,11:14:01,25.0,86.0,19.0,23.006714,120.258351
08BEAC0A0040,2023-02-21,11:14:13,18.0,89.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-02-21,11:14:24,17.6,77.0,12.0,24.9751,121.269826
08BEAC0A07A2,2023-02-21,11:14:27,14.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-21,11:14:33,15.7,83.0,9.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-21,11:14:36,18.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-21,11:14:50,15.1,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2023-02-21,11:15:07,14.8,79.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-02-21,11:15:10,14.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-21,11:15:11,19.2,73.0,22.0,23.003578,120.240161
08BEAC09FF94,2023-02-21,11:15:17,14.5,100.0,10.0,24.944565,121.203051
08BEAC0A085E,2023-02-21,11:15:39,23.5,73.0,16.0,23.143408,120.272745
08BEAC0A072A,2023-02-21,11:15:44,18.3,97.0,16.0,23.239051,120.271748
08BEAC0A0574,2023-02-21,11:15:46,17.1,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-02-21,11:15:48,17.6,100.0,14.0,23.139376,120.138374
08BEAC0A0640,2023-02-21,11:15:51,16.3,100.0,16.0,23.160034,120.18215
08BEAC0A039A,2023-02-21,11:15:52,17.5,100.0,15.0,23.296522,120.16969
08BEAC0A0264,2023-02-21,11:15:54,18.3,100.0,18.0,22.982303,120.238703
08BEAC0A0578,2023-02-21,11:16:00,19.0,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-02-21,11:16:04,19.5,74.0,20.0,23.31993,120.345122
08BEAC0A0824,2023-02-21,11:16:09,19.6,100.0,37.0,22.971899,120.353121
08BEAC0A0296,2023-02-21,11:16:15,14.7,100.0,12.0,23.741269,120.401443
08BEAC0A018A,2023-02-21,11:16:19,16.5,76.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-21,11:16:28,15.2,100.0,11.0,24.956345,121.238495
08BEAC0A04BE,2023-02-21,11:16:31,18.0,68.0,10.0,23.352525,120.413978
08BEAC0A05B8,2023-02-21,11:16:32,15.2,100.0,18.0,23.237662,120.175428
08BEAC0A06FA,2023-02-21,11:16:33,20.1,79.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-02-21,11:16:37,23.2,85.0,11.0,23.18445889,120.1362602
08BEAC0A0780,2023-02-21,11:16:41,15.5,90.0,18.0,23.048809,120.17487
08BEAC0A0174,2023-02-21,11:16:53,16.6,100.0,6.0,24.958131,121.305374
08BEAC0A020E,2023-02-21,11:16:56,22.1,100.0,17.0,23.036556,120.126346
08BEAC0A0344,2023-02-21,11:17:14,15.6,87.0,8.0,24.960122,121.178153
08BEAC0A0630,2023-02-21,11:17:17,14.7,84.0,9.0,24.909771,121.084225
08BEAC0A0464,2023-02-21,11:17:22,17.2,81.0,21.0,22.989813,120.203024
08BEAC0A0156,2023-02-21,11:17:35,19.5,93.0,12.0,24.0838267,120.752756
08BEAC0A0826,2023-02-21,11:17:39,16.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A048E,2023-02-21,11:17:47,17.8,100.0,101.0,23.7646352,120.5793289
08BEAC0A07BA,2023-02-21,11:17:52,17.3,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-02-21,11:18:13,17.7,84.0,25.0,23.354354,120.360016
08BEAC0A06A6,2023-02-21,11:18:20,16.7,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2023-02-21,11:18:21,19.8,79.0,22.0,22.919155,120.217373
08BEAC0A0322,2023-02-21,11:18:27,21.3,100.0,15.0,23.258133,120.3719
08BEAC0A0880,2023-02-21,11:18:28,14.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-02-21,11:18:30,18.6,78.0,18.0,22.992411,120.294135
08BEAC0A07BE,2023-02-21,11:18:32,19.1,94.0,0.0,23.140352,120.21467
08BEAC0A0480,2023-02-21,11:18:34,22.7,100.0,12.0,23.190069,120.192365
08BEAC0A05AC,2023-02-21,11:18:35,19.7,96.0,32.0,22.912748,120.261227
08BEAC0A0830,2023-02-21,11:18:37,19.6,100.0,39.0,22.956295,120.248057
08BEAC0A0218,2023-02-21,11:18:39,18.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-21,11:18:58,16.8,93.0,17.0,23.217485,120.365128
08BEAC0A04B6,2023-02-21,11:19:00,17.5,83.0,22.0,23.005719,120.267263
08BEAC0A06C0,2023-02-21,11:19:17,24.8,86.0,17.0,23.006714,120.258351
08BEAC0A0040,2023-02-21,11:19:31,18.0,88.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-02-21,11:19:40,17.3,78.0,12.0,24.9751,121.269826
08BEAC0A07A2,2023-02-21,11:19:44,15.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-21,11:19:49,15.6,84.0,10.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-21,11:19:53,18.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-21,11:20:06,15.1,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2023-02-21,11:20:23,14.7,79.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-02-21,11:20:26,14.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-21,11:20:30,19.1,73.0,22.0,23.003578,120.240161
08BEAC09FF94,2023-02-21,11:20:32,14.8,100.0,8.0,24.944565,121.203051
08BEAC0A085E,2023-02-21,11:20:56,23.5,74.0,17.0,23.143408,120.272745
08BEAC0A072A,2023-02-21,11:21:01,18.3,97.0,15.0,23.239051,120.271748
08BEAC0A0574,2023-02-21,11:21:04,17.1,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-02-21,11:21:04,17.6,100.0,13.0,23.139376,120.138374
08BEAC0A0640,2023-02-21,11:21:07,16.3,100.0,16.0,23.160034,120.18215
08BEAC0A039A,2023-02-21,11:21:08,17.5,100.0,14.0,23.296522,120.16969
08BEAC0A0264,2023-02-21,11:21:11,18.6,100.0,17.0,22.982303,120.238703
08BEAC0A0578,2023-02-21,11:21:16,19.0,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-02-21,11:21:23,19.3,74.0,20.0,23.31993,120.345122
08BEAC0A0824,2023-02-21,11:21:25,19.5,100.0,34.0,22.971899,120.353121
08BEAC0A0296,2023-02-21,11:21:31,14.6,100.0,10.0,23.741269,120.401443
08BEAC0A018A,2023-02-21,11:21:36,16.5,76.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-21,11:21:44,15.2,100.0,13.0,24.956345,121.238495
08BEAC0A06FA,2023-02-21,11:21:49,20.1,79.0,1.0,23.04435,120.470196
08BEAC0A04BE,2023-02-21,11:21:50,18.1,68.0,9.0,23.352525,120.413978
08BEAC0A05B8,2023-02-21,11:21:50,15.2,100.0,17.0,23.237662,120.175428
08BEAC0A0800,2023-02-21,11:21:53,23.2,85.0,11.0,23.18445889,120.1362602
08BEAC0A0780,2023-02-21,11:21:59,15.3,90.0,18.0,23.048809,120.17487
08BEAC0A0174,2023-02-21,11:22:09,16.6,100.0,6.0,24.958131,121.305374
08BEAC0A020E,2023-02-21,11:22:13,22.1,100.0,16.0,23.036556,120.126346
08BEAC0A0344,2023-02-21,11:22:31,15.7,87.0,8.0,24.960122,121.178153
08BEAC0A0630,2023-02-21,11:22:33,14.6,84.0,12.0,24.909771,121.084225
08BEAC0A0464,2023-02-21,11:22:38,17.1,81.0,21.0,22.989813,120.203024
08BEAC0A0156,2023-02-21,11:22:50,19.5,93.0,12.0,24.0838267,120.752756
08BEAC0A0826,2023-02-21,11:22:56,17.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A048E,2023-02-21,11:23:02,17.7,100.0,77.0,23.7646352,120.5793289
08BEAC0A07BA,2023-02-21,11:23:09,17.2,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-02-21,11:23:31,17.8,83.0,37.0,23.354354,120.360016
08BEAC0A06A6,2023-02-21,11:23:35,16.7,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2023-02-21,11:23:39,19.7,80.0,21.0,22.919155,120.217373
08BEAC0A0322,2023-02-21,11:23:43,21.1,100.0,15.0,23.258133,120.3719
08BEAC0A0880,2023-02-21,11:23:45,14.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2023-02-21,11:23:48,18.3,78.0,17.0,22.992411,120.294135
08BEAC0A0480,2023-02-21,11:23:50,22.7,100.0,12.0,23.190069,120.192365
08BEAC0A07BE,2023-02-21,11:23:50,19.1,95.0,1.0,23.140352,120.21467
08BEAC0A05AC,2023-02-21,11:23:52,19.8,96.0,29.0,22.912748,120.261227
08BEAC0A0830,2023-02-21,11:23:54,19.2,100.0,34.0,22.956295,120.248057
08BEAC0A0218,2023-02-21,11:23:57,18.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-21,11:24:13,17.2,93.0,19.0,23.217485,120.365128
08BEAC0A04B6,2023-02-21,11:24:16,17.5,84.0,21.0,23.005719,120.267263
08BEAC0A06C0,2023-02-21,11:24:33,25.1,86.0,17.0,23.006714,120.258351
08BEAC0A0040,2023-02-21,11:24:47,18.0,88.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-02-21,11:24:56,17.3,78.0,12.0,24.9751,121.269826
08BEAC0A07A2,2023-02-21,11:25:00,15.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-21,11:25:04,15.5,84.0,9.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-21,11:25:09,18.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-21,11:25:22,15.1,100.0,14.0,24.936085,121.223586
08BEAC0A0348,2023-02-21,11:25:38,14.7,79.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-02-21,11:25:43,14.2,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-21,11:25:47,14.8,100.0,8.0,24.944565,121.203051
08BEAC0A0742,2023-02-21,11:25:50,19.0,73.0,21.0,23.003578,120.240161
08BEAC0A085E,2023-02-21,11:26:13,23.5,73.0,15.0,23.143408,120.272745
08BEAC0A072A,2023-02-21,11:26:17,18.3,97.0,16.0,23.239051,120.271748
08BEAC0A0574,2023-02-21,11:26:18,17.0,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-02-21,11:26:20,17.3,100.0,15.0,23.139376,120.138374
08BEAC0A0640,2023-02-21,11:26:24,16.3,100.0,17.0,23.160034,120.18215
08BEAC0A039A,2023-02-21,11:26:25,17.5,100.0,14.0,23.296522,120.16969
08BEAC0A0264,2023-02-21,11:26:27,18.7,100.0,17.0,22.982303,120.238703
08BEAC0A0578,2023-02-21,11:26:33,19.0,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-02-21,11:26:39,19.3,74.0,19.0,23.31993,120.345122
08BEAC0A0824,2023-02-21,11:26:42,19.5,100.0,33.0,22.971899,120.353121
08BEAC0A0296,2023-02-21,11:26:47,14.6,100.0,10.0,23.741269,120.401443
08BEAC0A018A,2023-02-21,11:26:52,16.5,76.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-21,11:26:59,15.2,100.0,13.0,24.956345,121.238495
08BEAC0A04BE,2023-02-21,11:27:05,18.0,68.0,9.0,23.352525,120.413978
08BEAC0A06FA,2023-02-21,11:27:06,20.0,79.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-02-21,11:27:07,15.2,100.0,17.0,23.237662,120.175428
08BEAC0A0800,2023-02-21,11:27:10,23.3,85.0,11.0,23.18445889,120.1362602
08BEAC0A0780,2023-02-21,11:27:14,15.2,90.0,19.0,23.048809,120.17487
08BEAC0A0174,2023-02-21,11:27:24,16.7,100.0,6.0,24.958131,121.305374
08BEAC0A020E,2023-02-21,11:27:30,22.1,100.0,19.0,23.036556,120.126346
08BEAC0A0344,2023-02-21,11:27:48,15.7,87.0,8.0,24.960122,121.178153
08BEAC0A0464,2023-02-21,11:27:54,17.1,81.0,20.0,22.989813,120.203024
08BEAC0A0156,2023-02-21,11:28:05,19.6,93.0,13.0,24.0838267,120.752756
08BEAC0A0630,2023-02-21,11:28:10,14.8,84.0,15.0,24.909771,121.084225
08BEAC0A0826,2023-02-21,11:28:13,17.1,100.0,21.0,23.0865158,120.3191882
08BEAC0A048E,2023-02-21,11:28:18,17.7,100.0,88.0,23.7646352,120.5793289
08BEAC0A07BA,2023-02-21,11:28:26,17.0,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-02-21,11:28:48,17.8,84.0,33.0,23.354354,120.360016
08BEAC0A06A6,2023-02-21,11:28:51,16.7,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2023-02-21,11:28:55,19.6,80.0,22.0,22.919155,120.217373
08BEAC0A0880,2023-02-21,11:29:01,14.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0322,2023-02-21,11:29:04,21.1,100.0,14.0,23.258133,120.3719
08BEAC0A0774,2023-02-21,11:29:04,18.2,79.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-02-21,11:29:05,22.7,100.0,12.0,23.190069,120.192365
08BEAC0A05AC,2023-02-21,11:29:07,19.6,95.0,27.0,22.912748,120.261227
08BEAC0A07BE,2023-02-21,11:29:07,19.1,94.0,0.0,23.140352,120.21467
08BEAC0A0218,2023-02-21,11:29:14,18.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-21,11:29:29,17.2,93.0,19.0,23.217485,120.365128
08BEAC0A04B6,2023-02-21,11:29:32,17.6,83.0,21.0,23.005719,120.267263
08BEAC0A06C0,2023-02-21,11:29:49,25.0,86.0,16.0,23.006714,120.258351
08BEAC0A0040,2023-02-21,11:30:04,17.8,88.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-02-21,11:30:13,17.2,79.0,12.0,24.9751,121.269826
08BEAC0A07A2,2023-02-21,11:30:16,15.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-21,11:30:20,15.7,84.0,9.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-21,11:30:26,18.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-21,11:30:37,15.1,100.0,14.0,24.936085,121.223586
08BEAC0A0348,2023-02-21,11:30:55,14.7,80.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-02-21,11:31:00,14.1,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-21,11:31:02,15.2,100.0,8.0,24.944565,121.203051
08BEAC0A0742,2023-02-21,11:31:07,18.8,73.0,20.0,23.003578,120.240161
08BEAC0A085E,2023-02-21,11:31:30,23.5,74.0,15.0,23.143408,120.272745
08BEAC0A0574,2023-02-21,11:31:34,17.0,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-02-21,11:31:34,18.3,97.0,15.0,23.239051,120.271748
08BEAC0A0678,2023-02-21,11:31:35,17.3,100.0,16.0,23.139376,120.138374
08BEAC0A039A,2023-02-21,11:31:41,17.5,100.0,14.0,23.296522,120.16969
08BEAC0A0640,2023-02-21,11:31:41,16.2,100.0,17.0,23.160034,120.18215
08BEAC0A019A,2023-02-21,11:31:53,19.2,74.0,17.0,23.31993,120.345122
08BEAC0A0824,2023-02-21,11:31:58,19.3,100.0,33.0,22.971899,120.353121
08BEAC0A0296,2023-02-21,11:32:03,14.6,100.0,11.0,23.741269,120.401443
08BEAC0A018A,2023-02-21,11:32:07,16.5,77.0,5.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-21,11:32:13,19.0,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-21,11:32:17,15.2,100.0,12.0,24.956345,121.238495
08BEAC0A04BE,2023-02-21,11:32:21,18.0,68.0,9.0,23.352525,120.413978
08BEAC0A06FA,2023-02-21,11:32:23,20.0,80.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-02-21,11:32:25,15.2,100.0,16.0,23.237662,120.175428
08BEAC0A0800,2023-02-21,11:32:26,23.5,85.0,11.0,23.18445889,120.1362602
08BEAC0A0780,2023-02-21,11:32:30,15.2,90.0,18.0,23.048809,120.17487
08BEAC0A0174,2023-02-21,11:32:40,16.7,100.0,7.0,24.958131,121.305374
08BEAC0A020E,2023-02-21,11:32:47,22.0,100.0,17.0,23.036556,120.126346
08BEAC0A0344,2023-02-21,11:33:03,15.6,88.0,8.0,24.960122,121.178153
08BEAC0A0464,2023-02-21,11:33:10,17.0,81.0,19.0,22.989813,120.203024
08BEAC0A0156,2023-02-21,11:33:19,19.6,93.0,12.0,24.0838267,120.752756
08BEAC0A0630,2023-02-21,11:33:28,14.8,84.0,9.0,24.909771,121.084225
08BEAC0A0826,2023-02-21,11:33:29,16.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A048E,2023-02-21,11:33:38,17.8,100.0,114.0,23.7646352,120.5793289
08BEAC0A07BA,2023-02-21,11:33:42,16.8,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-02-21,11:34:10,17.7,83.0,35.0,23.354354,120.360016
08BEAC0A06A6,2023-02-21,11:34:10,16.7,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2023-02-21,11:34:11,19.5,80.0,20.0,22.919155,120.217373
08BEAC0A0880,2023-02-21,11:34:17,14.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2023-02-21,11:34:18,18.2,78.0,15.0,22.992411,120.294135
08BEAC0A0322,2023-02-21,11:34:21,21.1,100.0,12.0,23.258133,120.3719
08BEAC0A0480,2023-02-21,11:34:21,22.6,100.0,12.0,23.190069,120.192365
08BEAC0A07BE,2023-02-21,11:34:22,19.0,95.0,2.0,23.140352,120.21467
08BEAC0A05AC,2023-02-21,11:34:24,19.2,96.0,24.0,22.912748,120.261227
08BEAC0A0218,2023-02-21,11:34:29,18.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-21,11:34:44,17.0,93.0,16.0,23.217485,120.365128
08BEAC0A04B6,2023-02-21,11:34:47,17.6,83.0,24.0,23.005719,120.267263
08BEAC0A06C0,2023-02-21,11:35:04,25.0,86.0,15.0,23.006714,120.258351
08BEAC0A0040,2023-02-21,11:35:20,17.8,88.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-02-21,11:35:29,17.1,79.0,13.0,24.9751,121.269826
08BEAC0A07A2,2023-02-21,11:35:32,15.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-21,11:35:36,15.6,84.0,9.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-21,11:35:41,18.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-21,11:35:52,15.0,100.0,14.0,24.936085,121.223586
08BEAC0A0348,2023-02-21,11:36:13,14.7,80.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-02-21,11:36:15,14.2,100.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-21,11:36:18,15.1,100.0,7.0,24.944565,121.203051
08BEAC0A0742,2023-02-21,11:36:25,18.7,73.0,18.0,23.003578,120.240161
08BEAC0A085E,2023-02-21,11:36:47,23.5,74.0,15.0,23.143408,120.272745
08BEAC0A072A,2023-02-21,11:36:52,18.5,97.0,16.0,23.239051,120.271748
08BEAC0A0678,2023-02-21,11:36:53,17.3,100.0,18.0,23.139376,120.138374
08BEAC0A0640,2023-02-21,11:36:57,16.2,100.0,16.0,23.160034,120.18215
08BEAC0A039A,2023-02-21,11:36:58,17.3,100.0,14.0,23.296522,120.16969
08BEAC0A019A,2023-02-21,11:37:08,19.0,75.0,16.0,23.31993,120.345122
