device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-10-03,12:59:12,28.7,100.0,28.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,12:59:12,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,12:59:32,29.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-03,12:59:33,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-10-03,12:59:42,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,13:00:14,32.3,83.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-10-03,13:00:16,29.6,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-10-03,13:00:16,29.5,100.0,14.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,13:00:23,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-03,13:00:24,29.5,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2023-10-03,13:00:35,31.8,87.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-03,13:00:42,28.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-03,13:01:53,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,13:01:56,28.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,13:01:58,27.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-03,13:02:05,29.2,100.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,13:02:19,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-03,13:02:23,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-03,13:02:24,28.3,100.0,3332.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,13:03:07,29.8,96.0,32.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,13:03:13,30.0,63.0,7.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,13:03:18,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,13:03:42,30.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,13:04:30,28.7,100.0,28.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,13:04:30,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,13:04:48,28.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-03,13:04:50,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-10-03,13:05:01,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,13:05:31,32.3,83.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-10-03,13:05:33,29.5,100.0,15.0,23.003578,120.240161
08BEAC0A0464,2023-10-03,13:05:35,29.6,100.0,13.0,22.989813,120.203024
08BEAC0A0830,2023-10-03,13:05:40,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-03,13:05:42,29.3,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2023-10-03,13:05:54,31.8,87.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-03,13:06:00,28.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-03,13:07:12,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,13:07:15,29.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,13:07:16,27.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-03,13:07:24,29.2,100.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,13:07:38,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-03,13:07:41,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-03,13:07:41,28.3,100.0,3332.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,13:08:24,29.7,97.0,33.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,13:08:32,30.1,64.0,7.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,13:08:36,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,13:09:01,30.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,13:09:46,28.7,100.0,28.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,13:09:50,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-03,13:10:06,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-03,13:10:06,28.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,13:10:21,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,13:10:48,32.3,83.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-10-03,13:10:54,29.5,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-10-03,13:10:55,29.5,100.0,14.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,13:11:01,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-03,13:11:02,29.5,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2023-10-03,13:11:11,31.8,87.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-03,13:11:17,28.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-03,13:12:31,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,13:12:33,29.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,13:12:34,27.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-03,13:12:41,29.2,100.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,13:12:55,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,13:12:56,28.2,100.0,3331.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,13:13:01,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-03,13:13:42,29.6,97.0,32.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,13:13:50,30.2,64.0,8.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,13:13:52,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,13:14:19,30.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,13:15:04,28.6,100.0,29.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,13:15:08,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-03,13:15:22,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-03,13:15:22,28.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,13:15:40,21.5,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,13:16:04,32.3,83.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-10-03,13:16:12,29.5,100.0,14.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,13:16:18,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-03,13:16:23,29.7,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2023-10-03,13:16:28,31.8,87.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-03,13:16:35,28.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-03,13:17:47,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,13:17:51,29.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,13:17:53,27.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-03,13:17:59,29.1,100.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,13:18:13,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,13:18:15,28.1,100.0,3329.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,13:18:20,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-03,13:18:59,29.6,97.0,33.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,13:19:07,30.2,64.0,7.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,13:19:10,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,13:19:37,30.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,13:20:21,28.6,100.0,28.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,13:20:27,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-03,13:20:40,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-03,13:20:42,28.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,13:21:00,21.5,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,13:21:21,32.3,83.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-10-03,13:21:22,29.5,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-10-03,13:21:28,29.5,100.0,14.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,13:21:34,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-03,13:21:39,30.1,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2023-10-03,13:21:47,31.8,87.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-03,13:21:54,28.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-03,13:23:05,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,13:23:09,29.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,13:23:11,27.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-03,13:23:18,29.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,13:23:29,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,13:23:31,28.1,100.0,3332.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,13:23:37,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-03,13:24:17,29.7,97.0,32.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,13:24:24,30.2,63.0,7.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,13:24:27,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,13:24:53,30.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,13:25:38,28.6,100.0,28.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,13:25:46,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-03,13:25:57,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-03,13:26:00,28.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,13:26:18,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,13:26:38,32.3,83.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-10-03,13:26:41,29.5,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-10-03,13:26:48,29.5,100.0,15.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,13:26:52,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-03,13:26:57,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2023-10-03,13:27:06,31.8,87.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-03,13:27:11,28.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-03,13:28:22,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,13:28:24,29.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,13:28:28,27.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-03,13:28:34,29.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,13:28:46,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,13:28:48,28.0,100.0,3333.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,13:28:54,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-03,13:29:34,29.6,97.0,32.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,13:29:43,30.3,63.0,8.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,13:29:44,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,13:30:12,30.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,13:30:54,28.6,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,13:31:04,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-03,13:31:14,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-03,13:31:17,28.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,13:31:34,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,13:31:54,32.3,84.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-10-03,13:32:03,29.6,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-10-03,13:32:05,29.5,100.0,14.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,13:32:09,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,13:32:23,31.8,88.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-03,13:32:25,28.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-03,13:33:39,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,13:33:42,29.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,13:33:44,27.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-03,13:33:51,29.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,13:34:05,30.5,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,13:34:06,27.8,100.0,3333.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,13:34:09,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-03,13:34:51,29.6,97.0,34.0,24.9751,121.269826
08BEAC0A0774,2023-10-03,13:35:01,30.2,100.0,7.0,22.992411,120.294135
08BEAC09FFA4,2023-10-03,13:35:02,30.3,63.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-10-03,13:35:30,30.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,13:36:11,28.6,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,13:36:22,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-03,13:36:30,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-03,13:36:33,28.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,13:36:52,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,13:37:12,32.3,84.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-10-03,13:37:19,29.5,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-10-03,13:37:22,29.6,100.0,14.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,13:37:24,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,13:37:38,32.0,88.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-03,13:37:43,28.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-03,13:37:54,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,13:38:55,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,13:39:01,29.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,13:39:03,27.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-03,13:39:09,29.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,13:39:21,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,13:39:23,28.0,100.0,3331.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,13:40:08,29.6,97.0,32.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,13:40:21,30.5,64.0,8.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,13:40:22,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,13:40:47,30.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,13:41:28,28.6,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,13:41:38,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-03,13:41:46,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-03,13:41:51,28.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,13:42:08,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,13:42:27,32.3,84.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-10-03,13:42:36,29.6,100.0,14.0,22.989813,120.203024
08BEAC0A0830,2023-10-03,13:42:41,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-03,13:42:42,29.6,100.0,14.0,23.003578,120.240161
08BEAC0A085E,2023-10-03,13:42:54,31.8,88.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-03,13:43:01,28.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-03,13:43:13,29.7,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,13:44:12,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,13:44:19,29.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,13:44:22,27.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-03,13:44:26,29.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-03,13:44:38,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-03,13:44:40,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,13:44:41,28.0,100.0,3332.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,13:45:26,29.6,97.0,31.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,13:45:38,30.5,64.0,8.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,13:45:39,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,13:46:03,30.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,13:46:44,28.5,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,13:46:55,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-03,13:47:04,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-03,13:47:08,28.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,13:47:26,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,13:47:45,32.3,84.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-10-03,13:47:53,29.6,100.0,14.0,22.989813,120.203024
08BEAC0A0830,2023-10-03,13:47:58,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-03,13:48:03,29.6,100.0,14.0,23.003578,120.240161
08BEAC0A085E,2023-10-03,13:48:12,31.8,88.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-03,13:48:19,28.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-03,13:48:32,29.7,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,13:49:28,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,13:49:35,29.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,13:49:39,27.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-03,13:49:44,29.5,100.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-03,13:49:56,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-03,13:49:56,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,13:49:57,28.0,100.0,3331.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,13:50:44,29.5,97.0,31.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,13:50:54,30.6,64.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,13:50:56,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,13:51:19,30.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,13:52:00,28.6,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,13:52:12,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-03,13:52:20,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-03,13:52:29,28.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,13:52:44,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,13:53:03,32.3,84.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-10-03,13:53:12,29.5,100.0,14.0,22.989813,120.203024
08BEAC0A0830,2023-10-03,13:53:16,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-03,13:53:18,29.6,100.0,15.0,23.003578,120.240161
08BEAC0A085E,2023-10-03,13:53:29,31.8,88.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-03,13:53:40,28.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-03,13:53:49,29.5,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,13:54:45,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,13:54:52,29.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,13:54:58,27.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-03,13:55:01,29.5,100.0,15.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-03,13:55:15,27.8,100.0,3332.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,13:55:16,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-03,13:56:05,29.5,97.0,30.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,13:56:13,30.6,64.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,13:56:15,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,13:56:36,30.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,13:57:16,28.6,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,13:57:30,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-03,13:57:36,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-03,13:57:46,28.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,13:57:59,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,13:58:20,32.3,84.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-10-03,13:58:29,29.5,100.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-10-03,13:58:33,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-03,13:58:34,29.5,100.0,16.0,23.003578,120.240161
08BEAC0A085E,2023-10-03,13:58:48,31.8,88.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-03,13:58:56,28.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-03,13:59:05,29.5,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,14:00:03,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,14:00:13,29.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,14:00:15,27.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-03,14:00:20,29.5,100.0,15.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,14:00:26,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-03,14:00:32,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-03,14:00:32,27.7,100.0,3333.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,14:01:23,29.3,98.0,31.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,14:01:30,30.6,64.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,14:01:32,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,14:01:53,30.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,14:02:33,28.6,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,14:02:47,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-03,14:02:57,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-03,14:03:05,28.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,14:03:16,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,14:03:39,32.3,84.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-10-03,14:03:46,29.5,100.0,15.0,22.989813,120.203024
08BEAC0A0742,2023-10-03,14:03:50,29.5,100.0,17.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,14:03:51,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,14:04:08,32.0,88.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-03,14:04:13,28.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-03,14:04:23,29.5,100.0,17.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,14:05:21,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,14:05:30,29.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,14:05:33,27.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-03,14:05:38,29.7,100.0,16.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,14:05:42,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,14:05:48,27.7,100.0,3330.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,14:05:49,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-03,14:06:42,29.3,98.0,32.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,14:06:46,30.7,64.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,14:06:49,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,14:07:08,30.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,14:07:51,28.6,100.0,28.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,14:08:05,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-03,14:08:14,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-03,14:08:20,28.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,14:08:35,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,14:08:57,32.3,84.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-10-03,14:09:02,29.5,100.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-10-03,14:09:08,29.6,100.0,0.0,22.956295,120.248057
