device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-01-30,04:39:08,21.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,04:39:47,18.8,57.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,04:39:53,22.2,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,04:40:29,17.7,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,04:40:49,13.0,42.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-30,04:41:23,21.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-30,04:41:25,22.0,100.0,41.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-30,04:41:45,18.5,63.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,04:41:50,18.3,50.0,12.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,04:42:26,18.2,86.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-01-30,04:42:37,24.0,71.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,04:42:54,23.5,60.0,6.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,04:42:58,19.0,100.0,40.0,23.741269,120.401443
08BEAC0A01AA,2023-01-30,04:43:36,18.6,56.0,16.0,24.9751,121.269826
08BEAC0A0630,2023-01-30,04:43:49,19.3,59.0,18.0,24.909771,121.084225
08BEAC0A0344,2023-01-30,04:43:55,19.3,61.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-01-30,04:43:58,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,04:44:10,24.1,71.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,04:44:25,21.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,04:45:04,18.8,57.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,04:45:08,22.1,100.0,47.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,04:45:47,17.7,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,04:46:08,13.2,42.0,4.0,24.2553639,121.259121
08BEAC0A089E,2023-01-30,04:46:38,21.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-30,04:46:42,22.1,100.0,40.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-30,04:47:00,18.3,62.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,04:47:05,18.3,50.0,11.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,04:47:41,18.5,85.0,15.0,24.936085,121.223586
08BEAC0A0174,2023-01-30,04:48:10,23.6,60.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,04:48:14,19.1,100.0,40.0,23.741269,120.401443
08BEAC0A01AA,2023-01-30,04:48:52,18.6,56.0,15.0,24.9751,121.269826
08BEAC0A0630,2023-01-30,04:49:05,19.6,59.0,14.0,24.909771,121.084225
08BEAC0A0344,2023-01-30,04:49:12,19.6,61.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-01-30,04:49:14,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,04:49:27,24.1,71.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,04:49:43,21.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,04:49:52,19.3,81.0,14.0,24.956345,121.238495
08BEAC0A018A,2023-01-30,04:50:21,19.0,57.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,04:50:26,22.3,100.0,47.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,04:51:02,17.8,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,04:51:23,13.5,41.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-30,04:51:55,22.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-30,04:52:03,22.1,100.0,38.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-30,04:52:16,18.5,63.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,04:52:23,18.3,50.0,13.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,04:52:59,18.6,85.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-01-30,04:53:02,24.2,69.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,04:53:26,23.7,60.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,04:53:32,19.2,100.0,40.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,04:54:21,19.6,58.0,14.0,24.909771,121.084225
08BEAC0A01AA,2023-01-30,04:54:22,18.6,56.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-01-30,04:54:30,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,04:54:44,24.3,69.0,29.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,04:55:02,21.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,04:55:11,19.2,81.0,14.0,24.956345,121.238495
08BEAC0A018A,2023-01-30,04:55:38,19.1,57.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,04:55:44,22.5,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,04:56:18,17.8,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,04:56:41,13.7,41.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-30,04:57:11,22.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-30,04:57:19,21.7,100.0,42.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-30,04:57:31,18.5,63.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,04:57:38,18.3,50.0,12.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,04:58:19,18.7,85.0,15.0,24.936085,121.223586
08BEAC0A0174,2023-01-30,04:58:44,23.8,60.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,04:58:48,19.2,100.0,41.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,04:59:30,24.5,68.0,46.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-30,04:59:36,19.7,59.0,15.0,24.909771,121.084225
08BEAC0A01AA,2023-01-30,04:59:37,18.7,56.0,16.0,24.9751,121.269826
08BEAC0A0344,2023-01-30,04:59:38,19.7,61.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-01-30,04:59:48,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,04:59:58,24.5,68.0,28.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,05:00:19,21.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,05:00:28,19.2,81.0,14.0,24.956345,121.238495
08BEAC0A018A,2023-01-30,05:00:55,19.2,58.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,05:01:00,22.5,99.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,05:01:34,17.8,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,05:01:55,13.7,41.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-30,05:02:27,22.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-30,05:02:36,21.8,100.0,42.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-30,05:02:48,18.5,63.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,05:02:55,18.5,50.0,12.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,05:03:38,18.8,85.0,15.0,24.936085,121.223586
08BEAC0A0174,2023-01-30,05:03:59,24.0,60.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,05:04:05,19.2,100.0,40.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,05:04:47,24.6,68.0,45.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-30,05:04:55,19.6,59.0,14.0,24.909771,121.084225
08BEAC0A01AA,2023-01-30,05:04:57,18.7,56.0,15.0,24.9751,121.269826
08BEAC0A0344,2023-01-30,05:04:59,19.8,60.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-01-30,05:05:03,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,05:05:14,24.6,68.0,28.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,05:05:36,22.0,99.0,43.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,05:05:48,19.1,81.0,14.0,24.956345,121.238495
08BEAC0A018A,2023-01-30,05:06:13,19.2,58.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,05:06:18,22.5,99.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,05:06:51,17.7,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,05:07:10,14.0,41.0,4.0,24.2553639,121.259121
08BEAC0A089E,2023-01-30,05:07:45,22.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-30,05:07:52,21.6,100.0,40.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-30,05:08:06,18.5,64.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,05:08:10,18.3,51.0,13.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,05:08:54,19.1,85.0,14.0,24.936085,121.223586
08BEAC0A0174,2023-01-30,05:09:16,24.0,60.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,05:09:23,19.2,100.0,40.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,05:10:08,24.6,67.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-30,05:10:12,19.7,59.0,15.0,24.909771,121.084225
08BEAC0A01AA,2023-01-30,05:10:15,18.8,56.0,16.0,24.9751,121.269826
08BEAC0A0344,2023-01-30,05:10:16,19.8,60.0,13.0,24.960122,121.178153
08BEAC0A07A2,2023-01-30,05:10:21,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,05:10:29,24.8,68.0,28.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,05:10:52,22.0,99.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,05:11:07,19.2,81.0,13.0,24.956345,121.238495
08BEAC0A018A,2023-01-30,05:11:31,19.2,58.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,05:11:33,22.6,100.0,47.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,05:12:08,17.7,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,05:12:27,14.2,41.0,4.0,24.2553639,121.259121
08BEAC0A089E,2023-01-30,05:13:04,22.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-30,05:13:10,21.8,100.0,39.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-30,05:13:21,18.6,64.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,05:13:26,18.2,51.0,12.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,05:14:11,19.3,84.0,15.0,24.936085,121.223586
08BEAC0A0174,2023-01-30,05:14:32,24.2,60.0,6.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,05:14:40,19.3,100.0,39.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,05:15:26,24.6,66.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-30,05:15:28,19.7,59.0,14.0,24.909771,121.084225
08BEAC0A01AA,2023-01-30,05:15:33,19.0,56.0,16.0,24.9751,121.269826
08BEAC0A0344,2023-01-30,05:15:33,19.8,60.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-01-30,05:15:38,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,05:15:46,24.8,67.0,28.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,05:16:10,22.0,97.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,05:16:24,19.2,81.0,13.0,24.956345,121.238495
08BEAC0A018A,2023-01-30,05:16:48,19.2,58.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,05:16:52,22.6,98.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,05:17:23,17.8,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,05:17:43,14.5,40.0,7.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,05:18:27,22.0,100.0,35.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-30,05:18:38,18.6,63.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,05:18:44,18.3,51.0,12.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,05:19:27,19.6,84.0,14.0,24.936085,121.223586
08BEAC0A0174,2023-01-30,05:19:47,24.3,59.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,05:19:57,19.6,100.0,40.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,05:20:44,24.5,65.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-30,05:20:47,20.0,58.0,16.0,24.909771,121.084225
08BEAC0A0344,2023-01-30,05:20:49,20.1,60.0,12.0,24.960122,121.178153
08BEAC0A01AA,2023-01-30,05:20:50,19.0,56.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-01-30,05:20:54,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,05:21:03,24.8,66.0,26.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,05:21:26,22.2,98.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,05:21:39,19.2,81.0,12.0,24.956345,121.238495
08BEAC0A018A,2023-01-30,05:22:05,19.3,58.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,05:22:09,22.8,97.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,05:22:39,18.0,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,05:22:58,14.8,41.0,10.0,24.2553639,121.259121
08BEAC0A089E,2023-01-30,05:23:34,22.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-30,05:23:45,22.1,100.0,35.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-30,05:23:55,18.7,64.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,05:24:02,18.3,51.0,12.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,05:24:42,19.6,83.0,14.0,24.936085,121.223586
08BEAC0A0174,2023-01-30,05:25:02,24.2,59.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,05:25:12,19.7,100.0,40.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,05:26:01,24.6,63.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-30,05:26:02,20.0,59.0,17.0,24.909771,121.084225
08BEAC0A0344,2023-01-30,05:26:04,20.1,60.0,12.0,24.960122,121.178153
08BEAC0A01AA,2023-01-30,05:26:09,19.0,56.0,14.0,24.9751,121.269826
08BEAC0A07A2,2023-01-30,05:26:12,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,05:26:19,25.1,66.0,26.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,05:26:44,22.3,96.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,05:26:56,19.1,81.0,14.0,24.956345,121.238495
08BEAC0A018A,2023-01-30,05:27:23,19.3,57.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,05:27:28,22.8,96.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,05:27:54,18.0,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,05:28:17,15.2,41.0,15.0,24.2553639,121.259121
08BEAC0A089E,2023-01-30,05:28:51,22.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-30,05:29:01,22.0,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-30,05:29:12,18.7,64.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,05:29:18,18.6,51.0,13.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,05:29:57,19.7,83.0,14.0,24.936085,121.223586
08BEAC0A0174,2023-01-30,05:30:19,24.2,59.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,05:30:28,19.7,100.0,40.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,05:31:17,24.7,65.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-30,05:31:17,20.1,58.0,19.0,24.909771,121.084225
08BEAC0A0344,2023-01-30,05:31:21,20.1,60.0,12.0,24.960122,121.178153
08BEAC0A01AA,2023-01-30,05:31:26,18.8,56.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-01-30,05:31:30,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,05:31:34,25.1,65.0,25.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,05:32:03,22.5,95.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,05:32:13,19.1,82.0,13.0,24.956345,121.238495
08BEAC0A018A,2023-01-30,05:32:39,19.5,57.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,05:32:43,22.8,95.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,05:33:11,18.0,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,05:33:33,15.5,41.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-30,05:34:11,22.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-30,05:34:16,21.8,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-30,05:34:28,18.7,63.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,05:34:36,18.6,51.0,13.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,05:35:14,19.7,82.0,14.0,24.936085,121.223586
08BEAC0A0174,2023-01-30,05:35:37,24.0,60.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,05:35:46,19.8,100.0,40.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,05:36:33,24.7,64.0,32.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-30,05:36:34,20.2,58.0,23.0,24.909771,121.084225
08BEAC0A0344,2023-01-30,05:36:38,20.2,60.0,12.0,24.960122,121.178153
08BEAC0A01AA,2023-01-30,05:36:43,19.0,56.0,14.0,24.9751,121.269826
08BEAC0A07A2,2023-01-30,05:36:45,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,05:36:52,25.1,65.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,05:37:19,22.5,95.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,05:37:29,19.1,82.0,14.0,24.956345,121.238495
08BEAC0A018A,2023-01-30,05:37:56,19.5,57.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,05:38:02,23.1,95.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,05:38:28,17.8,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,05:38:50,15.7,41.0,9.0,24.2553639,121.259121
08BEAC0A089E,2023-01-30,05:39:28,22.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-30,05:39:35,22.0,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-30,05:39:44,18.7,63.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,05:39:54,18.5,51.0,13.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,05:40:31,19.8,82.0,14.0,24.936085,121.223586
08BEAC0A0174,2023-01-30,05:40:52,24.1,60.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,05:41:02,19.8,100.0,39.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,05:41:48,24.7,65.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-30,05:41:50,20.1,59.0,16.0,24.909771,121.084225
08BEAC0A0344,2023-01-30,05:41:55,20.2,60.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-01-30,05:42:03,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,05:42:09,25.1,64.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-30,05:42:18,19.0,56.0,16.0,24.9751,121.269826
08BEAC0A048E,2023-01-30,05:42:34,22.6,96.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,05:42:46,19.0,82.0,14.0,24.956345,121.238495
08BEAC0A018A,2023-01-30,05:43:13,19.5,57.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,05:43:19,23.1,93.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,05:43:45,18.0,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,05:44:06,16.0,40.0,8.0,24.2553639,121.259121
08BEAC0A089E,2023-01-30,05:44:46,22.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-30,05:44:49,22.0,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-30,05:45:00,18.7,64.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,05:45:11,18.5,51.0,14.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,05:45:48,20.1,82.0,15.0,24.936085,121.223586
08BEAC0A0174,2023-01-30,05:46:08,24.0,60.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,05:46:19,20.0,100.0,40.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,05:47:05,24.6,65.0,31.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-30,05:47:11,20.2,61.0,12.0,24.960122,121.178153
08BEAC0A0630,2023-01-30,05:47:13,20.1,59.0,15.0,24.909771,121.084225
08BEAC0A07A2,2023-01-30,05:47:18,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,05:47:26,25.2,64.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-30,05:47:36,19.0,57.0,16.0,24.9751,121.269826
08BEAC0A048E,2023-01-30,05:47:50,22.7,95.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,05:48:01,19.0,82.0,14.0,24.956345,121.238495
08BEAC0A018A,2023-01-30,05:48:30,19.5,57.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,05:48:36,23.1,94.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,05:49:01,18.1,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,05:49:21,16.0,40.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-30,05:50:03,22.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-30,05:50:06,21.8,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-30,05:50:17,18.8,64.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,05:50:27,18.3,51.0,15.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,05:51:04,20.2,82.0,15.0,24.936085,121.223586
08BEAC0A0174,2023-01-30,05:51:23,24.0,60.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,05:51:34,20.1,100.0,41.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,05:52:23,24.6,62.0,26.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-30,05:52:30,20.3,60.0,12.0,24.960122,121.178153
08BEAC0A0630,2023-01-30,05:52:30,20.1,58.0,13.0,24.909771,121.084225
08BEAC0A07A2,2023-01-30,05:52:36,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,05:52:41,25.3,63.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-30,05:52:52,19.1,57.0,15.0,24.9751,121.269826
08BEAC0A048E,2023-01-30,05:53:06,22.7,88.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,05:53:17,19.1,82.0,15.0,24.956345,121.238495
08BEAC0A018A,2023-01-30,05:53:45,19.5,57.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,05:53:50,23.3,94.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,05:54:17,18.0,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,05:54:38,16.0,40.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-30,05:55:20,22.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-30,05:55:22,21.5,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-30,05:55:33,18.7,64.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,05:55:44,18.5,51.0,14.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,05:56:21,20.3,81.0,15.0,24.936085,121.223586
08BEAC0A0174,2023-01-30,05:56:39,24.3,60.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,05:56:49,20.1,100.0,41.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,05:57:38,24.7,61.0,24.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-30,05:57:46,20.3,60.0,12.0,24.960122,121.178153
08BEAC0A0630,2023-01-30,05:57:49,20.1,58.0,15.0,24.909771,121.084225
08BEAC0A07A2,2023-01-30,05:57:52,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,05:57:57,25.5,63.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-30,05:58:18,19.0,57.0,15.0,24.9751,121.269826
08BEAC0A048E,2023-01-30,05:58:23,22.8,91.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,05:58:40,19.1,82.0,17.0,24.956345,121.238495
08BEAC0A018A,2023-01-30,05:59:02,19.6,56.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,05:59:07,23.2,92.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,05:59:34,18.0,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,05:59:54,16.0,40.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-30,06:00:36,22.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-30,06:00:40,21.3,100.0,26.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-30,06:00:50,18.7,64.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,06:00:59,18.6,51.0,13.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,06:01:38,20.6,81.0,15.0,24.936085,121.223586
08BEAC0A0174,2023-01-30,06:01:56,24.2,59.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,06:02:05,20.1,100.0,40.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,06:02:54,24.7,61.0,24.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-30,06:03:02,20.3,60.0,12.0,24.960122,121.178153
08BEAC0A0630,2023-01-30,06:03:06,20.1,58.0,16.0,24.909771,121.084225
08BEAC0A07A2,2023-01-30,06:03:08,20.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,06:03:13,25.5,62.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-30,06:03:34,19.0,57.0,15.0,24.9751,121.269826
08BEAC0A048E,2023-01-30,06:03:40,23.1,91.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,06:03:58,19.1,83.0,15.0,24.956345,121.238495
08BEAC0A018A,2023-01-30,06:04:17,19.6,57.0,14.0,24.1935294,120.8128735
