device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-03-20,12:00:46,25.3,100.0,28.0,22.977305,120.186438
08BEAC0A0830,2023-03-20,12:00:49,27.7,100.0,25.0,22.956295,120.248057
08BEAC0A06C0,2023-03-20,12:01:03,29.0,100.0,15.0,23.006714,120.258351
08BEAC0A04EC,2023-03-20,12:01:07,24.5,100.0,54.0,24.936085,121.223586
08BEAC0A048E,2023-03-20,12:01:13,27.2,100.0,98.0,23.7646352,120.5793289
08BEAC0A0678,2023-03-20,12:01:16,25.5,100.0,26.0,23.139376,120.138374
08BEAC0A06EA,2023-03-20,12:01:17,27.0,100.0,23.0,22.993712,120.176398
08BEAC0A0774,2023-03-20,12:01:17,27.1,90.0,17.0,22.992411,120.294135
08BEAC0A05B8,2023-03-20,12:01:28,25.1,100.0,34.0,23.237662,120.175428
08BEAC09FF6A,2023-03-20,12:01:30,24.8,100.0,63.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-20,12:01:50,25.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-20,12:02:23,26.6,100.0,20.0,23.190069,120.192365
08BEAC0A0640,2023-03-20,12:02:33,26.3,100.0,31.0,23.160034,120.18215
08BEAC0A05AC,2023-03-20,12:02:37,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-03-20,12:02:42,30.5,100.0,30.0,23.258133,120.3719
08BEAC0A0340,2023-03-20,12:02:45,27.8,96.0,28.0,22.919155,120.217373
08BEAC0A0418,2023-03-20,12:03:01,24.3,100.0,53.0,24.956345,121.238495
08BEAC0A0156,2023-03-20,12:03:03,26.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0780,2023-03-20,12:03:07,23.7,100.0,30.0,23.048809,120.17487
08BEAC0A06FA,2023-03-20,12:03:21,26.5,91.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-20,12:03:32,26.1,100.0,30.0,23.296522,120.16969
08BEAC0A0464,2023-03-20,12:03:46,26.1,92.0,29.0,22.989813,120.203024
08BEAC0A0174,2023-03-20,12:03:48,25.1,100.0,30.0,24.958131,121.305374
08BEAC0A0264,2023-03-20,12:03:52,26.6,100.0,24.0,22.982303,120.238703
08BEAC09FF94,2023-03-20,12:03:53,24.3,100.0,44.0,24.944565,121.203051
08BEAC0A01AA,2023-03-20,12:04:00,25.0,85.0,50.0,24.9751,121.269826
08BEAC0A0296,2023-03-20,12:04:00,25.7,100.0,44.0,23.741269,120.401443
08BEAC0A080E,2023-03-20,12:04:01,26.3,100.0,28.0,23.158063,120.170533
08BEAC0A072A,2023-03-20,12:04:08,25.7,100.0,31.0,23.239051,120.271748
08BEAC0A0398,2023-03-20,12:04:09,27.6,82.0,30.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-20,12:04:09,25.8,88.0,45.0,24.909771,121.084225
08BEAC0A0880,2023-03-20,12:04:13,25.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-20,12:04:18,27.6,88.0,35.0,23.3199,120.34515
08BEAC0A0508,2023-03-20,12:04:20,25.1,100.0,32.0,23.138713,120.324702
08BEAC0A0344,2023-03-20,12:04:25,24.1,100.0,52.0,24.960122,121.178153
08BEAC0A04B6,2023-03-20,12:05:04,27.0,93.0,29.0,23.005719,120.267263
08BEAC0A085E,2023-03-20,12:05:11,28.2,92.0,19.0,23.143408,120.272745
08BEAC0A0040,2023-03-20,12:05:17,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-03-20,12:05:17,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-03-20,12:05:20,24.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-20,12:05:20,26.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-20,12:05:21,27.2,97.0,37.0,23.354354,120.360016
08BEAC0A0226,2023-03-20,12:05:30,26.7,100.0,29.0,23.217485,120.365128
08BEAC0A0742,2023-03-20,12:05:34,27.2,84.0,34.0,23.003578,120.240161
08BEAC0A089E,2023-03-20,12:05:35,26.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-20,12:05:53,25.5,100.0,31.0,22.971899,120.353121
08BEAC0A06A6,2023-03-20,12:06:01,25.3,100.0,27.0,22.977305,120.186438
08BEAC0A0830,2023-03-20,12:06:08,27.7,100.0,27.0,22.956295,120.248057
08BEAC0A06C0,2023-03-20,12:06:18,29.0,100.0,15.0,23.006714,120.258351
08BEAC0A04EC,2023-03-20,12:06:24,24.5,100.0,53.0,24.936085,121.223586
08BEAC0A048E,2023-03-20,12:06:31,27.2,100.0,114.0,23.7646352,120.5793289
08BEAC0A0678,2023-03-20,12:06:33,25.3,100.0,27.0,23.139376,120.138374
08BEAC0A06EA,2023-03-20,12:06:34,27.0,100.0,25.0,22.993712,120.176398
08BEAC0A0774,2023-03-20,12:06:35,26.8,91.0,20.0,22.992411,120.294135
08BEAC0A05B8,2023-03-20,12:06:46,25.2,100.0,32.0,23.237662,120.175428
08BEAC09FF6A,2023-03-20,12:06:47,24.8,100.0,64.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-20,12:07:08,25.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-20,12:07:39,26.6,100.0,22.0,23.190069,120.192365
08BEAC0A0640,2023-03-20,12:07:50,26.1,100.0,32.0,23.160034,120.18215
08BEAC0A05AC,2023-03-20,12:07:56,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-03-20,12:08:01,27.8,96.0,27.0,22.919155,120.217373
08BEAC0A0322,2023-03-20,12:08:02,30.5,100.0,31.0,23.258133,120.3719
08BEAC0A0156,2023-03-20,12:08:18,26.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2023-03-20,12:08:18,24.3,100.0,52.0,24.956345,121.238495
08BEAC0A0780,2023-03-20,12:08:23,23.6,100.0,30.0,23.048809,120.17487
08BEAC0A06FA,2023-03-20,12:08:37,26.5,91.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-20,12:08:46,26.1,100.0,31.0,23.296522,120.16969
08BEAC0A0174,2023-03-20,12:09:04,25.1,100.0,29.0,24.958131,121.305374
08BEAC0A0464,2023-03-20,12:09:04,26.0,92.0,30.0,22.989813,120.203024
08BEAC09FF94,2023-03-20,12:09:08,24.3,100.0,44.0,24.944565,121.203051
08BEAC0A0264,2023-03-20,12:09:09,26.6,100.0,25.0,22.982303,120.238703
08BEAC0A0296,2023-03-20,12:09:16,25.8,100.0,44.0,23.741269,120.401443
08BEAC0A01AA,2023-03-20,12:09:18,25.0,85.0,49.0,24.9751,121.269826
08BEAC0A080E,2023-03-20,12:09:18,26.3,100.0,29.0,23.158063,120.170533
08BEAC0A0398,2023-03-20,12:09:24,27.6,82.0,29.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-20,12:09:26,25.8,88.0,44.0,24.909771,121.084225
08BEAC0A072A,2023-03-20,12:09:27,25.8,100.0,30.0,23.239051,120.271748
08BEAC0A0880,2023-03-20,12:09:29,25.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-20,12:09:33,27.6,89.0,35.0,23.3199,120.34515
08BEAC0A0344,2023-03-20,12:09:41,24.1,100.0,54.0,24.960122,121.178153
08BEAC0A0508,2023-03-20,12:09:42,25.1,100.0,33.0,23.138713,120.324702
08BEAC0A04B6,2023-03-20,12:10:20,27.1,93.0,28.0,23.005719,120.267263
08BEAC0A085E,2023-03-20,12:10:30,28.1,91.0,17.0,23.143408,120.272745
08BEAC0A0040,2023-03-20,12:10:33,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-03-20,12:10:33,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-03-20,12:10:37,24.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-20,12:10:37,26.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-20,12:10:39,27.2,97.0,36.0,23.354354,120.360016
08BEAC0A0226,2023-03-20,12:10:45,26.7,100.0,29.0,23.217485,120.365128
08BEAC0A0742,2023-03-20,12:10:53,27.1,85.0,34.0,23.003578,120.240161
08BEAC0A089E,2023-03-20,12:10:53,26.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-20,12:11:11,25.6,100.0,30.0,22.971899,120.353121
08BEAC0A06A6,2023-03-20,12:11:20,25.5,100.0,28.0,22.977305,120.186438
08BEAC0A0830,2023-03-20,12:11:24,27.6,100.0,26.0,22.956295,120.248057
08BEAC0A06C0,2023-03-20,12:11:35,29.0,100.0,15.0,23.006714,120.258351
08BEAC0A04EC,2023-03-20,12:11:42,24.6,100.0,54.0,24.936085,121.223586
08BEAC0A048E,2023-03-20,12:11:47,27.2,100.0,87.0,23.7646352,120.5793289
08BEAC0A0678,2023-03-20,12:11:48,25.3,100.0,27.0,23.139376,120.138374
08BEAC0A06EA,2023-03-20,12:11:51,26.8,100.0,23.0,22.993712,120.176398
08BEAC0A0774,2023-03-20,12:11:51,26.7,91.0,20.0,22.992411,120.294135
08BEAC0A05B8,2023-03-20,12:12:02,25.2,100.0,31.0,23.237662,120.175428
08BEAC09FF6A,2023-03-20,12:12:03,24.8,99.0,66.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-20,12:12:24,25.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-20,12:12:54,26.6,100.0,20.0,23.190069,120.192365
08BEAC0A0640,2023-03-20,12:13:05,26.0,100.0,32.0,23.160034,120.18215
08BEAC0A05AC,2023-03-20,12:13:11,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-03-20,12:13:17,27.8,96.0,27.0,22.919155,120.217373
08BEAC0A0322,2023-03-20,12:13:18,30.5,100.0,29.0,23.258133,120.3719
08BEAC0A0156,2023-03-20,12:13:34,26.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2023-03-20,12:13:36,24.3,100.0,51.0,24.956345,121.238495
08BEAC0A0780,2023-03-20,12:13:39,23.7,100.0,29.0,23.048809,120.17487
08BEAC0A06FA,2023-03-20,12:13:54,26.2,91.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-20,12:14:03,26.1,100.0,30.0,23.296522,120.16969
08BEAC0A0174,2023-03-20,12:14:19,25.1,100.0,28.0,24.958131,121.305374
08BEAC0A0464,2023-03-20,12:14:22,26.0,92.0,30.0,22.989813,120.203024
08BEAC0A0264,2023-03-20,12:14:25,26.6,100.0,24.0,22.982303,120.238703
08BEAC09FF94,2023-03-20,12:14:26,24.5,100.0,46.0,24.944565,121.203051
08BEAC0A0296,2023-03-20,12:14:33,25.8,100.0,44.0,23.741269,120.401443
08BEAC0A01AA,2023-03-20,12:14:35,25.0,85.0,48.0,24.9751,121.269826
08BEAC0A080E,2023-03-20,12:14:35,26.2,100.0,29.0,23.158063,120.170533
08BEAC0A0398,2023-03-20,12:14:39,27.7,82.0,29.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-20,12:14:43,25.8,88.0,43.0,24.909771,121.084225
08BEAC0A072A,2023-03-20,12:14:44,26.0,100.0,32.0,23.239051,120.271748
08BEAC0A0880,2023-03-20,12:14:45,24.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-20,12:14:50,27.6,89.0,37.0,23.3199,120.34515
08BEAC0A0344,2023-03-20,12:14:57,24.2,100.0,57.0,24.960122,121.178153
08BEAC0A0508,2023-03-20,12:15:10,25.1,100.0,33.0,23.138713,120.324702
08BEAC0A04B6,2023-03-20,12:15:34,27.0,92.0,28.0,23.005719,120.267263
08BEAC0A085E,2023-03-20,12:15:46,28.1,92.0,17.0,23.143408,120.272745
08BEAC0A07BA,2023-03-20,12:15:49,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-03-20,12:15:50,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-03-20,12:15:52,24.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-20,12:15:52,26.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-20,12:16:00,27.2,98.0,37.0,23.354354,120.360016
08BEAC0A0226,2023-03-20,12:16:02,26.7,100.0,30.0,23.217485,120.365128
08BEAC0A089E,2023-03-20,12:16:09,26.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-20,12:16:12,27.0,85.0,34.0,23.003578,120.240161
08BEAC0A0824,2023-03-20,12:16:27,25.7,100.0,30.0,22.971899,120.353121
08BEAC0A06A6,2023-03-20,12:16:36,25.6,100.0,29.0,22.977305,120.186438
08BEAC0A0830,2023-03-20,12:16:40,27.6,100.0,26.0,22.956295,120.248057
08BEAC0A06C0,2023-03-20,12:16:51,29.0,100.0,15.0,23.006714,120.258351
08BEAC0A04EC,2023-03-20,12:16:58,24.6,100.0,53.0,24.936085,121.223586
08BEAC0A048E,2023-03-20,12:17:02,27.2,100.0,81.0,23.7646352,120.5793289
08BEAC0A0678,2023-03-20,12:17:05,25.5,100.0,27.0,23.139376,120.138374
08BEAC0A06EA,2023-03-20,12:17:06,26.8,100.0,24.0,22.993712,120.176398
08BEAC0A0774,2023-03-20,12:17:08,26.7,91.0,19.0,22.992411,120.294135
08BEAC0A05B8,2023-03-20,12:17:17,25.3,100.0,31.0,23.237662,120.175428
08BEAC09FF6A,2023-03-20,12:17:22,24.8,99.0,65.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-20,12:17:39,25.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-20,12:18:08,26.6,100.0,22.0,23.190069,120.192365
08BEAC0A0640,2023-03-20,12:18:20,25.8,100.0,31.0,23.160034,120.18215
08BEAC0A05AC,2023-03-20,12:18:25,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-03-20,12:18:34,27.7,96.0,27.0,22.919155,120.217373
08BEAC0A0322,2023-03-20,12:18:35,30.5,100.0,29.0,23.258133,120.3719
08BEAC0A0156,2023-03-20,12:18:52,26.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-03-20,12:18:53,24.5,100.0,50.0,24.956345,121.238495
08BEAC0A0780,2023-03-20,12:18:54,23.8,100.0,28.0,23.048809,120.17487
08BEAC0A06FA,2023-03-20,12:19:11,26.2,92.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-20,12:19:17,26.1,100.0,31.0,23.296522,120.16969
08BEAC0A0174,2023-03-20,12:19:36,25.2,100.0,28.0,24.958131,121.305374
08BEAC0A0464,2023-03-20,12:19:37,26.1,92.0,29.0,22.989813,120.203024
08BEAC09FF94,2023-03-20,12:19:42,24.3,100.0,45.0,24.944565,121.203051
08BEAC0A0264,2023-03-20,12:19:44,26.6,100.0,24.0,22.982303,120.238703
08BEAC0A01AA,2023-03-20,12:19:50,25.0,85.0,47.0,24.9751,121.269826
08BEAC0A0296,2023-03-20,12:19:50,25.8,100.0,44.0,23.741269,120.401443
08BEAC0A080E,2023-03-20,12:19:51,26.3,100.0,29.0,23.158063,120.170533
08BEAC0A0398,2023-03-20,12:19:55,27.6,82.0,29.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-20,12:19:57,25.8,88.0,43.0,24.909771,121.084225
08BEAC0A072A,2023-03-20,12:20:02,26.0,100.0,30.0,23.239051,120.271748
08BEAC0A019A,2023-03-20,12:20:06,27.5,89.0,37.0,23.3199,120.34515
08BEAC0A0880,2023-03-20,12:20:06,25.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-20,12:20:13,24.2,100.0,61.0,24.960122,121.178153
08BEAC0A0508,2023-03-20,12:20:34,25.1,100.0,33.0,23.138713,120.324702
08BEAC0A04B6,2023-03-20,12:20:52,27.0,93.0,28.0,23.005719,120.267263
08BEAC0A085E,2023-03-20,12:21:04,28.1,92.0,17.0,23.143408,120.272745
08BEAC0A0040,2023-03-20,12:21:06,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-03-20,12:21:06,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-20,12:21:07,26.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-20,12:21:08,24.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-20,12:21:15,27.2,98.0,37.0,23.354354,120.360016
08BEAC0A0226,2023-03-20,12:21:19,26.6,100.0,29.0,23.217485,120.365128
08BEAC0A089E,2023-03-20,12:21:25,25.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-20,12:21:38,27.0,85.0,33.0,23.003578,120.240161
08BEAC0A0824,2023-03-20,12:21:44,25.8,100.0,32.0,22.971899,120.353121
08BEAC0A06A6,2023-03-20,12:21:52,25.5,100.0,30.0,22.977305,120.186438
08BEAC0A0830,2023-03-20,12:21:57,27.7,100.0,28.0,22.956295,120.248057
08BEAC0A06C0,2023-03-20,12:22:06,29.0,100.0,14.0,23.006714,120.258351
08BEAC0A04EC,2023-03-20,12:22:14,24.5,100.0,53.0,24.936085,121.223586
08BEAC0A048E,2023-03-20,12:22:19,27.2,100.0,110.0,23.7646352,120.5793289
08BEAC0A0678,2023-03-20,12:22:23,25.6,100.0,28.0,23.139376,120.138374
08BEAC0A06EA,2023-03-20,12:22:23,26.8,100.0,26.0,22.993712,120.176398
08BEAC0A0774,2023-03-20,12:22:24,26.7,91.0,21.0,22.992411,120.294135
08BEAC0A05B8,2023-03-20,12:22:32,25.5,100.0,32.0,23.237662,120.175428
08BEAC09FF6A,2023-03-20,12:22:36,24.8,100.0,68.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-20,12:22:54,25.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-20,12:23:24,26.6,100.0,19.0,23.190069,120.192365
08BEAC0A0640,2023-03-20,12:23:35,25.7,100.0,31.0,23.160034,120.18215
08BEAC0A05AC,2023-03-20,12:23:40,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-03-20,12:23:48,27.7,97.0,26.0,22.919155,120.217373
08BEAC0A0322,2023-03-20,12:23:51,30.3,100.0,29.0,23.258133,120.3719
08BEAC0A0156,2023-03-20,12:24:07,26.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2023-03-20,12:24:11,24.5,100.0,51.0,24.956345,121.238495
08BEAC0A06FA,2023-03-20,12:24:26,26.2,92.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-20,12:24:34,26.0,100.0,30.0,23.296522,120.16969
08BEAC0A0174,2023-03-20,12:24:53,25.1,100.0,30.0,24.958131,121.305374
08BEAC0A0464,2023-03-20,12:24:53,26.1,92.0,30.0,22.989813,120.203024
08BEAC09FF94,2023-03-20,12:24:58,24.3,100.0,45.0,24.944565,121.203051
08BEAC0A0264,2023-03-20,12:25:02,26.6,100.0,25.0,22.982303,120.238703
08BEAC0A0296,2023-03-20,12:25:04,26.0,100.0,44.0,23.741269,120.401443
08BEAC0A01AA,2023-03-20,12:25:05,25.0,85.0,47.0,24.9751,121.269826
08BEAC0A080E,2023-03-20,12:25:08,26.5,100.0,30.0,23.158063,120.170533
08BEAC0A0398,2023-03-20,12:25:10,27.6,82.0,30.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-20,12:25:13,25.7,88.0,42.0,24.909771,121.084225
08BEAC0A072A,2023-03-20,12:25:19,26.0,100.0,31.0,23.239051,120.271748
08BEAC0A0880,2023-03-20,12:25:20,24.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-20,12:25:23,27.5,89.0,37.0,23.3199,120.34515
08BEAC0A0344,2023-03-20,12:25:29,24.2,100.0,77.0,24.960122,121.178153
08BEAC0A0508,2023-03-20,12:25:50,25.0,100.0,32.0,23.138713,120.324702
08BEAC0A04B6,2023-03-20,12:26:09,26.8,93.0,29.0,23.005719,120.267263
08BEAC0A0040,2023-03-20,12:26:21,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-03-20,12:26:21,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-03-20,12:26:23,24.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-20,12:26:23,26.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-20,12:26:24,28.1,92.0,17.0,23.143408,120.272745
08BEAC0A0600,2023-03-20,12:26:30,27.1,98.0,38.0,23.354354,120.360016
08BEAC0A0226,2023-03-20,12:26:37,26.6,100.0,30.0,23.217485,120.365128
08BEAC0A089E,2023-03-20,12:26:40,25.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-20,12:26:54,27.0,85.0,35.0,23.003578,120.240161
08BEAC0A0824,2023-03-20,12:26:58,25.8,100.0,30.0,22.971899,120.353121
08BEAC0A06A6,2023-03-20,12:27:08,25.5,100.0,28.0,22.977305,120.186438
08BEAC0A0830,2023-03-20,12:27:13,27.7,100.0,29.0,22.956295,120.248057
08BEAC0A06C0,2023-03-20,12:27:22,29.0,100.0,15.0,23.006714,120.258351
08BEAC0A04EC,2023-03-20,12:27:32,24.5,100.0,52.0,24.936085,121.223586
08BEAC0A048E,2023-03-20,12:27:36,27.3,100.0,101.0,23.7646352,120.5793289
08BEAC0A0678,2023-03-20,12:27:39,25.5,100.0,27.0,23.139376,120.138374
08BEAC0A06EA,2023-03-20,12:27:39,26.8,100.0,26.0,22.993712,120.176398
08BEAC0A0774,2023-03-20,12:27:40,26.7,91.0,21.0,22.992411,120.294135
08BEAC0A05B8,2023-03-20,12:27:49,25.3,100.0,32.0,23.237662,120.175428
08BEAC09FF6A,2023-03-20,12:27:52,24.8,100.0,71.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-20,12:28:10,25.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-20,12:28:39,26.6,100.0,21.0,23.190069,120.192365
08BEAC0A0640,2023-03-20,12:28:51,25.5,100.0,33.0,23.160034,120.18215
08BEAC0A05AC,2023-03-20,12:28:59,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-03-20,12:29:04,27.6,97.0,26.0,22.919155,120.217373
08BEAC0A0322,2023-03-20,12:29:09,30.3,100.0,29.0,23.258133,120.3719
08BEAC0A0156,2023-03-20,12:29:24,26.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0780,2023-03-20,12:29:24,24.0,100.0,30.0,23.048809,120.17487
08BEAC0A0418,2023-03-20,12:29:27,24.3,100.0,50.0,24.956345,121.238495
08BEAC0A06FA,2023-03-20,12:29:41,26.1,92.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-20,12:29:49,26.0,100.0,29.0,23.296522,120.16969
08BEAC0A0174,2023-03-20,12:30:10,25.1,100.0,29.0,24.958131,121.305374
08BEAC09FF94,2023-03-20,12:30:14,24.3,100.0,45.0,24.944565,121.203051
08BEAC0A0464,2023-03-20,12:30:14,26.2,92.0,30.0,22.989813,120.203024
08BEAC0A0264,2023-03-20,12:30:17,26.6,100.0,25.0,22.982303,120.238703
08BEAC0A0296,2023-03-20,12:30:21,25.8,100.0,43.0,23.741269,120.401443
08BEAC0A01AA,2023-03-20,12:30:22,25.0,85.0,47.0,24.9751,121.269826
08BEAC0A080E,2023-03-20,12:30:23,26.5,100.0,31.0,23.158063,120.170533
08BEAC0A0398,2023-03-20,12:30:29,27.5,82.0,31.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-20,12:30:30,25.7,88.0,44.0,24.909771,121.084225
08BEAC0A072A,2023-03-20,12:30:36,26.0,100.0,31.0,23.239051,120.271748
08BEAC0A0880,2023-03-20,12:30:37,24.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-20,12:30:39,27.5,90.0,36.0,23.3199,120.34515
08BEAC0A0508,2023-03-20,12:31:09,25.0,100.0,33.0,23.138713,120.324702
08BEAC0A04B6,2023-03-20,12:31:24,26.8,93.0,29.0,23.005719,120.267263
08BEAC0A0040,2023-03-20,12:31:37,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-03-20,12:31:40,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-03-20,12:31:41,24.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2023-03-20,12:31:41,28.1,92.0,16.0,23.143408,120.272745
08BEAC0A0826,2023-03-20,12:31:42,26.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-20,12:31:47,27.1,99.0,38.0,23.354354,120.360016
08BEAC0A0226,2023-03-20,12:31:55,26.6,100.0,29.0,23.217485,120.365128
08BEAC0A089E,2023-03-20,12:31:55,25.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-20,12:32:14,25.6,100.0,31.0,22.971899,120.353121
08BEAC0A0742,2023-03-20,12:32:15,27.0,85.0,35.0,23.003578,120.240161
08BEAC0A06A6,2023-03-20,12:32:24,25.6,100.0,29.0,22.977305,120.186438
08BEAC0A0830,2023-03-20,12:32:30,27.7,100.0,29.0,22.956295,120.248057
08BEAC0A06C0,2023-03-20,12:32:39,29.0,100.0,14.0,23.006714,120.258351
08BEAC0A04EC,2023-03-20,12:32:48,24.6,100.0,52.0,24.936085,121.223586
08BEAC0A048E,2023-03-20,12:32:53,27.2,100.0,75.0,23.7646352,120.5793289
08BEAC0A0678,2023-03-20,12:32:55,25.5,100.0,26.0,23.139376,120.138374
08BEAC0A06EA,2023-03-20,12:32:55,26.8,100.0,25.0,22.993712,120.176398
08BEAC0A0774,2023-03-20,12:32:56,26.7,91.0,22.0,22.992411,120.294135
08BEAC0A05B8,2023-03-20,12:33:06,25.3,100.0,32.0,23.237662,120.175428
08BEAC09FF6A,2023-03-20,12:33:10,24.8,99.0,70.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-20,12:33:26,25.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-20,12:33:55,26.6,100.0,21.0,23.190069,120.192365
08BEAC0A0640,2023-03-20,12:34:06,25.3,100.0,34.0,23.160034,120.18215
08BEAC0A0340,2023-03-20,12:34:19,27.5,98.0,27.0,22.919155,120.217373
08BEAC0A05AC,2023-03-20,12:34:20,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-03-20,12:34:29,30.2,100.0,28.0,23.258133,120.3719
08BEAC0A0156,2023-03-20,12:34:40,26.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0780,2023-03-20,12:34:42,24.1,100.0,29.0,23.048809,120.17487
08BEAC0A0418,2023-03-20,12:34:44,24.5,100.0,49.0,24.956345,121.238495
08BEAC0A06FA,2023-03-20,12:34:58,26.1,92.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-20,12:35:04,26.0,100.0,31.0,23.296522,120.16969
08BEAC0A0174,2023-03-20,12:35:26,25.2,100.0,30.0,24.958131,121.305374
08BEAC09FF94,2023-03-20,12:35:29,24.3,100.0,46.0,24.944565,121.203051
08BEAC0A0464,2023-03-20,12:35:29,26.1,92.0,30.0,22.989813,120.203024
08BEAC0A0264,2023-03-20,12:35:33,26.6,100.0,26.0,22.982303,120.238703
08BEAC0A01AA,2023-03-20,12:35:37,25.0,85.0,47.0,24.9751,121.269826
08BEAC0A0296,2023-03-20,12:35:38,25.7,100.0,44.0,23.741269,120.401443
08BEAC0A080E,2023-03-20,12:35:38,26.5,100.0,30.0,23.158063,120.170533
08BEAC0A0398,2023-03-20,12:35:45,27.6,82.0,30.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-20,12:35:45,25.8,88.0,47.0,24.909771,121.084225
08BEAC0A072A,2023-03-20,12:35:52,26.0,100.0,32.0,23.239051,120.271748
08BEAC0A0344,2023-03-20,12:35:54,24.2,100.0,85.0,24.960122,121.178153
