device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-10-30,07:05:36,30.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-30,07:05:41,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-30,07:05:43,30.5,92.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-30,07:06:03,30.2,89.0,16.0,23.003578,120.240161
08BEAC0A0340,2023-10-30,07:06:06,33.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-30,07:06:24,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-30,07:06:45,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-30,07:07:30,27.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-30,07:07:42,30.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-30,07:07:45,31.5,93.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-10-30,07:08:22,26.2,75.0,12.0,24.255411,121.259081
08BEAC0A0880,2023-10-30,07:08:39,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,07:08:48,29.1,92.0,21.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,07:09:04,30.0,100.0,14.0,22.977305,120.186438
08BEAC09FFA4,2023-10-30,07:09:14,30.8,59.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-30,07:09:34,34.5,77.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,07:09:50,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-30,07:09:57,28.5,77.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-10-30,07:10:00,32.5,87.0,15.0,23.3199,120.34515
08BEAC0A0830,2023-10-30,07:10:02,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-30,07:10:11,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-30,07:10:19,30.5,98.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-30,07:10:53,31.0,91.0,13.0,22.989813,120.203024
08BEAC0A0218,2023-10-30,07:10:56,30.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-30,07:11:02,30.2,93.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-30,07:11:08,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-30,07:11:19,30.2,89.0,16.0,23.003578,120.240161
08BEAC0A0340,2023-10-30,07:11:23,32.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-30,07:11:42,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-30,07:12:12,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-30,07:12:49,27.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-30,07:12:58,31.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-30,07:13:04,31.3,93.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-10-30,07:13:40,26.8,78.0,13.0,24.255411,121.259081
08BEAC0A0880,2023-10-30,07:13:57,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,07:14:06,29.1,92.0,19.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,07:14:20,29.8,100.0,14.0,22.977305,120.186438
08BEAC09FFA4,2023-10-30,07:14:31,31.0,59.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-30,07:14:52,34.5,78.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,07:15:06,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-30,07:15:17,28.3,77.0,10.0,24.9751,121.269826
08BEAC0A019A,2023-10-30,07:15:18,32.5,87.0,14.0,23.3199,120.34515
08BEAC0A0830,2023-10-30,07:15:19,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-30,07:15:30,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-30,07:15:36,30.3,99.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-30,07:16:13,31.0,91.0,14.0,22.989813,120.203024
08BEAC0A0218,2023-10-30,07:16:15,30.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-30,07:16:21,30.2,94.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-30,07:16:31,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-30,07:16:37,30.2,90.0,15.0,23.003578,120.240161
08BEAC0A0340,2023-10-30,07:16:41,32.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-30,07:17:01,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-30,07:17:38,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-30,07:18:07,27.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-30,07:18:18,31.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-30,07:18:19,31.5,93.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-10-30,07:18:59,25.8,77.0,13.0,24.255411,121.259081
08BEAC0A0880,2023-10-30,07:19:13,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,07:19:21,29.3,92.0,18.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,07:19:40,30.0,100.0,13.0,22.977305,120.186438
08BEAC09FFA4,2023-10-30,07:19:46,30.8,59.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-30,07:20:09,34.0,80.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,07:20:28,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-30,07:20:35,28.3,76.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-10-30,07:20:36,32.6,87.0,14.0,23.3199,120.34515
08BEAC0A0830,2023-10-30,07:20:41,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-30,07:20:49,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-30,07:20:54,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-30,07:21:31,30.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-30,07:21:35,31.1,91.0,14.0,22.989813,120.203024
08BEAC0A0226,2023-10-30,07:21:39,30.2,93.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-30,07:21:50,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-30,07:21:55,30.1,90.0,15.0,23.003578,120.240161
08BEAC0A0340,2023-10-30,07:21:58,32.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-30,07:22:20,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-30,07:22:57,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-30,07:23:25,27.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-30,07:23:35,31.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-30,07:23:38,31.5,93.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-10-30,07:24:18,26.2,77.0,12.0,24.255411,121.259081
08BEAC0A0880,2023-10-30,07:24:32,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,07:24:40,29.0,92.0,18.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,07:24:59,29.8,100.0,13.0,22.977305,120.186438
08BEAC09FFA4,2023-10-30,07:25:02,31.0,59.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-30,07:25:27,33.8,80.0,8.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,07:25:46,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-30,07:25:53,28.5,74.0,12.0,24.9751,121.269826
08BEAC0A0830,2023-10-30,07:25:59,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-30,07:26:00,32.5,87.0,14.0,23.3199,120.34515
08BEAC0A0156,2023-10-30,07:26:09,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-30,07:26:14,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-30,07:26:49,30.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-30,07:26:55,31.0,91.0,14.0,22.989813,120.203024
08BEAC0A0226,2023-10-30,07:27:03,30.1,95.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-30,07:27:09,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-30,07:27:13,30.1,90.0,14.0,23.003578,120.240161
08BEAC0A0340,2023-10-30,07:27:19,32.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-30,07:27:38,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-30,07:28:14,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-30,07:28:43,27.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,07:28:55,31.5,93.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,07:28:56,31.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-30,07:29:35,27.2,76.0,13.0,24.255411,121.259081
08BEAC0A0880,2023-10-30,07:29:52,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,07:29:58,29.0,93.0,15.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,07:30:17,29.7,100.0,13.0,22.977305,120.186438
08BEAC09FFA4,2023-10-30,07:30:18,31.0,59.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-30,07:30:54,33.6,82.0,8.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,07:31:05,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-30,07:31:12,28.6,74.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-10-30,07:31:18,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-30,07:31:20,32.5,87.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-10-30,07:31:26,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-30,07:31:32,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-30,07:32:10,30.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-30,07:32:12,31.0,91.0,14.0,22.989813,120.203024
08BEAC0A0226,2023-10-30,07:32:23,29.8,95.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-30,07:32:29,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-30,07:32:39,32.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-30,07:32:45,30.1,90.0,15.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,07:32:57,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-30,07:33:41,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-30,07:34:02,27.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,07:34:14,31.5,93.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,07:34:16,30.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-30,07:34:54,26.1,75.0,12.0,24.255411,121.259081
08BEAC0A0880,2023-10-30,07:35:13,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,07:35:19,29.0,93.0,15.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,07:35:36,29.7,100.0,15.0,22.977305,120.186438
08BEAC09FFA4,2023-10-30,07:35:38,30.8,59.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-30,07:36:12,33.5,82.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,07:36:24,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-30,07:36:27,28.6,73.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-10-30,07:36:37,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-30,07:36:40,32.5,87.0,14.0,23.3199,120.34515
08BEAC0A0156,2023-10-30,07:36:45,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-30,07:36:49,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-30,07:37:27,30.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-30,07:37:29,30.7,91.0,13.0,22.989813,120.203024
08BEAC0A0226,2023-10-30,07:37:41,29.8,95.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-30,07:37:48,27.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-30,07:37:54,32.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-30,07:38:02,30.1,90.0,15.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,07:38:14,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-30,07:39:01,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-30,07:39:20,27.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,07:39:30,31.7,93.0,13.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,07:39:37,30.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-30,07:40:09,24.1,76.0,13.0,24.255411,121.259081
08BEAC0A0880,2023-10-30,07:40:29,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,07:40:35,28.8,93.0,14.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,07:40:53,29.6,100.0,16.0,22.977305,120.186438
08BEAC09FFA4,2023-10-30,07:40:54,30.8,59.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-30,07:41:28,33.3,83.0,5.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,07:41:40,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-30,07:41:43,28.5,73.0,11.0,24.9751,121.269826
08BEAC0A0830,2023-10-30,07:41:55,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-30,07:41:56,32.2,88.0,15.0,23.3199,120.34515
08BEAC0A0156,2023-10-30,07:42:00,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-30,07:42:05,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-30,07:42:43,30.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-30,07:42:47,30.6,91.0,13.0,22.989813,120.203024
08BEAC0A0226,2023-10-30,07:43:02,29.7,95.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-30,07:43:05,27.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-30,07:43:10,32.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-30,07:43:19,30.0,90.0,15.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,07:43:29,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-30,07:44:21,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-30,07:44:39,27.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,07:44:47,31.7,93.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,07:44:54,30.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-30,07:45:28,22.2,78.0,27.0,24.255411,121.259081
08BEAC0A0880,2023-10-30,07:45:44,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,07:45:51,28.6,94.0,15.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,07:46:09,29.5,100.0,13.0,22.977305,120.186438
08BEAC09FFA4,2023-10-30,07:46:10,30.8,59.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-30,07:46:47,33.1,84.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,07:46:56,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-30,07:47:00,28.3,72.0,11.0,24.9751,121.269826
08BEAC0A0830,2023-10-30,07:47:11,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-30,07:47:13,32.2,88.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-10-30,07:47:18,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-30,07:47:23,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-30,07:48:00,30.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-30,07:48:04,30.6,91.0,13.0,22.989813,120.203024
08BEAC0A0226,2023-10-30,07:48:19,29.7,96.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-30,07:48:25,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-30,07:48:26,32.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-30,07:48:36,30.0,91.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,07:48:48,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-30,07:49:56,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-30,07:49:57,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-30,07:50:02,31.8,93.0,12.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,07:50:12,31.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-30,07:50:44,21.1,80.0,25.0,24.255411,121.259081
08BEAC0A0880,2023-10-30,07:51:01,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,07:51:08,28.6,94.0,14.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,07:51:24,29.6,100.0,13.0,22.977305,120.186438
08BEAC09FFA4,2023-10-30,07:51:28,30.8,59.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-30,07:52:03,33.0,85.0,5.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,07:52:14,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-30,07:52:17,28.3,72.0,10.0,24.9751,121.269826
08BEAC0A0830,2023-10-30,07:52:28,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-30,07:52:29,32.3,87.0,15.0,23.3199,120.34515
08BEAC0A0156,2023-10-30,07:52:34,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-30,07:52:38,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-30,07:53:17,30.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-30,07:53:22,30.5,92.0,13.0,22.989813,120.203024
08BEAC0A0226,2023-10-30,07:53:38,29.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-30,07:53:43,32.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-30,07:53:43,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-30,07:53:51,29.8,90.0,15.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,07:54:05,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-30,07:55:12,26.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-30,07:55:14,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-30,07:55:19,31.8,93.0,23.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,07:55:28,30.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-30,07:56:01,20.3,82.0,17.0,24.255411,121.259081
08BEAC0A0880,2023-10-30,07:56:17,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,07:56:23,28.8,93.0,14.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-30,07:56:43,31.0,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-10-30,07:56:43,29.6,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2023-10-30,07:57:20,33.0,85.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,07:57:30,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-30,07:57:35,28.3,72.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-10-30,07:57:46,32.2,87.0,14.0,23.3199,120.34515
08BEAC0A0830,2023-10-30,07:57:49,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-30,07:57:51,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-30,07:57:56,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-30,07:58:33,30.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-30,07:58:41,30.5,92.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-10-30,07:58:58,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-30,07:58:59,32.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-30,07:59:04,29.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-30,07:59:08,29.8,91.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,07:59:21,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-30,08:00:29,26.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-30,08:00:32,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-30,08:00:36,32.0,92.0,11.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,08:00:46,30.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-30,08:01:17,20.0,83.0,16.0,24.255411,121.259081
08BEAC0A0880,2023-10-30,08:01:32,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,08:01:38,28.8,93.0,14.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-30,08:01:59,30.8,59.0,1.0,25.062614,121.582292
08BEAC0A06A6,2023-10-30,08:02:01,29.5,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2023-10-30,08:02:36,32.7,86.0,5.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,08:02:47,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-30,08:03:04,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-30,08:03:07,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-30,08:03:12,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-30,08:03:16,28.3,72.0,10.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,08:03:50,30.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-30,08:03:58,30.3,93.0,14.0,22.989813,120.203024
08BEAC0A0340,2023-10-30,08:04:15,32.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-30,08:04:20,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-30,08:04:25,29.7,91.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,08:04:37,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-10-30,08:04:45,29.5,96.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-30,08:05:45,26.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,08:05:53,32.1,92.0,13.0,23.158097,120.170618
08BEAC0A05AC,2023-10-30,08:05:59,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-30,08:06:04,30.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-30,08:06:36,19.7,85.0,15.0,24.255411,121.259081
08BEAC0A0880,2023-10-30,08:06:49,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,08:06:54,28.7,94.0,13.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-30,08:07:15,30.8,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-10-30,08:07:23,29.2,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2023-10-30,08:07:53,32.6,88.0,5.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,08:08:03,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-30,08:08:13,32.2,88.0,13.0,23.3199,120.34515
08BEAC0A0830,2023-10-30,08:08:21,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-30,08:08:28,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-30,08:08:29,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-30,08:08:33,28.2,72.0,11.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,08:09:08,30.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-30,08:09:16,30.3,93.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-10-30,08:09:36,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-30,08:09:42,29.7,92.0,16.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,08:09:53,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-10-30,08:10:05,29.5,97.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-30,08:11:02,26.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,08:11:11,32.3,92.0,18.0,23.158097,120.170618
08BEAC0A05AC,2023-10-30,08:11:16,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-30,08:11:20,30.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-30,08:11:51,19.5,86.0,15.0,24.255411,121.259081
08BEAC0A0880,2023-10-30,08:12:07,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,08:12:09,28.5,94.0,12.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-30,08:12:31,30.7,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-10-30,08:12:42,29.2,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2023-10-30,08:13:12,32.5,89.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,08:13:19,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-30,08:13:34,32.1,88.0,14.0,23.3199,120.34515
08BEAC0A0830,2023-10-30,08:13:37,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-30,08:13:43,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-30,08:13:47,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-30,08:13:50,28.2,73.0,11.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,08:14:26,30.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-30,08:14:31,30.3,93.0,13.0,22.989813,120.203024
08BEAC0A0340,2023-10-30,08:14:43,31.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-30,08:15:00,29.7,92.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,08:15:11,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-30,08:15:25,27.2,100.0,5.0,25.10392038,121.2447143
