device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-07-19,12:28:18,30.6,100.0,25.0,23.3199,120.34515
08BEAC0A072A,2023-07-19,12:28:23,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-19,12:28:35,30.5,100.0,10.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,12:28:46,28.8,100.0,14.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,12:28:49,29.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,12:29:13,30.6,100.0,14.0,22.989813,120.203024
08BEAC0A0678,2023-07-19,12:29:31,29.5,100.0,6.0,23.139376,120.138374
08BEAC0A0226,2023-07-19,12:29:53,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,12:30:00,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-19,12:30:22,28.5,100.0,19.0,23.048983,120.174614
08BEAC0A0050,2023-07-19,12:30:35,21.8,100.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-07-19,12:30:52,32.6,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,12:30:57,28.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,12:31:05,32.0,94.0,17.0,24.960122,121.178153
08BEAC0A0880,2023-07-19,12:31:22,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-19,12:31:32,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-07-19,12:31:32,32.8,85.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-07-19,12:31:38,29.8,100.0,7.0,23.003578,120.240161
08BEAC0A0340,2023-07-19,12:31:43,31.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-19,12:32:05,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-19,12:32:13,34.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-19,12:32:16,28.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-19,12:32:24,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-19,12:32:32,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-19,12:32:47,30.3,100.0,16.0,22.993712,120.176398
08BEAC0A0480,2023-07-19,12:32:54,31.5,100.0,5.0,23.190069,120.192365
08BEAC0A0398,2023-07-19,12:33:00,32.6,95.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-19,12:33:03,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-19,12:33:30,32.2,100.0,7.0,23.741269,120.401443
08BEAC0A019A,2023-07-19,12:33:33,30.5,100.0,27.0,23.3199,120.34515
08BEAC0A072A,2023-07-19,12:33:41,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-19,12:33:50,30.6,100.0,9.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,12:34:02,28.8,100.0,15.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,12:34:06,29.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,12:34:30,30.6,100.0,15.0,22.989813,120.203024
08BEAC0A0226,2023-07-19,12:35:10,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,12:35:17,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-19,12:35:39,28.6,100.0,16.0,23.048983,120.174614
08BEAC0A0050,2023-07-19,12:35:51,21.7,100.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-07-19,12:36:10,32.6,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,12:36:14,28.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,12:36:21,32.0,94.0,19.0,24.960122,121.178153
08BEAC0A0880,2023-07-19,12:36:38,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-19,12:36:50,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-07-19,12:36:53,32.8,85.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-07-19,12:37:01,31.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A0742,2023-07-19,12:37:12,29.8,100.0,6.0,23.003578,120.240161
08BEAC0A0830,2023-07-19,12:37:27,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-19,12:37:31,34.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-19,12:37:32,28.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-19,12:37:40,32.6,80.0,20.0,24.9751,121.269826
08BEAC0A06FA,2023-07-19,12:37:41,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-19,12:37:49,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-19,12:38:03,30.5,100.0,17.0,22.993712,120.176398
08BEAC0A0480,2023-07-19,12:38:10,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A0398,2023-07-19,12:38:18,32.7,94.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-19,12:38:20,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-19,12:38:46,32.2,100.0,6.0,23.741269,120.401443
08BEAC0A019A,2023-07-19,12:38:51,30.3,100.0,28.0,23.3199,120.34515
08BEAC0A072A,2023-07-19,12:38:57,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-19,12:39:06,30.6,100.0,9.0,23.160034,120.18215
08BEAC0A0826,2023-07-19,12:39:20,29.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-19,12:39:21,29.0,100.0,14.0,23.138713,120.324702
08BEAC0A0464,2023-07-19,12:39:48,30.6,100.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-07-19,12:40:32,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-19,12:40:54,28.8,100.0,14.0,23.048983,120.174614
08BEAC0A0050,2023-07-19,12:41:07,21.5,100.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-07-19,12:41:25,32.6,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,12:41:33,28.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,12:41:37,32.0,94.0,21.0,24.960122,121.178153
08BEAC0A0880,2023-07-19,12:41:53,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-19,12:42:07,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-07-19,12:42:09,32.8,85.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-19,12:42:20,31.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0742,2023-07-19,12:42:29,29.8,100.0,7.0,23.003578,120.240161
08BEAC0A07A2,2023-07-19,12:42:47,34.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-19,12:42:49,28.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-19,12:42:54,32.6,80.0,20.0,24.9751,121.269826
08BEAC0A06FA,2023-07-19,12:43:00,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-19,12:43:06,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-07-19,12:43:19,30.5,100.0,17.0,22.993712,120.176398
08BEAC0A0480,2023-07-19,12:43:25,31.5,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-07-19,12:43:35,32.7,95.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-19,12:43:37,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-19,12:44:04,32.1,100.0,7.0,23.741269,120.401443
08BEAC0A019A,2023-07-19,12:44:06,30.3,100.0,26.0,23.3199,120.34515
08BEAC0A072A,2023-07-19,12:44:14,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-19,12:44:23,30.6,100.0,7.0,23.160034,120.18215
08BEAC0A0826,2023-07-19,12:44:38,29.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-19,12:44:40,29.2,100.0,14.0,23.138713,120.324702
08BEAC0A0464,2023-07-19,12:45:04,30.5,100.0,15.0,22.989813,120.203024
08BEAC0A0226,2023-07-19,12:45:38,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,12:45:48,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-19,12:46:12,29.0,100.0,2.0,23.139376,120.138374
08BEAC0A0780,2023-07-19,12:46:13,29.0,100.0,12.0,23.048983,120.174614
08BEAC0A0050,2023-07-19,12:46:25,21.1,100.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-07-19,12:46:41,32.6,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,12:46:51,28.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,12:46:55,32.0,94.0,16.0,24.960122,121.178153
08BEAC0A0880,2023-07-19,12:47:09,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-19,12:47:23,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A080E,2023-07-19,12:47:28,32.8,85.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-07-19,12:47:36,31.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0742,2023-07-19,12:47:56,29.8,100.0,8.0,23.003578,120.240161
08BEAC0A089E,2023-07-19,12:48:04,28.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-19,12:48:06,34.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-19,12:48:10,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-19,12:48:11,32.6,80.0,22.0,24.9751,121.269826
08BEAC0A06FA,2023-07-19,12:48:16,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-19,12:48:23,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-19,12:48:36,30.3,100.0,25.0,22.993712,120.176398
08BEAC0A0480,2023-07-19,12:48:42,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A0398,2023-07-19,12:48:49,32.7,94.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-19,12:48:55,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-19,12:49:20,32.1,100.0,7.0,23.741269,120.401443
08BEAC0A019A,2023-07-19,12:49:23,30.3,100.0,24.0,23.3199,120.34515
08BEAC0A072A,2023-07-19,12:49:34,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-19,12:49:38,30.7,100.0,6.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,12:49:56,29.1,100.0,17.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,12:49:56,29.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,12:50:23,30.5,100.0,16.0,22.989813,120.203024
08BEAC0A0226,2023-07-19,12:50:58,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,12:51:04,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-19,12:51:28,28.8,100.0,2.0,23.139376,120.138374
08BEAC0A0780,2023-07-19,12:51:29,29.1,100.0,13.0,23.048983,120.174614
08BEAC0A0050,2023-07-19,12:51:40,20.6,100.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-07-19,12:51:59,32.6,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,12:52:06,28.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,12:52:10,31.8,95.0,17.0,24.960122,121.178153
08BEAC0A0880,2023-07-19,12:52:24,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-19,12:52:38,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-07-19,12:52:44,32.8,85.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-19,12:52:53,31.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A0742,2023-07-19,12:53:13,29.8,100.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-07-19,12:53:22,34.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-19,12:53:22,28.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-19,12:53:31,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-19,12:53:36,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-19,12:53:39,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-19,12:53:55,30.5,100.0,23.0,22.993712,120.176398
08BEAC0A0480,2023-07-19,12:53:58,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-07-19,12:54:06,32.7,95.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-19,12:54:13,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-19,12:54:38,32.0,100.0,7.0,23.741269,120.401443
08BEAC0A019A,2023-07-19,12:54:40,30.3,100.0,23.0,23.3199,120.34515
08BEAC0A072A,2023-07-19,12:54:53,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-19,12:54:56,30.7,100.0,5.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,12:55:11,29.2,100.0,19.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,12:55:13,29.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,12:55:37,30.3,100.0,15.0,22.989813,120.203024
08BEAC0A0226,2023-07-19,12:56:14,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,12:56:21,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-19,12:56:47,29.1,100.0,1.0,23.139376,120.138374
08BEAC0A0780,2023-07-19,12:56:48,29.0,100.0,12.0,23.048983,120.174614
08BEAC0A0050,2023-07-19,12:56:55,20.6,100.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-07-19,12:57:15,32.5,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,12:57:23,28.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,12:57:26,31.7,96.0,18.0,24.960122,121.178153
08BEAC0A0880,2023-07-19,12:57:45,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-19,12:57:54,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-07-19,12:58:00,32.8,85.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-19,12:58:09,31.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A0742,2023-07-19,12:58:30,29.8,100.0,12.0,23.003578,120.240161
08BEAC0A089E,2023-07-19,12:58:39,28.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-19,12:58:41,34.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-19,12:58:48,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-19,12:58:56,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-19,12:59:00,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-19,12:59:06,32.6,81.0,22.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,12:59:13,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A06EA,2023-07-19,12:59:13,30.6,100.0,23.0,22.993712,120.176398
08BEAC0A0398,2023-07-19,12:59:23,32.6,95.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-19,12:59:29,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-19,12:59:52,31.8,100.0,8.0,23.741269,120.401443
08BEAC0A019A,2023-07-19,12:59:56,30.3,100.0,22.0,23.3199,120.34515
08BEAC0A072A,2023-07-19,13:00:09,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-19,13:00:13,30.6,100.0,4.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,13:00:27,29.1,100.0,19.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,13:00:30,30.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,13:00:53,30.2,100.0,15.0,22.989813,120.203024
08BEAC0A0226,2023-07-19,13:01:33,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,13:01:37,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-19,13:02:03,29.0,100.0,11.0,23.048983,120.174614
08BEAC0A0678,2023-07-19,13:02:04,29.6,100.0,2.0,23.139376,120.138374
08BEAC0A0050,2023-07-19,13:02:11,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-07-19,13:02:31,32.5,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,13:02:39,29.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,13:02:42,31.7,97.0,24.0,24.960122,121.178153
08BEAC0A0880,2023-07-19,13:03:00,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-19,13:03:10,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-07-19,13:03:16,32.8,86.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-19,13:03:25,31.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-19,13:03:55,28.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-19,13:03:56,29.7,100.0,12.0,23.003578,120.240161
08BEAC0A07A2,2023-07-19,13:03:58,34.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-19,13:04:06,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-19,13:04:14,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-19,13:04:22,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-19,13:04:24,32.6,81.0,23.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,13:04:29,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A06EA,2023-07-19,13:04:30,30.6,100.0,22.0,22.993712,120.176398
08BEAC0A0398,2023-07-19,13:04:39,32.5,94.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-19,13:04:44,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-19,13:05:08,31.8,100.0,6.0,23.741269,120.401443
08BEAC0A019A,2023-07-19,13:05:12,30.5,100.0,20.0,23.3199,120.34515
08BEAC0A072A,2023-07-19,13:05:28,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-19,13:05:30,30.6,100.0,4.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,13:05:44,29.2,100.0,19.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,13:05:47,30.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,13:06:10,30.5,100.0,14.0,22.989813,120.203024
08BEAC0A0226,2023-07-19,13:06:50,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,13:06:54,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-19,13:07:18,29.0,100.0,11.0,23.048983,120.174614
08BEAC0A0678,2023-07-19,13:07:21,29.8,100.0,2.0,23.139376,120.138374
08BEAC0A0050,2023-07-19,13:07:28,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-07-19,13:07:47,32.6,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,13:07:56,29.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,13:07:57,31.7,98.0,43.0,24.960122,121.178153
08BEAC0A0880,2023-07-19,13:08:17,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-19,13:08:26,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-07-19,13:08:33,32.8,85.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-07-19,13:08:43,31.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-19,13:09:11,28.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-19,13:09:16,34.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-19,13:09:22,29.8,100.0,11.0,23.003578,120.240161
08BEAC0A06FA,2023-07-19,13:09:23,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-19,13:09:32,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-19,13:09:39,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-19,13:09:42,32.6,81.0,23.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,13:09:44,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A06EA,2023-07-19,13:09:48,30.7,100.0,21.0,22.993712,120.176398
08BEAC0A0398,2023-07-19,13:09:55,32.6,94.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-19,13:10:00,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-19,13:10:26,31.8,100.0,10.0,23.741269,120.401443
08BEAC0A019A,2023-07-19,13:10:29,30.3,100.0,20.0,23.3199,120.34515
08BEAC0A072A,2023-07-19,13:10:45,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-19,13:10:48,30.6,100.0,4.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,13:11:02,29.3,100.0,17.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,13:11:05,30.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,13:11:27,30.5,100.0,13.0,22.989813,120.203024
08BEAC0A0226,2023-07-19,13:12:06,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,13:12:10,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-19,13:12:35,29.0,100.0,10.0,23.048983,120.174614
08BEAC0A0678,2023-07-19,13:12:36,30.1,100.0,1.0,23.139376,120.138374
08BEAC0A0050,2023-07-19,13:12:43,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-07-19,13:13:03,32.5,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,13:13:12,29.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,13:13:18,31.7,99.0,38.0,24.960122,121.178153
08BEAC0A0880,2023-07-19,13:13:32,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-19,13:13:41,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-07-19,13:13:49,33.0,85.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-07-19,13:13:59,31.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-19,13:14:28,28.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-19,13:14:31,34.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-19,13:14:40,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-19,13:14:45,30.0,100.0,11.0,23.003578,120.240161
08BEAC0A05AC,2023-07-19,13:14:48,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-19,13:14:57,32.5,82.0,23.0,24.9751,121.269826
08BEAC0A0830,2023-07-19,13:15:00,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-19,13:15:01,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A06EA,2023-07-19,13:15:05,30.8,100.0,18.0,22.993712,120.176398
08BEAC0A0398,2023-07-19,13:15:12,32.6,93.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-19,13:15:15,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-19,13:15:45,30.3,100.0,18.0,23.3199,120.34515
08BEAC0A0296,2023-07-19,13:15:45,31.8,100.0,9.0,23.741269,120.401443
08BEAC0A072A,2023-07-19,13:16:00,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-19,13:16:04,30.3,100.0,4.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,13:16:19,29.3,100.0,18.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,13:16:21,29.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,13:16:44,30.6,100.0,13.0,22.989813,120.203024
08BEAC0A0156,2023-07-19,13:17:25,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-19,13:17:28,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-19,13:17:51,28.8,100.0,6.0,23.048983,120.174614
08BEAC0A0678,2023-07-19,13:17:53,30.1,100.0,2.0,23.139376,120.138374
08BEAC0A0050,2023-07-19,13:18:00,20.0,100.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-07-19,13:18:18,32.6,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,13:18:31,29.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,13:18:34,31.7,99.0,34.0,24.960122,121.178153
08BEAC0A0880,2023-07-19,13:18:48,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-19,13:19:01,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-07-19,13:19:09,33.0,85.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-19,13:19:18,31.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-19,13:19:46,28.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-19,13:19:49,34.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-19,13:19:55,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-19,13:20:04,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-19,13:20:14,32.5,82.0,22.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,13:20:16,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-07-19,13:20:19,30.2,100.0,12.0,23.003578,120.240161
08BEAC0A06EA,2023-07-19,13:20:22,30.8,100.0,22.0,22.993712,120.176398
08BEAC0A0830,2023-07-19,13:20:22,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-19,13:20:30,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-19,13:20:34,32.7,93.0,8.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-19,13:21:01,30.5,100.0,18.0,23.3199,120.34515
08BEAC0A0296,2023-07-19,13:21:03,31.7,100.0,9.0,23.741269,120.401443
08BEAC0A072A,2023-07-19,13:21:17,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-19,13:21:22,30.1,100.0,6.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,13:21:37,29.3,100.0,18.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,13:21:37,29.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,13:22:03,30.6,100.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-07-19,13:22:40,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-19,13:22:45,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-19,13:23:08,30.2,100.0,2.0,23.139376,120.138374
08BEAC0A0780,2023-07-19,13:23:09,28.8,100.0,6.0,23.048983,120.174614
