device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-07-17,02:00:48,34.0,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,02:01:40,33.5,84.0,26.0,24.960122,121.178153
08BEAC0A0464,2023-07-17,02:01:44,34.5,84.0,7.0,22.989813,120.203024
08BEAC0A0774,2023-07-17,02:01:49,34.0,93.0,3.0,22.992411,120.294135
08BEAC0A06EA,2023-07-17,02:01:50,33.6,100.0,6.0,22.993712,120.176398
08BEAC0A0156,2023-07-17,02:01:55,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-17,02:01:56,35.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-17,02:02:00,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-17,02:02:06,34.0,86.0,4.0,23.3199,120.34515
08BEAC0A0050,2023-07-17,02:02:18,23.1,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-17,02:02:27,35.8,76.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-17,02:02:28,34.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-17,02:02:39,34.7,100.0,58.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-17,02:02:43,33.7,76.0,32.0,24.9751,121.269826
08BEAC0A0678,2023-07-17,02:02:52,34.0,100.0,6.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,02:02:57,32.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-17,02:03:41,34.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-17,02:03:43,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-17,02:03:45,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A06FA,2023-07-17,02:04:05,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,02:04:45,35.0,100.0,6.0,23.160034,120.18215
08BEAC0A080E,2023-07-17,02:04:46,31.1,72.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-07-17,02:04:59,35.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,02:05:04,33.2,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2023-07-17,02:05:15,35.6,93.0,6.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-17,02:05:16,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-17,02:05:27,34.7,85.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,02:05:38,32.8,100.0,6.0,23.741269,120.401443
08BEAC0A0742,2023-07-17,02:05:43,34.0,77.0,6.0,23.003578,120.240161
08BEAC0A0508,2023-07-17,02:06:05,34.0,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,02:06:57,33.6,84.0,27.0,24.960122,121.178153
08BEAC0A0464,2023-07-17,02:07:00,34.7,84.0,6.0,22.989813,120.203024
08BEAC0A0774,2023-07-17,02:07:03,34.0,92.0,2.0,22.992411,120.294135
08BEAC0A06EA,2023-07-17,02:07:07,33.7,100.0,7.0,22.993712,120.176398
08BEAC0A0156,2023-07-17,02:07:11,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-17,02:07:14,35.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-17,02:07:17,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-17,02:07:24,34.0,87.0,3.0,23.3199,120.34515
08BEAC0A0050,2023-07-17,02:07:34,22.8,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-17,02:07:44,36.1,74.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-17,02:07:46,34.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-17,02:07:54,34.7,100.0,65.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-17,02:08:09,34.2,100.0,5.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,02:08:12,32.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,02:08:26,33.8,76.0,32.0,24.9751,121.269826
08BEAC0A0880,2023-07-17,02:08:59,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-17,02:08:59,34.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-17,02:09:01,32.1,100.0,5.0,23.190069,120.192365
08BEAC0A06FA,2023-07-17,02:09:21,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-17,02:10:03,31.2,74.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-07-17,02:10:05,35.1,100.0,6.0,23.160034,120.18215
08BEAC0A05AC,2023-07-17,02:10:17,35.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,02:10:20,33.3,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2023-07-17,02:10:32,35.7,94.0,7.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-17,02:10:35,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-17,02:10:44,35.0,83.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,02:10:55,33.0,100.0,6.0,23.741269,120.401443
08BEAC0A0742,2023-07-17,02:11:00,34.0,78.0,6.0,23.003578,120.240161
08BEAC0A0508,2023-07-17,02:11:20,33.8,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,02:12:13,33.7,83.0,25.0,24.960122,121.178153
08BEAC0A0464,2023-07-17,02:12:19,34.7,84.0,6.0,22.989813,120.203024
08BEAC0A0774,2023-07-17,02:12:21,34.1,93.0,2.0,22.992411,120.294135
08BEAC0A06EA,2023-07-17,02:12:25,33.7,100.0,7.0,22.993712,120.176398
08BEAC0A0156,2023-07-17,02:12:26,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-17,02:12:29,35.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-17,02:12:34,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-17,02:12:40,34.1,87.0,3.0,23.3199,120.34515
08BEAC0A0050,2023-07-17,02:12:49,22.7,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-17,02:13:00,35.8,74.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-17,02:13:03,34.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-17,02:13:12,34.7,100.0,77.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-17,02:13:25,34.3,100.0,6.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,02:13:28,31.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,02:13:42,33.8,75.0,32.0,24.9751,121.269826
08BEAC0A0880,2023-07-17,02:14:14,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-17,02:14:15,34.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-17,02:14:18,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A06FA,2023-07-17,02:14:39,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-17,02:15:18,31.2,73.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-07-17,02:15:23,35.2,100.0,5.0,23.160034,120.18215
08BEAC0A05AC,2023-07-17,02:15:33,35.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,02:15:37,33.5,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2023-07-17,02:15:48,35.8,93.0,7.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-17,02:15:54,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-17,02:15:59,35.2,85.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,02:16:10,33.1,100.0,7.0,23.741269,120.401443
08BEAC0A0742,2023-07-17,02:16:21,33.8,78.0,6.0,23.003578,120.240161
08BEAC0A0508,2023-07-17,02:16:38,34.0,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,02:17:29,33.6,81.0,14.0,24.960122,121.178153
08BEAC0A0774,2023-07-17,02:17:37,34.2,94.0,2.0,22.992411,120.294135
08BEAC0A0464,2023-07-17,02:17:38,34.8,83.0,5.0,22.989813,120.203024
08BEAC0A0156,2023-07-17,02:17:41,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-17,02:17:43,33.7,100.0,8.0,22.993712,120.176398
08BEAC0A0826,2023-07-17,02:17:46,35.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-17,02:17:52,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-17,02:17:55,34.1,87.0,3.0,23.3199,120.34515
08BEAC0A0050,2023-07-17,02:18:06,22.7,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-17,02:18:17,35.7,74.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-17,02:18:19,34.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-17,02:18:27,35.0,100.0,80.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-17,02:18:43,34.5,100.0,6.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,02:18:43,31.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,02:18:59,33.8,75.0,33.0,24.9751,121.269826
08BEAC0A0880,2023-07-17,02:19:31,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-17,02:19:33,34.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-17,02:19:34,31.5,100.0,13.0,23.190069,120.192365
08BEAC0A06FA,2023-07-17,02:19:56,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-17,02:20:34,31.3,73.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-17,02:20:38,35.2,100.0,6.0,23.160034,120.18215
08BEAC0A05AC,2023-07-17,02:20:48,35.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,02:20:56,33.6,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2023-07-17,02:21:06,35.8,93.0,6.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-17,02:21:11,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-17,02:21:15,35.3,85.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,02:21:26,33.1,100.0,6.0,23.741269,120.401443
08BEAC0A0742,2023-07-17,02:21:37,34.0,77.0,7.0,23.003578,120.240161
08BEAC0A0508,2023-07-17,02:21:53,33.8,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,02:22:44,33.7,81.0,12.0,24.960122,121.178153
08BEAC0A0774,2023-07-17,02:22:54,34.3,92.0,2.0,22.992411,120.294135
08BEAC0A0464,2023-07-17,02:22:55,34.8,82.0,6.0,22.989813,120.203024
08BEAC0A0156,2023-07-17,02:22:58,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-17,02:22:58,33.8,100.0,7.0,22.993712,120.176398
08BEAC0A0826,2023-07-17,02:23:03,35.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-17,02:23:13,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-17,02:23:21,23.5,100.0,3.0,24.255491,121.258994
08BEAC0A0218,2023-07-17,02:23:36,34.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-17,02:23:36,35.6,75.0,12.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-17,02:23:47,35.0,100.0,86.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-17,02:23:58,34.6,100.0,6.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,02:24:00,30.8,99.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,02:24:15,33.8,76.0,36.0,24.9751,121.269826
08BEAC0A0880,2023-07-17,02:24:49,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-17,02:24:49,34.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-17,02:24:51,31.1,100.0,6.0,23.190069,120.192365
08BEAC0A06FA,2023-07-17,02:25:11,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-17,02:25:51,31.3,74.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-17,02:25:55,35.2,100.0,6.0,23.160034,120.18215
08BEAC0A05AC,2023-07-17,02:26:06,35.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,02:26:13,33.8,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2023-07-17,02:26:22,35.7,92.0,6.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-17,02:26:29,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-17,02:26:34,35.5,82.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,02:26:43,33.2,100.0,6.0,23.741269,120.401443
08BEAC0A0742,2023-07-17,02:26:55,34.1,75.0,6.0,23.003578,120.240161
08BEAC0A0508,2023-07-17,02:27:11,33.8,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,02:27:59,33.7,80.0,12.0,24.960122,121.178153
08BEAC0A0774,2023-07-17,02:28:10,34.3,91.0,1.0,22.992411,120.294135
08BEAC0A0464,2023-07-17,02:28:13,34.8,83.0,6.0,22.989813,120.203024
08BEAC0A06EA,2023-07-17,02:28:15,33.8,100.0,7.0,22.993712,120.176398
08BEAC0A0156,2023-07-17,02:28:16,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-17,02:28:19,35.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-17,02:28:22,34.3,86.0,3.0,23.3199,120.34515
08BEAC0A0830,2023-07-17,02:28:31,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-17,02:28:36,23.3,100.0,9.0,24.255491,121.258994
08BEAC0A0398,2023-07-17,02:28:52,35.5,76.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-17,02:28:54,34.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-17,02:29:02,35.1,100.0,89.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-17,02:29:14,34.8,100.0,7.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,02:29:18,30.6,97.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,02:29:32,34.0,76.0,38.0,24.9751,121.269826
08BEAC0A089E,2023-07-17,02:30:03,35.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-17,02:30:04,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-17,02:30:10,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A06FA,2023-07-17,02:30:27,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-17,02:31:07,31.2,73.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-17,02:31:12,35.6,100.0,5.0,23.160034,120.18215
08BEAC0A05AC,2023-07-17,02:31:22,35.2,99.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,02:31:29,33.8,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2023-07-17,02:31:38,35.7,92.0,5.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-17,02:31:46,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-17,02:31:49,35.6,82.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,02:32:00,33.2,100.0,6.0,23.741269,120.401443
08BEAC0A0742,2023-07-17,02:32:11,34.1,76.0,7.0,23.003578,120.240161
08BEAC0A0508,2023-07-17,02:32:28,34.2,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,02:33:16,33.8,81.0,11.0,24.960122,121.178153
08BEAC0A0774,2023-07-17,02:33:27,34.2,91.0,2.0,22.992411,120.294135
08BEAC0A0464,2023-07-17,02:33:30,34.7,82.0,6.0,22.989813,120.203024
08BEAC0A0156,2023-07-17,02:33:32,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-17,02:33:32,33.7,100.0,7.0,22.993712,120.176398
08BEAC0A0826,2023-07-17,02:33:36,35.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-17,02:33:39,34.5,86.0,4.0,23.3199,120.34515
08BEAC0A0830,2023-07-17,02:33:46,35.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-17,02:33:51,23.1,100.0,9.0,24.255491,121.258994
08BEAC0A0398,2023-07-17,02:34:08,35.6,75.0,10.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-17,02:34:09,34.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-17,02:34:31,34.8,100.0,6.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,02:34:34,30.3,95.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,02:34:49,33.8,75.0,38.0,24.9751,121.269826
08BEAC0A089E,2023-07-17,02:35:18,35.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-17,02:35:20,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-17,02:35:24,30.5,100.0,6.0,23.190069,120.192365
08BEAC0A06FA,2023-07-17,02:35:43,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-17,02:36:26,31.2,73.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-17,02:36:28,35.8,100.0,7.0,23.160034,120.18215
08BEAC0A05AC,2023-07-17,02:36:40,35.2,99.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,02:36:45,33.7,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2023-07-17,02:36:56,35.8,92.0,4.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-17,02:37:04,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-17,02:37:06,35.6,82.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,02:37:16,33.3,100.0,6.0,23.741269,120.401443
08BEAC0A0742,2023-07-17,02:37:27,34.1,76.0,7.0,23.003578,120.240161
08BEAC0A0508,2023-07-17,02:37:45,34.2,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,02:38:33,33.8,80.0,10.0,24.960122,121.178153
08BEAC0A0774,2023-07-17,02:38:43,34.2,92.0,2.0,22.992411,120.294135
08BEAC0A0464,2023-07-17,02:38:44,34.7,82.0,6.0,22.989813,120.203024
08BEAC0A0156,2023-07-17,02:38:49,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-17,02:38:52,35.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-17,02:38:53,34.3,86.0,4.0,23.3199,120.34515
08BEAC0A0830,2023-07-17,02:39:01,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-17,02:39:07,23.2,100.0,6.0,24.255491,121.258994
08BEAC0A0398,2023-07-17,02:39:23,35.7,75.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-17,02:39:26,34.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-17,02:39:48,35.0,100.0,5.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,02:39:49,30.1,95.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,02:40:06,33.8,76.0,45.0,24.9751,121.269826
08BEAC0A089E,2023-07-17,02:40:35,35.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-17,02:40:39,30.3,100.0,5.0,23.190069,120.192365
08BEAC0A0880,2023-07-17,02:40:40,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-17,02:41:00,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-17,02:41:41,31.2,72.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-07-17,02:41:46,35.8,100.0,6.0,23.160034,120.18215
08BEAC0A05AC,2023-07-17,02:41:56,35.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,02:42:01,33.7,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2023-07-17,02:42:12,35.8,91.0,4.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-17,02:42:20,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-17,02:42:24,35.5,83.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,02:42:32,33.5,100.0,8.0,23.741269,120.401443
08BEAC0A0742,2023-07-17,02:42:44,34.1,76.0,7.0,23.003578,120.240161
08BEAC0A0508,2023-07-17,02:43:01,34.3,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,02:43:48,34.0,80.0,10.0,24.960122,121.178153
08BEAC0A0774,2023-07-17,02:44:00,34.5,92.0,2.0,22.992411,120.294135
08BEAC0A0464,2023-07-17,02:44:01,34.7,83.0,6.0,22.989813,120.203024
08BEAC0A0156,2023-07-17,02:44:05,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-17,02:44:09,35.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-17,02:44:12,34.5,86.0,4.0,23.3199,120.34515
08BEAC0A0830,2023-07-17,02:44:17,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-17,02:44:23,23.2,100.0,4.0,24.255491,121.258994
08BEAC0A06EA,2023-07-17,02:44:33,33.6,100.0,5.0,22.993712,120.176398
08BEAC0A0398,2023-07-17,02:44:38,35.8,74.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-17,02:44:42,34.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-17,02:45:03,35.1,100.0,6.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,02:45:05,30.1,94.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,02:45:21,33.8,77.0,50.0,24.9751,121.269826
08BEAC0A089E,2023-07-17,02:45:50,34.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-17,02:45:55,30.1,100.0,4.0,23.190069,120.192365
08BEAC0A0880,2023-07-17,02:45:57,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-17,02:46:17,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-17,02:46:58,31.2,73.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-17,02:47:03,36.0,100.0,7.0,23.160034,120.18215
08BEAC0A05AC,2023-07-17,02:47:12,35.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,02:47:19,33.8,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2023-07-17,02:47:29,35.8,93.0,5.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-17,02:47:36,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-17,02:47:40,35.5,81.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,02:47:51,33.5,100.0,7.0,23.741269,120.401443
08BEAC0A0742,2023-07-17,02:48:02,34.0,76.0,7.0,23.003578,120.240161
08BEAC0A0508,2023-07-17,02:48:17,34.3,100.0,4.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,02:49:06,34.0,81.0,10.0,24.960122,121.178153
08BEAC0A0464,2023-07-17,02:49:18,34.6,83.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-07-17,02:49:18,34.3,91.0,2.0,22.992411,120.294135
08BEAC0A0156,2023-07-17,02:49:23,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-17,02:49:25,35.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-17,02:49:28,34.7,86.0,4.0,23.3199,120.34515
08BEAC0A0830,2023-07-17,02:49:33,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-17,02:49:41,23.5,100.0,15.0,24.255491,121.258994
08BEAC0A06EA,2023-07-17,02:49:51,33.6,100.0,5.0,22.993712,120.176398
08BEAC0A0398,2023-07-17,02:49:53,35.5,75.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-17,02:49:59,34.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-17,02:50:19,35.2,100.0,7.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,02:50:22,29.8,92.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,02:50:39,33.8,76.0,51.0,24.9751,121.269826
08BEAC0A089E,2023-07-17,02:51:06,34.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-17,02:51:10,29.8,97.0,5.0,23.190069,120.192365
08BEAC0A0880,2023-07-17,02:51:14,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-17,02:51:32,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-17,02:52:18,31.1,72.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-07-17,02:52:21,36.1,100.0,7.0,23.160034,120.18215
08BEAC0A05AC,2023-07-17,02:52:33,35.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,02:52:37,34.0,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2023-07-17,02:52:44,35.8,90.0,7.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-17,02:52:54,33.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-17,02:52:57,35.5,83.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,02:53:07,33.6,100.0,5.0,23.741269,120.401443
08BEAC0A0742,2023-07-17,02:53:18,33.8,77.0,8.0,23.003578,120.240161
08BEAC0A0344,2023-07-17,02:54:21,34.1,80.0,11.0,24.960122,121.178153
08BEAC0A0774,2023-07-17,02:54:32,34.5,90.0,3.0,22.992411,120.294135
08BEAC0A0464,2023-07-17,02:54:35,34.6,83.0,6.0,22.989813,120.203024
08BEAC0A0156,2023-07-17,02:54:39,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-17,02:54:41,35.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-17,02:54:45,34.7,86.0,4.0,23.3199,120.34515
08BEAC0A0830,2023-07-17,02:54:49,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-17,02:55:00,23.8,100.0,7.0,24.255491,121.258994
08BEAC0A0398,2023-07-17,02:55:08,35.5,74.0,13.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-17,02:55:09,33.7,100.0,5.0,22.993712,120.176398
08BEAC0A0218,2023-07-17,02:55:17,34.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-17,02:55:35,35.2,100.0,6.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,02:55:40,29.7,92.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,02:55:55,33.8,78.0,51.0,24.9751,121.269826
08BEAC0A089E,2023-07-17,02:56:22,35.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-17,02:56:25,29.7,93.0,5.0,23.190069,120.192365
08BEAC0A0880,2023-07-17,02:56:29,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-17,02:56:48,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-17,02:57:32,31.2,71.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-07-17,02:57:37,36.2,100.0,7.0,23.160034,120.18215
