device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-03-30,13:44:09,25.3,100.0,44.0,22.956295,120.248057
08BEAC0A0630,2023-03-30,13:44:20,19.6,100.0,28.0,24.909771,121.084225
08BEAC0A0156,2023-03-30,13:44:31,24.2,100.0,36.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-30,13:44:37,20.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-30,13:44:45,21.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-30,13:44:51,26.0,100.0,41.0,22.919155,120.217373
08BEAC0A0040,2023-03-30,13:44:53,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-03-30,13:45:36,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-30,13:45:38,26.3,100.0,20.0,23.190069,120.192365
08BEAC0A0264,2023-03-30,13:45:39,24.5,100.0,42.0,22.982303,120.238703
08BEAC0A0742,2023-03-30,13:45:47,24.5,92.0,48.0,23.003578,120.240161
08BEAC09FF6A,2023-03-30,13:46:18,20.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-30,13:46:33,24.3,100.0,48.0,23.354354,120.360016
08BEAC0A0508,2023-03-30,13:46:44,22.3,100.0,43.0,23.138713,120.324702
08BEAC0A0418,2023-03-30,13:46:45,19.5,100.0,23.0,24.956345,121.238495
08BEAC0A06A6,2023-03-30,13:46:49,23.3,100.0,47.0,22.977305,120.186438
08BEAC0A0640,2023-03-30,13:46:50,23.2,100.0,50.0,23.160034,120.18215
08BEAC0A089E,2023-03-30,13:46:54,24.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0296,2023-03-30,13:47:02,21.6,100.0,35.0,23.741269,120.401443
08BEAC0A0464,2023-03-30,13:47:09,24.0,98.0,46.0,22.989813,120.203024
08BEAC0A0218,2023-03-30,13:47:12,23.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0398,2023-03-30,13:47:16,20.6,100.0,43.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-30,13:47:23,22.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0678,2023-03-30,13:47:29,24.1,100.0,46.0,23.139376,120.138374
08BEAC0A0322,2023-03-30,13:47:30,25.8,100.0,41.0,23.258133,120.3719
08BEAC0A039A,2023-03-30,13:47:30,24.0,100.0,48.0,23.296522,120.16969
08BEAC0A0800,2023-03-30,13:47:35,27.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-30,13:47:45,20.2,100.0,19.0,24.960122,121.178153
08BEAC0A0824,2023-03-30,13:47:53,24.5,100.0,46.0,22.971899,120.353121
08BEAC0A0226,2023-03-30,13:48:00,23.6,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-03-30,13:48:06,25.5,96.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-30,13:48:14,27.8,93.0,13.0,23.143408,120.272745
08BEAC0A05AC,2023-03-30,13:48:18,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-03-30,13:48:18,29.0,100.0,12.0,23.006714,120.258351
08BEAC0A0174,2023-03-30,13:48:21,20.8,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2023-03-30,13:48:22,22.1,83.0,18.0,24.9751,121.269826
08BEAC09FF94,2023-03-30,13:48:26,19.1,100.0,17.0,24.944565,121.203051
08BEAC0A0574,2023-03-30,13:48:44,23.6,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-03-30,13:48:46,24.8,100.0,46.0,22.993712,120.176398
08BEAC0A0774,2023-03-30,13:48:46,24.8,98.0,33.0,22.992411,120.294135
08BEAC0A04EC,2023-03-30,13:49:06,19.5,100.0,20.0,24.936085,121.223586
08BEAC0A0826,2023-03-30,13:49:09,24.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-30,13:49:16,22.1,100.0,50.0,23.048809,120.17487
08BEAC0A072A,2023-03-30,13:49:20,23.7,100.0,42.0,23.239051,120.271748
08BEAC0A0830,2023-03-30,13:49:24,25.3,100.0,45.0,22.956295,120.248057
08BEAC0A0630,2023-03-30,13:49:36,19.6,100.0,27.0,24.909771,121.084225
08BEAC0A0156,2023-03-30,13:49:47,24.2,100.0,36.0,24.0838267,120.752756
08BEAC0A084E,2023-03-30,13:49:49,27.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-03-30,13:49:53,20.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-30,13:50:05,21.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-30,13:50:08,26.0,100.0,41.0,22.919155,120.217373
08BEAC0A0040,2023-03-30,13:50:16,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-03-30,13:50:55,24.3,100.0,41.0,22.982303,120.238703
08BEAC0A0480,2023-03-30,13:50:55,26.2,100.0,21.0,23.190069,120.192365
08BEAC0A05B8,2023-03-30,13:50:56,22.3,100.0,51.0,23.237662,120.175428
08BEAC0A07BA,2023-03-30,13:50:57,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-03-30,13:51:04,24.7,92.0,47.0,23.003578,120.240161
08BEAC09FF6A,2023-03-30,13:51:33,19.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-30,13:51:50,24.5,100.0,47.0,23.354354,120.360016
08BEAC0A0508,2023-03-30,13:52:04,22.3,100.0,43.0,23.138713,120.324702
08BEAC0A06A6,2023-03-30,13:52:05,23.2,100.0,47.0,22.977305,120.186438
08BEAC0A0418,2023-03-30,13:52:06,19.6,100.0,23.0,24.956345,121.238495
08BEAC0A0640,2023-03-30,13:52:06,23.1,100.0,49.0,23.160034,120.18215
08BEAC0A089E,2023-03-30,13:52:12,24.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0296,2023-03-30,13:52:17,21.6,100.0,36.0,23.741269,120.401443
08BEAC0A0464,2023-03-30,13:52:25,23.8,98.0,46.0,22.989813,120.203024
08BEAC0A0218,2023-03-30,13:52:29,22.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0398,2023-03-30,13:52:32,20.5,100.0,43.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-30,13:52:39,22.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-30,13:52:44,24.0,100.0,49.0,23.296522,120.16969
08BEAC0A0678,2023-03-30,13:52:47,24.2,100.0,47.0,23.139376,120.138374
08BEAC0A0800,2023-03-30,13:52:52,27.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-30,13:53:02,20.2,100.0,17.0,24.960122,121.178153
08BEAC0A0824,2023-03-30,13:53:10,24.5,100.0,45.0,22.971899,120.353121
08BEAC0A0226,2023-03-30,13:53:18,23.3,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-03-30,13:53:23,25.5,96.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-30,13:53:31,28.0,93.0,13.0,23.143408,120.272745
08BEAC0A06C0,2023-03-30,13:53:34,29.0,100.0,14.0,23.006714,120.258351
08BEAC0A05AC,2023-03-30,13:53:37,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0174,2023-03-30,13:53:41,21.0,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2023-03-30,13:53:42,19.2,100.0,17.0,24.944565,121.203051
08BEAC0A0574,2023-03-30,13:53:59,23.6,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-03-30,13:54:01,24.8,98.0,33.0,22.992411,120.294135
08BEAC0A06EA,2023-03-30,13:54:02,24.8,100.0,46.0,22.993712,120.176398
08BEAC0A04EC,2023-03-30,13:54:22,19.6,100.0,22.0,24.936085,121.223586
08BEAC0A0826,2023-03-30,13:54:25,24.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-30,13:54:31,21.8,100.0,50.0,23.048809,120.17487
08BEAC0A072A,2023-03-30,13:54:35,23.6,100.0,43.0,23.239051,120.271748
08BEAC0A0830,2023-03-30,13:54:41,25.2,100.0,46.0,22.956295,120.248057
08BEAC0A0630,2023-03-30,13:54:53,19.6,100.0,29.0,24.909771,121.084225
08BEAC0A0156,2023-03-30,13:55:04,24.1,100.0,36.0,24.0838267,120.752756
08BEAC0A084E,2023-03-30,13:55:06,27.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-03-30,13:55:11,20.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-30,13:55:22,21.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-30,13:55:24,26.1,100.0,42.0,22.919155,120.217373
08BEAC0A0040,2023-03-30,13:55:45,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-30,13:56:11,26.2,100.0,22.0,23.190069,120.192365
08BEAC0A0264,2023-03-30,13:56:12,24.5,100.0,40.0,22.982303,120.238703
08BEAC0A05B8,2023-03-30,13:56:16,22.2,100.0,51.0,23.237662,120.175428
08BEAC0A07BA,2023-03-30,13:56:20,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-03-30,13:56:21,24.8,92.0,47.0,23.003578,120.240161
08BEAC09FF6A,2023-03-30,13:56:51,19.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-30,13:57:06,24.6,100.0,48.0,23.354354,120.360016
08BEAC0A0508,2023-03-30,13:57:23,22.6,100.0,42.0,23.138713,120.324702
08BEAC0A06A6,2023-03-30,13:57:23,23.2,100.0,48.0,22.977305,120.186438
08BEAC0A0418,2023-03-30,13:57:24,19.6,100.0,21.0,24.956345,121.238495
08BEAC0A0640,2023-03-30,13:57:25,23.1,100.0,50.0,23.160034,120.18215
08BEAC0A089E,2023-03-30,13:57:29,24.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0296,2023-03-30,13:57:33,21.6,100.0,37.0,23.741269,120.401443
08BEAC0A0464,2023-03-30,13:57:40,23.8,98.0,46.0,22.989813,120.203024
08BEAC0A0218,2023-03-30,13:57:45,22.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0398,2023-03-30,13:57:49,20.6,100.0,43.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-30,13:57:55,22.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-30,13:57:59,24.0,100.0,47.0,23.296522,120.16969
08BEAC0A0322,2023-03-30,13:58:00,25.7,100.0,43.0,23.258133,120.3719
08BEAC0A0678,2023-03-30,13:58:05,24.3,100.0,46.0,23.139376,120.138374
08BEAC0A0800,2023-03-30,13:58:09,27.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-30,13:58:16,20.2,100.0,16.0,24.960122,121.178153
08BEAC0A0824,2023-03-30,13:58:31,24.5,100.0,46.0,22.971899,120.353121
08BEAC0A0226,2023-03-30,13:58:35,23.2,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-03-30,13:58:38,25.3,97.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-30,13:58:47,28.0,93.0,14.0,23.143408,120.272745
08BEAC0A01AA,2023-03-30,13:58:50,22.1,84.0,12.0,24.9751,121.269826
08BEAC0A06C0,2023-03-30,13:58:50,29.0,100.0,13.0,23.006714,120.258351
08BEAC0A05AC,2023-03-30,13:58:56,26.2,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-03-30,13:58:59,19.1,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2023-03-30,13:58:59,21.0,100.0,11.0,24.958131,121.305374
08BEAC0A0574,2023-03-30,13:59:15,23.5,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-03-30,13:59:16,24.7,98.0,33.0,22.992411,120.294135
08BEAC0A06EA,2023-03-30,13:59:20,24.8,100.0,47.0,22.993712,120.176398
08BEAC0A04EC,2023-03-30,13:59:39,19.6,100.0,21.0,24.936085,121.223586
08BEAC0A0826,2023-03-30,13:59:42,24.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-30,13:59:49,21.7,100.0,51.0,23.048809,120.17487
08BEAC0A072A,2023-03-30,13:59:52,23.6,100.0,45.0,23.239051,120.271748
08BEAC0A0830,2023-03-30,13:59:58,25.1,100.0,47.0,22.956295,120.248057
08BEAC0A0630,2023-03-30,14:00:09,19.6,100.0,21.0,24.909771,121.084225
08BEAC0A0156,2023-03-30,14:00:25,24.0,100.0,36.0,24.0838267,120.752756
08BEAC0A084E,2023-03-30,14:00:26,27.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-03-30,14:00:28,20.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-30,14:00:39,21.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-30,14:00:40,26.0,100.0,43.0,22.919155,120.217373
08BEAC0A0040,2023-03-30,14:01:03,24.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-30,14:01:26,26.2,100.0,21.0,23.190069,120.192365
08BEAC0A0264,2023-03-30,14:01:28,24.3,100.0,41.0,22.982303,120.238703
08BEAC0A05B8,2023-03-30,14:01:35,22.2,100.0,51.0,23.237662,120.175428
08BEAC0A07BA,2023-03-30,14:01:37,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-03-30,14:01:40,24.7,91.0,48.0,23.003578,120.240161
08BEAC09FF6A,2023-03-30,14:02:07,19.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-30,14:02:23,24.3,100.0,48.0,23.354354,120.360016
08BEAC0A0508,2023-03-30,14:02:40,22.6,100.0,43.0,23.138713,120.324702
08BEAC0A06A6,2023-03-30,14:02:40,23.1,100.0,48.0,22.977305,120.186438
08BEAC0A0418,2023-03-30,14:02:42,19.6,100.0,18.0,24.956345,121.238495
08BEAC0A0640,2023-03-30,14:02:44,23.1,100.0,48.0,23.160034,120.18215
08BEAC0A089E,2023-03-30,14:02:45,24.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0296,2023-03-30,14:02:48,21.6,100.0,36.0,23.741269,120.401443
08BEAC0A0464,2023-03-30,14:02:56,24.0,98.0,46.0,22.989813,120.203024
08BEAC0A0218,2023-03-30,14:03:02,22.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0398,2023-03-30,14:03:06,20.6,100.0,44.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-30,14:03:12,22.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-30,14:03:16,23.8,100.0,47.0,23.296522,120.16969
08BEAC0A0322,2023-03-30,14:03:20,25.6,100.0,42.0,23.258133,120.3719
08BEAC0A0678,2023-03-30,14:03:24,24.2,100.0,47.0,23.139376,120.138374
08BEAC0A0800,2023-03-30,14:03:25,27.0,100.0,37.0,23.18445889,120.1362602
08BEAC0A0824,2023-03-30,14:03:48,24.6,100.0,46.0,22.971899,120.353121
08BEAC0A06FA,2023-03-30,14:03:55,25.5,96.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-30,14:04:02,28.0,93.0,14.0,23.143408,120.272745
08BEAC0A01AA,2023-03-30,14:04:08,22.1,84.0,11.0,24.9751,121.269826
08BEAC0A06C0,2023-03-30,14:04:09,29.0,100.0,14.0,23.006714,120.258351
08BEAC09FF94,2023-03-30,14:04:14,19.0,100.0,13.0,24.944565,121.203051
08BEAC0A05AC,2023-03-30,14:04:14,26.1,100.0,1.0,22.912748,120.261227
08BEAC0A0174,2023-03-30,14:04:16,21.0,100.0,11.0,24.958131,121.305374
08BEAC0A0574,2023-03-30,14:04:34,23.5,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-03-30,14:04:34,24.5,98.0,33.0,22.992411,120.294135
08BEAC0A06EA,2023-03-30,14:04:37,24.8,100.0,47.0,22.993712,120.176398
08BEAC0A04EC,2023-03-30,14:04:55,19.6,100.0,20.0,24.936085,121.223586
08BEAC0A0826,2023-03-30,14:04:59,24.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-30,14:05:05,21.7,100.0,50.0,23.048809,120.17487
08BEAC0A072A,2023-03-30,14:05:10,23.5,100.0,44.0,23.239051,120.271748
08BEAC0A0830,2023-03-30,14:05:16,25.1,100.0,46.0,22.956295,120.248057
08BEAC0A0630,2023-03-30,14:05:26,19.6,99.0,33.0,24.909771,121.084225
08BEAC0A0156,2023-03-30,14:05:40,23.8,100.0,34.0,24.0838267,120.752756
08BEAC0A084E,2023-03-30,14:05:42,27.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-03-30,14:05:44,20.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-30,14:05:55,25.8,100.0,43.0,22.919155,120.217373
08BEAC0A0880,2023-03-30,14:05:57,21.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-30,14:06:20,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-30,14:06:42,26.2,100.0,22.0,23.190069,120.192365
08BEAC0A0264,2023-03-30,14:06:46,24.3,100.0,40.0,22.982303,120.238703
08BEAC0A05B8,2023-03-30,14:06:54,22.1,100.0,50.0,23.237662,120.175428
08BEAC0A07BA,2023-03-30,14:06:54,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-03-30,14:06:58,24.8,91.0,48.0,23.003578,120.240161
08BEAC09FF6A,2023-03-30,14:07:23,19.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-30,14:07:38,24.2,100.0,48.0,23.354354,120.360016
08BEAC0A0508,2023-03-30,14:07:55,22.6,100.0,43.0,23.138713,120.324702
08BEAC0A06A6,2023-03-30,14:07:57,23.0,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2023-03-30,14:08:02,24.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2023-03-30,14:08:03,19.5,100.0,16.0,24.956345,121.238495
08BEAC0A0640,2023-03-30,14:08:03,23.1,100.0,49.0,23.160034,120.18215
08BEAC0A0296,2023-03-30,14:08:05,21.5,100.0,37.0,23.741269,120.401443
08BEAC0A0464,2023-03-30,14:08:13,24.0,98.0,48.0,22.989813,120.203024
08BEAC0A0218,2023-03-30,14:08:20,22.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0398,2023-03-30,14:08:23,20.5,100.0,43.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-30,14:08:28,21.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-30,14:08:36,23.8,100.0,46.0,23.296522,120.16969
08BEAC0A0678,2023-03-30,14:08:39,24.1,100.0,48.0,23.139376,120.138374
08BEAC0A0322,2023-03-30,14:08:40,25.5,100.0,41.0,23.258133,120.3719
08BEAC0A0800,2023-03-30,14:08:41,26.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A0226,2023-03-30,14:09:03,23.1,100.0,0.0,23.217485,120.365128
08BEAC0A0824,2023-03-30,14:09:05,24.5,100.0,46.0,22.971899,120.353121
08BEAC0A06FA,2023-03-30,14:09:10,25.3,97.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-30,14:09:18,27.8,93.0,14.0,23.143408,120.272745
08BEAC0A06C0,2023-03-30,14:09:26,29.0,100.0,13.0,23.006714,120.258351
08BEAC0A01AA,2023-03-30,14:09:27,22.1,84.0,11.0,24.9751,121.269826
08BEAC0A05AC,2023-03-30,14:09:28,26.1,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-03-30,14:09:29,19.1,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2023-03-30,14:09:32,21.0,100.0,12.0,24.958131,121.305374
08BEAC0A0574,2023-03-30,14:09:48,23.6,100.0,1.0,23.14473,120.157472
08BEAC0A0774,2023-03-30,14:09:51,24.3,99.0,34.0,22.992411,120.294135
08BEAC0A06EA,2023-03-30,14:09:53,24.8,100.0,48.0,22.993712,120.176398
08BEAC0A04EC,2023-03-30,14:10:12,19.6,100.0,15.0,24.936085,121.223586
08BEAC0A0826,2023-03-30,14:10:18,23.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-30,14:10:21,21.7,100.0,52.0,23.048809,120.17487
08BEAC0A072A,2023-03-30,14:10:27,23.5,100.0,44.0,23.239051,120.271748
08BEAC0A0830,2023-03-30,14:10:33,25.0,100.0,46.0,22.956295,120.248057
08BEAC0A0630,2023-03-30,14:10:43,19.6,99.0,12.0,24.909771,121.084225
08BEAC0A0156,2023-03-30,14:10:56,23.7,100.0,34.0,24.0838267,120.752756
08BEAC0A084E,2023-03-30,14:11:00,27.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-03-30,14:11:01,20.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-30,14:11:10,25.6,100.0,43.0,22.919155,120.217373
08BEAC0A0880,2023-03-30,14:11:13,21.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-30,14:11:35,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-30,14:11:57,26.2,100.0,23.0,23.190069,120.192365
08BEAC0A0264,2023-03-30,14:12:04,24.2,100.0,40.0,22.982303,120.238703
08BEAC0A05B8,2023-03-30,14:12:09,22.1,100.0,50.0,23.237662,120.175428
08BEAC0A07BA,2023-03-30,14:12:10,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-03-30,14:12:13,24.7,91.0,49.0,23.003578,120.240161
08BEAC09FF6A,2023-03-30,14:12:38,19.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-30,14:12:52,24.1,100.0,48.0,23.354354,120.360016
08BEAC0A0508,2023-03-30,14:13:10,22.3,100.0,43.0,23.138713,120.324702
08BEAC0A089E,2023-03-30,14:13:17,24.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-30,14:13:18,22.8,100.0,49.0,22.977305,120.186438
08BEAC0A0640,2023-03-30,14:13:20,23.0,100.0,50.0,23.160034,120.18215
08BEAC0A0418,2023-03-30,14:13:22,19.3,100.0,12.0,24.956345,121.238495
08BEAC0A0296,2023-03-30,14:13:25,21.3,100.0,36.0,23.741269,120.401443
08BEAC0A0464,2023-03-30,14:13:30,23.7,98.0,48.0,22.989813,120.203024
08BEAC0A0218,2023-03-30,14:13:36,22.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0398,2023-03-30,14:13:39,21.0,100.0,43.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-30,14:13:44,22.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-30,14:13:51,23.7,100.0,45.0,23.296522,120.16969
08BEAC0A0678,2023-03-30,14:13:55,24.1,100.0,48.0,23.139376,120.138374
08BEAC0A0800,2023-03-30,14:13:56,26.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-30,14:13:58,25.5,100.0,41.0,23.258133,120.3719
08BEAC0A0226,2023-03-30,14:14:22,23.1,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-03-30,14:14:24,25.2,97.0,0.0,23.04435,120.470196
08BEAC0A0824,2023-03-30,14:14:24,24.6,100.0,47.0,22.971899,120.353121
08BEAC0A085E,2023-03-30,14:14:35,28.0,93.0,12.0,23.143408,120.272745
08BEAC0A06C0,2023-03-30,14:14:44,29.0,100.0,14.0,23.006714,120.258351
08BEAC0A01AA,2023-03-30,14:14:46,22.1,84.0,9.0,24.9751,121.269826
08BEAC09FF94,2023-03-30,14:14:47,19.0,100.0,9.0,24.944565,121.203051
08BEAC0A05AC,2023-03-30,14:14:47,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0174,2023-03-30,14:14:48,21.0,100.0,10.0,24.958131,121.305374
08BEAC0A0574,2023-03-30,14:15:05,23.5,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-03-30,14:15:09,24.7,100.0,48.0,22.993712,120.176398
08BEAC0A0774,2023-03-30,14:15:10,24.2,99.0,34.0,22.992411,120.294135
08BEAC0A04EC,2023-03-30,14:15:28,19.5,100.0,14.0,24.936085,121.223586
08BEAC0A0826,2023-03-30,14:15:34,24.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-30,14:15:40,21.7,100.0,51.0,23.048809,120.17487
08BEAC0A072A,2023-03-30,14:15:44,23.3,100.0,45.0,23.239051,120.271748
08BEAC0A0830,2023-03-30,14:15:50,25.0,100.0,45.0,22.956295,120.248057
08BEAC0A0630,2023-03-30,14:15:59,19.6,99.0,10.0,24.909771,121.084225
08BEAC0A0156,2023-03-30,14:16:11,23.7,100.0,33.0,24.0838267,120.752756
08BEAC0A084E,2023-03-30,14:16:16,27.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-03-30,14:16:18,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-30,14:16:26,25.5,100.0,43.0,22.919155,120.217373
08BEAC0A0880,2023-03-30,14:16:27,21.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-30,14:16:53,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-30,14:17:14,26.2,100.0,23.0,23.190069,120.192365
08BEAC0A0264,2023-03-30,14:17:21,24.2,100.0,40.0,22.982303,120.238703
08BEAC0A05B8,2023-03-30,14:17:25,22.1,100.0,50.0,23.237662,120.175428
08BEAC0A07BA,2023-03-30,14:17:25,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-03-30,14:17:29,24.5,92.0,49.0,23.003578,120.240161
08BEAC09FF6A,2023-03-30,14:17:54,19.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-30,14:18:07,24.0,100.0,49.0,23.354354,120.360016
08BEAC0A0508,2023-03-30,14:18:27,22.3,100.0,44.0,23.138713,120.324702
08BEAC0A089E,2023-03-30,14:18:32,24.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-30,14:18:34,23.1,100.0,49.0,22.977305,120.186438
08BEAC0A0640,2023-03-30,14:18:36,22.8,100.0,50.0,23.160034,120.18215
08BEAC0A0296,2023-03-30,14:18:39,21.3,100.0,35.0,23.741269,120.401443
08BEAC0A0418,2023-03-30,14:18:41,19.5,100.0,11.0,24.956345,121.238495
08BEAC0A0464,2023-03-30,14:18:46,23.6,99.0,48.0,22.989813,120.203024
08BEAC0A0218,2023-03-30,14:18:53,22.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0398,2023-03-30,14:18:55,21.1,100.0,44.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-30,14:19:00,21.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-30,14:19:07,23.7,100.0,44.0,23.296522,120.16969
08BEAC0A0678,2023-03-30,14:19:12,24.2,100.0,50.0,23.139376,120.138374
08BEAC0A0800,2023-03-30,14:19:13,26.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-30,14:19:16,25.6,100.0,42.0,23.258133,120.3719
08BEAC0A0226,2023-03-30,14:19:38,23.0,100.0,0.0,23.217485,120.365128
08BEAC0A0824,2023-03-30,14:19:42,24.7,100.0,47.0,22.971899,120.353121
08BEAC0A06FA,2023-03-30,14:19:43,25.2,97.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-30,14:19:51,27.8,93.0,15.0,23.143408,120.272745
08BEAC0A01AA,2023-03-30,14:20:02,22.2,83.0,10.0,24.9751,121.269826
08BEAC09FF94,2023-03-30,14:20:03,19.0,100.0,8.0,24.944565,121.203051
08BEAC0A06C0,2023-03-30,14:20:03,28.8,100.0,14.0,23.006714,120.258351
08BEAC0A0174,2023-03-30,14:20:05,21.0,100.0,8.0,24.958131,121.305374
