device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-07-18,02:56:40,33.2,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-07-18,02:56:42,34.2,93.0,5.0,23.3199,120.34515
08BEAC0A0480,2023-07-18,02:56:45,29.6,100.0,56.0,23.190069,120.192365
08BEAC0A07A2,2023-07-18,02:56:45,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-18,02:56:54,32.7,87.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-18,02:56:56,24.2,100.0,1.0,24.255491,121.258994
08BEAC0A0742,2023-07-18,02:57:07,33.1,87.0,6.0,23.003578,120.240161
08BEAC0A089E,2023-07-18,02:57:13,33.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-18,02:57:38,33.1,80.0,30.0,24.9751,121.269826
08BEAC0A0830,2023-07-18,02:57:45,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-18,02:57:46,34.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-18,02:57:50,32.7,89.0,18.0,24.960122,121.178153
08BEAC0A0340,2023-07-18,02:57:51,35.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-18,02:57:53,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-18,02:58:21,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-18,02:58:28,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-18,02:58:42,33.5,100.0,5.0,23.741269,120.401443
08BEAC0A06FA,2023-07-18,02:58:56,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-18,02:59:01,34.0,100.0,6.0,23.160034,120.18215
08BEAC0A080E,2023-07-18,02:59:15,31.0,72.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-18,02:59:21,33.7,90.0,4.0,22.989813,120.203024
08BEAC0A0678,2023-07-18,02:59:31,33.8,100.0,2.0,23.139376,120.138374
08BEAC0A0880,2023-07-18,02:59:41,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-18,02:59:45,33.0,100.0,24.0,24.936085,121.223586
08BEAC0A072A,2023-07-18,03:00:56,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-18,03:01:13,33.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,03:01:25,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-18,03:01:52,34.7,92.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-18,03:01:58,33.2,100.0,4.0,23.138713,120.324702
08BEAC0A019A,2023-07-18,03:02:00,34.3,93.0,6.0,23.3199,120.34515
08BEAC0A0480,2023-07-18,03:02:02,29.7,100.0,58.0,23.190069,120.192365
08BEAC0A07A2,2023-07-18,03:02:03,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-18,03:02:11,32.7,88.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-18,03:02:13,24.1,100.0,1.0,24.255491,121.258994
08BEAC0A0742,2023-07-18,03:02:27,33.3,86.0,6.0,23.003578,120.240161
08BEAC0A089E,2023-07-18,03:02:30,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-18,03:02:56,33.1,80.0,26.0,24.9751,121.269826
08BEAC0A0826,2023-07-18,03:03:02,34.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-18,03:03:03,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-18,03:03:06,35.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0344,2023-07-18,03:03:07,32.8,90.0,16.0,24.960122,121.178153
08BEAC0A084E,2023-07-18,03:03:08,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-18,03:03:37,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-18,03:03:47,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-18,03:03:59,33.6,100.0,4.0,23.741269,120.401443
08BEAC0A06FA,2023-07-18,03:04:14,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-18,03:04:15,34.0,100.0,5.0,23.160034,120.18215
08BEAC0A080E,2023-07-18,03:04:32,31.0,72.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-18,03:04:36,34.0,88.0,5.0,22.989813,120.203024
08BEAC0A0678,2023-07-18,03:04:48,34.0,100.0,2.0,23.139376,120.138374
08BEAC0A06EA,2023-07-18,03:04:55,33.8,100.0,3.0,22.993712,120.176398
08BEAC0A0880,2023-07-18,03:04:58,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-18,03:05:01,33.0,100.0,23.0,24.936085,121.223586
08BEAC0A072A,2023-07-18,03:06:14,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-18,03:06:30,33.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,03:06:40,33.6,100.0,2.0,22.992411,120.294135
08BEAC0A0780,2023-07-18,03:06:47,32.3,100.0,38.0,23.048983,120.174614
08BEAC0A0226,2023-07-18,03:07:09,34.7,90.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-18,03:07:14,33.3,100.0,3.0,23.138713,120.324702
08BEAC0A019A,2023-07-18,03:07:15,34.3,92.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-07-18,03:07:21,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-18,03:07:22,29.8,100.0,34.0,23.190069,120.192365
08BEAC0A0398,2023-07-18,03:07:26,33.0,87.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-18,03:07:30,23.7,100.0,26.0,24.255491,121.258994
08BEAC0A0742,2023-07-18,03:07:44,33.6,85.0,6.0,23.003578,120.240161
08BEAC0A089E,2023-07-18,03:07:46,33.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-18,03:08:11,33.1,81.0,27.0,24.9751,121.269826
08BEAC0A0826,2023-07-18,03:08:20,34.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-18,03:08:22,35.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A0344,2023-07-18,03:08:24,33.0,91.0,23.0,24.960122,121.178153
08BEAC0A0830,2023-07-18,03:08:26,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-18,03:08:28,29.8,99.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-18,03:08:54,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-18,03:09:04,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-18,03:09:15,33.5,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,03:09:30,34.1,100.0,7.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,03:09:31,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-18,03:09:49,31.1,73.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-18,03:09:54,34.1,89.0,4.0,22.989813,120.203024
08BEAC0A0678,2023-07-18,03:10:04,34.0,100.0,1.0,23.139376,120.138374
08BEAC0A06EA,2023-07-18,03:10:12,33.8,100.0,5.0,22.993712,120.176398
08BEAC0A0880,2023-07-18,03:10:16,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-18,03:10:17,33.0,100.0,23.0,24.936085,121.223586
08BEAC0A072A,2023-07-18,03:11:32,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-18,03:11:46,33.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,03:11:57,33.8,99.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-07-18,03:12:26,34.5,89.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-18,03:12:30,33.3,100.0,3.0,23.138713,120.324702
08BEAC0A019A,2023-07-18,03:12:32,34.5,93.0,6.0,23.3199,120.34515
08BEAC0A0480,2023-07-18,03:12:39,29.7,100.0,29.0,23.190069,120.192365
08BEAC0A07A2,2023-07-18,03:12:39,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-18,03:12:43,33.6,85.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-18,03:12:47,23.5,100.0,1.0,24.255491,121.258994
08BEAC0A089E,2023-07-18,03:13:03,33.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-18,03:13:10,34.1,83.0,5.0,23.003578,120.240161
08BEAC0A01AA,2023-07-18,03:13:28,33.0,82.0,30.0,24.9751,121.269826
08BEAC0A0826,2023-07-18,03:13:37,34.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-18,03:13:38,35.1,98.0,7.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-18,03:13:41,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-18,03:13:43,32.8,91.0,27.0,24.960122,121.178153
08BEAC0A084E,2023-07-18,03:13:45,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-18,03:14:11,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-18,03:14:19,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-18,03:14:30,33.6,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,03:14:46,34.2,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,03:14:47,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-18,03:15:06,31.0,72.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-07-18,03:15:11,34.3,89.0,4.0,22.989813,120.203024
08BEAC0A06EA,2023-07-18,03:15:30,33.8,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-07-18,03:15:32,33.1,100.0,29.0,24.936085,121.223586
08BEAC0A0880,2023-07-18,03:15:33,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-18,03:16:49,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-18,03:17:12,34.0,98.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-07-18,03:17:43,34.5,92.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-18,03:17:46,33.3,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-07-18,03:17:48,34.5,93.0,6.0,23.3199,120.34515
08BEAC0A0480,2023-07-18,03:17:55,29.7,100.0,35.0,23.190069,120.192365
08BEAC0A07A2,2023-07-18,03:17:56,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-18,03:17:59,33.8,85.0,13.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-18,03:18:03,23.3,100.0,1.0,24.255491,121.258994
08BEAC0A089E,2023-07-18,03:18:19,33.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-18,03:18:30,34.3,82.0,4.0,23.003578,120.240161
08BEAC0A01AA,2023-07-18,03:18:44,33.0,81.0,30.0,24.9751,121.269826
08BEAC0A0340,2023-07-18,03:18:53,35.0,97.0,8.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-18,03:18:53,34.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-18,03:18:57,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-18,03:19:00,33.0,91.0,29.0,24.960122,121.178153
08BEAC0A084E,2023-07-18,03:19:01,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-18,03:19:27,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-18,03:19:37,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-18,03:19:44,33.6,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,03:20:02,34.3,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,03:20:05,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-18,03:20:22,31.0,71.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-18,03:20:28,34.6,87.0,3.0,22.989813,120.203024
08BEAC0A06EA,2023-07-18,03:20:46,33.8,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-07-18,03:20:49,33.1,100.0,30.0,24.936085,121.223586
08BEAC0A0880,2023-07-18,03:20:50,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-18,03:22:06,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-18,03:22:15,33.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,03:22:29,34.0,97.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-07-18,03:22:58,34.6,92.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-18,03:23:02,33.5,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-07-18,03:23:04,34.6,92.0,6.0,23.3199,120.34515
08BEAC0A0480,2023-07-18,03:23:10,29.6,100.0,21.0,23.190069,120.192365
08BEAC0A07A2,2023-07-18,03:23:12,34.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-18,03:23:14,33.8,85.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-18,03:23:19,23.5,100.0,1.0,24.255491,121.258994
08BEAC0A089E,2023-07-18,03:23:35,33.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-18,03:23:56,34.3,81.0,5.0,23.003578,120.240161
08BEAC0A01AA,2023-07-18,03:24:01,33.0,81.0,27.0,24.9751,121.269826
08BEAC0A0340,2023-07-18,03:24:09,34.8,97.0,9.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-18,03:24:09,34.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-18,03:24:16,33.0,91.0,28.0,24.960122,121.178153
08BEAC0A0830,2023-07-18,03:24:16,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-18,03:24:18,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-18,03:24:43,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-18,03:24:54,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-18,03:24:59,33.6,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,03:25:17,34.5,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,03:25:20,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-18,03:25:36,31.0,72.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-18,03:25:45,34.6,87.0,3.0,22.989813,120.203024
08BEAC0A06EA,2023-07-18,03:26:01,33.8,100.0,3.0,22.993712,120.176398
08BEAC0A04EC,2023-07-18,03:26:09,33.1,100.0,30.0,24.936085,121.223586
08BEAC0A0880,2023-07-18,03:26:09,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-18,03:26:16,34.2,100.0,2.0,23.139376,120.138374
08BEAC0A072A,2023-07-18,03:27:25,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-18,03:27:34,33.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,03:27:47,34.0,97.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-18,03:28:16,34.7,91.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-18,03:28:20,33.6,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-07-18,03:28:22,34.7,90.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-07-18,03:28:29,29.5,99.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-07-18,03:28:30,34.2,83.0,11.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-18,03:28:31,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-18,03:28:35,23.6,100.0,8.0,24.255491,121.258994
08BEAC0A089E,2023-07-18,03:28:52,33.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-18,03:29:11,34.1,80.0,5.0,23.003578,120.240161
08BEAC0A01AA,2023-07-18,03:29:19,33.0,82.0,27.0,24.9751,121.269826
08BEAC0A0340,2023-07-18,03:29:24,34.8,97.0,10.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-18,03:29:24,34.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-18,03:29:32,33.0,90.0,24.0,24.960122,121.178153
08BEAC0A0830,2023-07-18,03:29:33,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-18,03:29:35,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-18,03:30:00,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-18,03:30:09,34.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-18,03:30:17,33.7,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,03:30:33,34.5,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,03:30:38,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-18,03:30:51,31.0,71.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-18,03:31:10,34.6,86.0,3.0,22.989813,120.203024
08BEAC0A06EA,2023-07-18,03:31:17,33.7,100.0,4.0,22.993712,120.176398
08BEAC0A04EC,2023-07-18,03:31:25,33.1,100.0,28.0,24.936085,121.223586
08BEAC0A0880,2023-07-18,03:31:27,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-18,03:31:36,34.3,100.0,2.0,23.139376,120.138374
08BEAC0A072A,2023-07-18,03:32:43,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-18,03:32:51,33.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,03:33:04,34.0,95.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-07-18,03:33:33,34.8,90.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-18,03:33:35,33.7,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-07-18,03:33:39,34.7,90.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-07-18,03:33:47,34.5,81.0,10.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-18,03:33:47,29.3,98.0,13.0,23.190069,120.192365
08BEAC0A07A2,2023-07-18,03:33:47,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-18,03:33:51,23.6,100.0,1.0,24.255491,121.258994
08BEAC0A089E,2023-07-18,03:34:07,33.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-18,03:34:32,34.1,79.0,5.0,23.003578,120.240161
08BEAC0A01AA,2023-07-18,03:34:37,33.0,82.0,28.0,24.9751,121.269826
08BEAC0A0340,2023-07-18,03:34:39,35.1,99.0,12.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-18,03:34:39,34.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-18,03:34:48,33.0,90.0,20.0,24.960122,121.178153
08BEAC0A0830,2023-07-18,03:34:52,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-18,03:34:54,29.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-18,03:35:16,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-18,03:35:25,35.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-18,03:35:33,33.7,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,03:35:48,34.7,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,03:35:53,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-18,03:36:09,31.0,71.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-18,03:36:28,34.7,85.0,4.0,22.989813,120.203024
08BEAC0A06EA,2023-07-18,03:36:34,33.6,100.0,4.0,22.993712,120.176398
08BEAC0A04EC,2023-07-18,03:36:44,33.0,100.0,28.0,24.936085,121.223586
08BEAC0A0880,2023-07-18,03:36:46,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-18,03:36:54,34.3,100.0,2.0,23.139376,120.138374
08BEAC0A072A,2023-07-18,03:38:02,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-18,03:38:11,34.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,03:38:20,34.0,95.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-07-18,03:38:48,35.0,91.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-18,03:38:50,33.8,100.0,3.0,23.138713,120.324702
08BEAC0A019A,2023-07-18,03:38:56,34.7,90.0,6.0,23.3199,120.34515
08BEAC0A0480,2023-07-18,03:39:02,29.2,97.0,13.0,23.190069,120.192365
08BEAC0A0398,2023-07-18,03:39:03,34.6,82.0,10.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-18,03:39:05,34.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-18,03:39:06,23.5,100.0,1.0,24.255491,121.258994
08BEAC0A089E,2023-07-18,03:39:24,33.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-18,03:39:49,34.0,80.0,5.0,23.003578,120.240161
08BEAC0A01AA,2023-07-18,03:39:55,33.1,82.0,27.0,24.9751,121.269826
08BEAC0A0826,2023-07-18,03:39:56,34.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-18,03:39:57,35.3,99.0,13.0,22.9193352,120.2170451
08BEAC0A0344,2023-07-18,03:40:04,33.1,90.0,19.0,24.960122,121.178153
08BEAC0A0830,2023-07-18,03:40:07,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-18,03:40:10,29.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-18,03:40:33,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-18,03:40:44,35.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-18,03:40:51,33.6,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,03:41:04,34.7,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,03:41:08,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-18,03:41:25,31.0,70.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-18,03:41:48,34.7,84.0,5.0,22.989813,120.203024
08BEAC0A06EA,2023-07-18,03:41:50,33.8,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-07-18,03:42:02,33.0,100.0,25.0,24.936085,121.223586
08BEAC0A0880,2023-07-18,03:42:06,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-18,03:42:27,32.7,100.0,38.0,23.048983,120.174614
08BEAC0A0678,2023-07-18,03:42:31,34.5,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-18,03:43:21,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-18,03:43:27,34.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,03:43:37,34.0,93.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-18,03:44:06,35.1,89.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-18,03:44:08,33.8,100.0,3.0,23.138713,120.324702
08BEAC0A019A,2023-07-18,03:44:13,34.7,91.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-07-18,03:44:21,34.6,82.0,10.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-18,03:44:23,29.2,97.0,11.0,23.190069,120.192365
08BEAC0A07A2,2023-07-18,03:44:23,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-18,03:44:24,23.5,100.0,1.0,24.255491,121.258994
08BEAC0A089E,2023-07-18,03:44:42,33.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-18,03:45:10,33.1,81.0,23.0,24.9751,121.269826
08BEAC0A0826,2023-07-18,03:45:11,34.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-18,03:45:12,34.1,81.0,5.0,23.003578,120.240161
08BEAC0A0340,2023-07-18,03:45:13,35.5,99.0,13.0,22.9193352,120.2170451
08BEAC0A0344,2023-07-18,03:45:20,33.0,91.0,19.0,24.960122,121.178153
08BEAC0A0830,2023-07-18,03:45:25,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-18,03:45:26,29.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-18,03:45:49,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-18,03:45:59,35.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-18,03:46:07,33.5,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,03:46:20,35.0,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,03:46:24,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-18,03:46:42,31.0,70.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-18,03:47:05,34.7,85.0,7.0,22.989813,120.203024
08BEAC0A06EA,2023-07-18,03:47:05,33.8,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-07-18,03:47:17,32.8,100.0,23.0,24.936085,121.223586
08BEAC0A0880,2023-07-18,03:47:23,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-18,03:47:50,34.5,100.0,2.0,23.139376,120.138374
08BEAC0A072A,2023-07-18,03:48:36,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-18,03:48:43,34.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,03:48:53,34.2,94.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-07-18,03:49:21,35.3,86.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-18,03:49:25,34.2,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-07-18,03:49:31,34.7,90.0,5.0,23.3199,120.34515
08BEAC0A0398,2023-07-18,03:49:36,34.7,81.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-18,03:49:38,29.2,96.0,14.0,23.190069,120.192365
08BEAC0A0050,2023-07-18,03:49:39,23.6,100.0,1.0,24.255491,121.258994
08BEAC0A07A2,2023-07-18,03:49:40,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-18,03:49:58,33.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-18,03:50:27,33.1,81.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-07-18,03:50:29,35.7,96.0,6.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-18,03:50:30,34.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-18,03:50:36,34.1,79.0,6.0,23.003578,120.240161
08BEAC0A0344,2023-07-18,03:50:37,33.0,91.0,20.0,24.960122,121.178153
08BEAC0A0830,2023-07-18,03:50:42,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-18,03:50:42,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-18,03:51:07,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-18,03:51:16,35.1,100.0,0.0,22.912748,120.261227
