device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-07-01,09:33:48,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-01,09:34:08,31.7,98.0,36.0,24.9751,121.269826
08BEAC0A0398,2023-07-01,09:34:24,33.8,82.0,2.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,09:34:29,23.6,100.0,6.0,24.255491,121.258994
08BEAC0A0742,2023-07-01,09:34:41,30.0,100.0,1.0,23.003578,120.240161
08BEAC0A0508,2023-07-01,09:34:49,29.8,100.0,2.0,23.138713,120.324702
08BEAC0A0678,2023-07-01,09:34:51,32.1,100.0,8.0,23.139376,120.138374
08BEAC0A0464,2023-07-01,09:34:56,31.0,100.0,1.0,22.989813,120.203024
08BEAC0A084E,2023-07-01,09:35:04,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-01,09:35:07,31.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-01,09:35:24,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-01,09:35:24,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-01,09:35:40,32.1,100.0,22.0,24.960122,121.178153
08BEAC0A089E,2023-07-01,09:36:06,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-01,09:36:07,31.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-01,09:36:10,32.1,100.0,33.0,24.936085,121.223586
08BEAC0A0418,2023-07-01,09:36:18,32.1,100.0,29.0,24.956345,121.238495
08BEAC0A019A,2023-07-01,09:36:45,31.0,100.0,0.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,09:37:18,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-01,09:37:20,33.6,100.0,0.0,23.158097,120.170618
08BEAC0A05AC,2023-07-01,09:37:26,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-01,09:37:32,32.6,100.0,0.0,23.741269,120.401443
08BEAC0A05B8,2023-07-01,09:37:43,32.5,100.0,2.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,09:37:43,30.6,100.0,3.0,22.993712,120.176398
08BEAC0A06C0,2023-07-01,09:38:06,33.7,100.0,1.0,23.006714,120.258351
08BEAC0A0156,2023-07-01,09:38:11,32.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0774,2023-07-01,09:38:13,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A0780,2023-07-01,09:38:21,30.1,100.0,2.0,23.048983,120.174614
08BEAC0A0880,2023-07-01,09:38:21,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2023-07-01,09:38:47,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-01,09:39:01,31.7,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-07-01,09:39:09,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-01,09:39:23,31.7,99.0,37.0,24.9751,121.269826
08BEAC0A0398,2023-07-01,09:39:40,33.7,84.0,2.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,09:39:47,23.6,100.0,6.0,24.255491,121.258994
08BEAC0A0742,2023-07-01,09:39:58,30.0,100.0,1.0,23.003578,120.240161
08BEAC0A0508,2023-07-01,09:40:05,29.8,100.0,2.0,23.138713,120.324702
08BEAC0A0678,2023-07-01,09:40:12,32.0,100.0,3.0,23.139376,120.138374
08BEAC0A0464,2023-07-01,09:40:16,30.8,100.0,0.0,22.989813,120.203024
08BEAC0A0826,2023-07-01,09:40:32,31.0,100.0,0.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-01,09:40:41,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-01,09:40:44,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-01,09:40:45,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-01,09:40:58,32.1,100.0,21.0,24.960122,121.178153
08BEAC0A0218,2023-07-01,09:41:22,31.7,100.0,0.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-01,09:41:22,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-01,09:41:25,32.1,100.0,33.0,24.936085,121.223586
08BEAC0A0418,2023-07-01,09:41:36,32.1,100.0,28.0,24.956345,121.238495
08BEAC0A019A,2023-07-01,09:42:03,31.0,100.0,1.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,09:42:33,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-01,09:42:39,33.6,100.0,0.0,23.158097,120.170618
08BEAC0A0296,2023-07-01,09:42:47,32.6,100.0,0.0,23.741269,120.401443
08BEAC0A05B8,2023-07-01,09:43:00,32.5,100.0,1.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,09:43:00,30.7,100.0,3.0,22.993712,120.176398
08BEAC0A05AC,2023-07-01,09:43:07,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-07-01,09:43:23,33.7,100.0,2.0,23.006714,120.258351
08BEAC0A0156,2023-07-01,09:43:29,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-01,09:43:29,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2023-07-01,09:43:40,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-01,09:43:43,30.1,100.0,2.0,23.048983,120.174614
08BEAC0A07A2,2023-07-01,09:44:03,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-01,09:44:20,31.7,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-07-01,09:44:30,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-01,09:44:45,31.7,99.0,36.0,24.9751,121.269826
08BEAC0A0398,2023-07-01,09:44:56,33.7,84.0,2.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,09:45:04,23.5,100.0,8.0,24.255491,121.258994
08BEAC0A0742,2023-07-01,09:45:15,30.1,100.0,1.0,23.003578,120.240161
08BEAC0A0508,2023-07-01,09:45:23,29.8,100.0,1.0,23.138713,120.324702
08BEAC0A0464,2023-07-01,09:45:36,30.8,100.0,1.0,22.989813,120.203024
08BEAC0A0678,2023-07-01,09:45:53,32.0,100.0,5.0,23.139376,120.138374
08BEAC0A0826,2023-07-01,09:45:54,30.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-01,09:46:00,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-01,09:46:05,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-01,09:46:08,32.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-01,09:46:16,32.1,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2023-07-01,09:46:38,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-01,09:46:41,32.1,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2023-07-01,09:46:44,31.7,100.0,0.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-01,09:47:00,32.2,100.0,27.0,24.956345,121.238495
08BEAC0A019A,2023-07-01,09:47:27,31.1,100.0,0.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,09:47:50,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-01,09:47:54,33.6,100.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-07-01,09:48:04,32.6,100.0,0.0,23.741269,120.401443
08BEAC0A05B8,2023-07-01,09:48:16,32.3,100.0,2.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,09:48:17,30.7,100.0,4.0,22.993712,120.176398
08BEAC0A05AC,2023-07-01,09:48:38,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-07-01,09:48:41,33.7,100.0,1.0,23.006714,120.258351
08BEAC0A0156,2023-07-01,09:48:44,32.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0774,2023-07-01,09:48:47,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2023-07-01,09:48:56,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-01,09:49:00,30.1,100.0,1.0,23.048983,120.174614
08BEAC0A07A2,2023-07-01,09:49:20,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-01,09:49:39,31.7,100.0,1.0,23.160034,120.18215
08BEAC0A0226,2023-07-01,09:49:49,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-01,09:50:02,31.5,99.0,34.0,24.9751,121.269826
08BEAC0A0398,2023-07-01,09:50:14,33.7,84.0,3.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,09:50:19,23.3,100.0,8.0,24.255491,121.258994
08BEAC0A0742,2023-07-01,09:50:32,30.0,100.0,1.0,23.003578,120.240161
08BEAC0A0508,2023-07-01,09:50:46,30.0,100.0,1.0,23.138713,120.324702
08BEAC0A0464,2023-07-01,09:50:57,30.8,100.0,1.0,22.989813,120.203024
08BEAC0A0678,2023-07-01,09:51:10,32.1,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-01,09:51:16,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-01,09:51:16,31.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-01,09:51:20,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-01,09:51:34,32.1,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2023-07-01,09:51:54,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-01,09:51:58,32.2,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2023-07-01,09:51:59,31.7,100.0,0.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-01,09:52:24,32.1,100.0,27.0,24.956345,121.238495
08BEAC0A019A,2023-07-01,09:52:43,31.1,100.0,0.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,09:53:05,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-01,09:53:11,33.6,100.0,0.0,23.158097,120.170618
08BEAC0A0296,2023-07-01,09:53:19,32.6,100.0,0.0,23.741269,120.401443
08BEAC0A05B8,2023-07-01,09:53:32,32.0,100.0,2.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,09:53:36,30.7,100.0,5.0,22.993712,120.176398
08BEAC0A06C0,2023-07-01,09:53:59,33.7,100.0,1.0,23.006714,120.258351
08BEAC0A0156,2023-07-01,09:54:01,32.5,100.0,1.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-01,09:54:02,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-01,09:54:03,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2023-07-01,09:54:13,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-01,09:54:17,30.1,100.0,2.0,23.048983,120.174614
08BEAC0A07A2,2023-07-01,09:54:36,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-01,09:54:56,31.7,100.0,1.0,23.160034,120.18215
08BEAC0A0226,2023-07-01,09:55:05,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-01,09:55:20,31.6,98.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-07-01,09:55:29,33.7,85.0,3.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,09:55:35,23.1,100.0,8.0,24.255491,121.258994
08BEAC0A0742,2023-07-01,09:55:49,29.8,100.0,1.0,23.003578,120.240161
08BEAC0A0508,2023-07-01,09:56:02,30.0,100.0,2.0,23.138713,120.324702
08BEAC0A0464,2023-07-01,09:56:20,30.8,100.0,1.0,22.989813,120.203024
08BEAC0A072A,2023-07-01,09:56:32,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-01,09:56:32,31.0,100.0,0.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-01,09:56:37,32.0,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-07-01,09:56:45,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-01,09:56:54,32.0,100.0,23.0,24.960122,121.178153
08BEAC0A089E,2023-07-01,09:57:10,30.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-01,09:57:13,32.2,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2023-07-01,09:57:19,31.7,100.0,0.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-01,09:57:42,32.1,100.0,26.0,24.956345,121.238495
08BEAC0A019A,2023-07-01,09:57:58,31.1,100.0,0.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,09:58:23,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-01,09:58:28,33.5,100.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-07-01,09:58:35,32.6,100.0,0.0,23.741269,120.401443
08BEAC0A05B8,2023-07-01,09:58:52,32.0,100.0,2.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,09:58:53,30.7,100.0,5.0,22.993712,120.176398
08BEAC0A06C0,2023-07-01,09:59:16,33.7,100.0,1.0,23.006714,120.258351
08BEAC0A0156,2023-07-01,09:59:18,32.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0774,2023-07-01,09:59:21,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-07-01,09:59:30,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-01,09:59:37,30.0,100.0,2.0,23.048983,120.174614
08BEAC0A05AC,2023-07-01,09:59:47,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-01,09:59:55,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-01,10:00:15,31.6,100.0,1.0,23.160034,120.18215
08BEAC0A01AA,2023-07-01,10:00:40,31.6,98.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-07-01,10:00:44,33.6,86.0,4.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,10:00:50,23.2,100.0,8.0,24.255491,121.258994
08BEAC0A0742,2023-07-01,10:01:04,29.7,100.0,1.0,23.003578,120.240161
08BEAC0A0508,2023-07-01,10:01:20,30.0,100.0,2.0,23.138713,120.324702
08BEAC0A0464,2023-07-01,10:01:41,30.8,100.0,2.0,22.989813,120.203024
08BEAC0A072A,2023-07-01,10:01:48,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-01,10:01:50,31.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-01,10:01:56,32.0,100.0,3.0,23.139376,120.138374
08BEAC0A0344,2023-07-01,10:02:11,31.6,100.0,6.0,24.960122,121.178153
08BEAC0A0830,2023-07-01,10:02:11,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-01,10:02:31,32.2,100.0,32.0,24.936085,121.223586
08BEAC0A084E,2023-07-01,10:02:31,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-01,10:02:33,30.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-01,10:02:36,31.7,100.0,0.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-01,10:02:59,32.1,100.0,25.0,24.956345,121.238495
08BEAC0A019A,2023-07-01,10:03:17,31.1,100.0,0.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,10:03:40,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-01,10:03:43,33.6,100.0,0.0,23.158097,120.170618
08BEAC0A0296,2023-07-01,10:03:50,32.6,100.0,0.0,23.741269,120.401443
08BEAC0A05B8,2023-07-01,10:04:10,31.8,100.0,2.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,10:04:10,30.7,100.0,5.0,22.993712,120.176398
08BEAC0A0156,2023-07-01,10:04:32,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-01,10:04:33,33.7,100.0,1.0,23.006714,120.258351
08BEAC0A0774,2023-07-01,10:04:37,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-07-01,10:04:47,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-01,10:04:56,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A07A2,2023-07-01,10:05:10,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-01,10:05:32,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-01,10:05:34,31.6,100.0,1.0,23.160034,120.18215
08BEAC0A01AA,2023-07-01,10:05:55,31.5,98.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-07-01,10:06:01,33.6,86.0,4.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,10:06:08,23.3,100.0,6.0,24.255491,121.258994
08BEAC0A0742,2023-07-01,10:06:24,29.7,100.0,2.0,23.003578,120.240161
08BEAC0A0508,2023-07-01,10:06:41,29.8,100.0,1.0,23.138713,120.324702
08BEAC0A0464,2023-07-01,10:06:58,31.0,100.0,1.0,22.989813,120.203024
08BEAC0A072A,2023-07-01,10:07:06,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-01,10:07:07,31.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-01,10:07:26,31.2,100.0,5.0,24.960122,121.178153
08BEAC0A0678,2023-07-01,10:07:32,32.1,100.0,2.0,23.139376,120.138374
08BEAC0A0830,2023-07-01,10:07:33,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-01,10:07:49,32.1,100.0,30.0,24.936085,121.223586
08BEAC0A084E,2023-07-01,10:07:52,32.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-01,10:07:52,30.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-01,10:07:53,31.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-01,10:08:17,32.1,100.0,23.0,24.956345,121.238495
08BEAC0A019A,2023-07-01,10:08:32,31.1,100.0,0.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,10:08:56,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-01,10:09:01,33.6,100.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-07-01,10:09:09,32.6,100.0,1.0,23.741269,120.401443
08BEAC0A06EA,2023-07-01,10:09:29,30.7,100.0,4.0,22.993712,120.176398
08BEAC0A05B8,2023-07-01,10:09:31,32.0,100.0,2.0,23.237662,120.175428
08BEAC0A0156,2023-07-01,10:09:49,32.7,100.0,1.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-01,10:09:51,33.7,100.0,1.0,23.006714,120.258351
08BEAC0A0774,2023-07-01,10:09:53,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-07-01,10:10:08,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-01,10:10:18,30.0,100.0,2.0,23.048983,120.174614
08BEAC0A07A2,2023-07-01,10:10:29,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-01,10:10:50,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-01,10:10:53,31.5,100.0,1.0,23.160034,120.18215
08BEAC0A01AA,2023-07-01,10:11:12,31.3,99.0,33.0,24.9751,121.269826
08BEAC0A0398,2023-07-01,10:11:17,33.6,86.0,4.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,10:11:25,23.3,100.0,6.0,24.255491,121.258994
08BEAC0A0742,2023-07-01,10:11:38,29.7,100.0,2.0,23.003578,120.240161
08BEAC0A0508,2023-07-01,10:11:58,29.8,100.0,1.0,23.138713,120.324702
08BEAC0A0464,2023-07-01,10:12:18,30.8,100.0,1.0,22.989813,120.203024
08BEAC0A0826,2023-07-01,10:12:23,30.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-01,10:12:24,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-01,10:12:41,31.0,100.0,7.0,24.960122,121.178153
08BEAC0A0678,2023-07-01,10:12:53,32.2,100.0,2.0,23.139376,120.138374
08BEAC0A0830,2023-07-01,10:12:57,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-01,10:13:06,32.1,100.0,30.0,24.936085,121.223586
08BEAC0A089E,2023-07-01,10:13:09,30.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-01,10:13:11,32.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-01,10:13:14,31.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-01,10:13:34,32.2,100.0,21.0,24.956345,121.238495
08BEAC0A019A,2023-07-01,10:13:51,31.1,100.0,1.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,10:14:13,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-01,10:14:23,33.6,100.0,0.0,23.158097,120.170618
08BEAC0A0296,2023-07-01,10:14:25,32.6,100.0,0.0,23.741269,120.401443
08BEAC0A06EA,2023-07-01,10:14:48,30.8,100.0,4.0,22.993712,120.176398
08BEAC0A05B8,2023-07-01,10:14:49,31.8,100.0,2.0,23.237662,120.175428
08BEAC0A0156,2023-07-01,10:15:06,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-01,10:15:07,33.7,100.0,1.0,23.006714,120.258351
08BEAC0A0774,2023-07-01,10:15:14,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2023-07-01,10:15:26,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-01,10:15:42,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A07A2,2023-07-01,10:15:45,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-01,10:16:06,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-01,10:16:11,31.5,100.0,2.0,23.160034,120.18215
08BEAC0A01AA,2023-07-01,10:16:30,31.5,99.0,36.0,24.9751,121.269826
08BEAC0A0398,2023-07-01,10:16:40,33.5,86.0,4.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,10:16:41,23.2,100.0,8.0,24.255491,121.258994
08BEAC0A0742,2023-07-01,10:16:55,29.7,100.0,2.0,23.003578,120.240161
08BEAC0A0508,2023-07-01,10:17:14,29.8,100.0,1.0,23.138713,120.324702
08BEAC0A0464,2023-07-01,10:17:38,31.1,100.0,1.0,22.989813,120.203024
08BEAC0A0826,2023-07-01,10:17:39,30.6,100.0,1.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-01,10:17:42,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-01,10:17:57,30.8,100.0,9.0,24.960122,121.178153
08BEAC0A0678,2023-07-01,10:18:14,32.1,100.0,2.0,23.139376,120.138374
08BEAC0A0830,2023-07-01,10:18:15,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-01,10:18:23,31.6,100.0,21.0,24.936085,121.223586
08BEAC0A084E,2023-07-01,10:18:27,31.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-01,10:18:27,30.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-01,10:18:29,31.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-01,10:18:53,32.2,100.0,23.0,24.956345,121.238495
08BEAC0A019A,2023-07-01,10:19:07,31.1,100.0,1.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,10:19:30,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-01,10:19:39,33.6,100.0,0.0,23.158097,120.170618
08BEAC0A0296,2023-07-01,10:19:46,32.5,100.0,1.0,23.741269,120.401443
08BEAC0A06EA,2023-07-01,10:20:04,30.7,100.0,4.0,22.993712,120.176398
08BEAC0A05B8,2023-07-01,10:20:10,31.8,100.0,2.0,23.237662,120.175428
08BEAC0A0156,2023-07-01,10:20:24,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-01,10:20:24,33.7,100.0,1.0,23.006714,120.258351
08BEAC0A0774,2023-07-01,10:20:30,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2023-07-01,10:20:48,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-01,10:20:59,30.1,100.0,2.0,23.048983,120.174614
08BEAC0A07A2,2023-07-01,10:21:04,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-01,10:21:22,29.5,100.0,3.0,23.190069,120.192365
08BEAC0A0226,2023-07-01,10:21:25,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-01,10:21:25,31.3,100.0,2.0,23.160034,120.18215
08BEAC0A01AA,2023-07-01,10:21:49,31.6,98.0,33.0,24.9751,121.269826
08BEAC0A0398,2023-07-01,10:21:58,33.7,86.0,5.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,10:21:59,23.1,100.0,7.0,24.255491,121.258994
08BEAC0A0742,2023-07-01,10:22:11,29.7,100.0,1.0,23.003578,120.240161
08BEAC0A0508,2023-07-01,10:22:39,29.7,100.0,1.0,23.138713,120.324702
08BEAC0A0464,2023-07-01,10:22:53,31.1,100.0,1.0,22.989813,120.203024
08BEAC0A0826,2023-07-01,10:22:57,30.3,100.0,1.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-01,10:23:01,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-01,10:23:15,30.8,100.0,9.0,24.960122,121.178153
08BEAC0A0830,2023-07-01,10:23:38,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-01,10:23:39,31.3,100.0,18.0,24.936085,121.223586
08BEAC0A084E,2023-07-01,10:23:45,31.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-01,10:23:46,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-01,10:23:47,31.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-01,10:24:10,32.1,100.0,21.0,24.956345,121.238495
08BEAC0A019A,2023-07-01,10:24:22,31.1,100.0,1.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,10:24:48,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-01,10:24:55,33.5,100.0,0.0,23.158097,120.170618
08BEAC0A0296,2023-07-01,10:25:03,32.5,100.0,1.0,23.741269,120.401443
08BEAC0A06EA,2023-07-01,10:25:23,30.7,100.0,6.0,22.993712,120.176398
08BEAC0A05B8,2023-07-01,10:25:26,31.8,100.0,2.0,23.237662,120.175428
08BEAC0A0156,2023-07-01,10:25:40,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-01,10:25:40,33.7,100.0,1.0,23.006714,120.258351
08BEAC0A0774,2023-07-01,10:25:47,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2023-07-01,10:26:05,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-01,10:26:15,30.0,100.0,2.0,23.048983,120.174614
08BEAC0A07A2,2023-07-01,10:26:30,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-01,10:26:37,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A0226,2023-07-01,10:26:42,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-01,10:26:47,31.2,100.0,1.0,23.160034,120.18215
