device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-01-26,04:49:14,15.6,100.0,28.0,24.956345,121.238495
08BEAC0A0880,2023-01-26,04:49:20,19.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,04:49:27,18.3,100.0,15.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,04:49:43,18.6,100.0,39.0,23.741269,120.401443
08BEAC0A0218,2023-01-26,04:49:56,22.5,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,04:50:08,16.2,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,04:50:25,16.0,100.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-26,04:50:37,21.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-26,04:50:49,13.2,73.0,5.0,24.2553639,121.259121
08BEAC0A0344,2023-01-26,04:51:47,16.1,100.0,29.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,04:52:40,16.3,94.0,28.0,24.909771,121.084225
08BEAC0A0156,2023-01-26,04:53:00,23.6,90.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-26,04:53:07,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-26,04:53:13,22.8,99.0,85.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-26,04:53:25,15.6,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,04:53:36,18.5,78.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,04:53:51,16.6,80.0,29.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,04:54:01,25.0,62.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-26,04:54:32,15.5,100.0,28.0,24.956345,121.238495
08BEAC0A0880,2023-01-26,04:54:35,19.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,04:54:45,18.3,100.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,04:54:59,18.7,100.0,39.0,23.741269,120.401443
08BEAC0A0218,2023-01-26,04:55:12,22.6,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,04:55:22,16.2,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,04:55:41,16.1,100.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-26,04:55:53,21.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-26,04:56:05,13.5,73.0,4.0,24.2553639,121.259121
08BEAC0A0344,2023-01-26,04:57:04,16.1,100.0,29.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,04:57:59,16.3,95.0,31.0,24.909771,121.084225
08BEAC0A0156,2023-01-26,04:58:17,23.6,90.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-26,04:58:23,16.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-26,04:58:29,23.1,100.0,121.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-26,04:58:53,18.6,78.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,04:59:05,16.5,81.0,30.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,04:59:17,25.2,61.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-26,04:59:49,15.5,100.0,29.0,24.956345,121.238495
08BEAC0A0880,2023-01-26,04:59:52,19.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,05:00:00,18.3,100.0,15.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,05:00:14,18.7,100.0,40.0,23.741269,120.401443
08BEAC0A0218,2023-01-26,05:00:26,22.7,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,05:00:39,16.1,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,05:00:57,16.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-26,05:01:08,21.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-26,05:01:20,13.6,72.0,6.0,24.2553639,121.259121
08BEAC0A0344,2023-01-26,05:02:22,16.1,100.0,29.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,05:03:17,16.2,94.0,32.0,24.909771,121.084225
08BEAC0A0156,2023-01-26,05:03:34,23.5,90.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-26,05:03:38,16.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-26,05:03:50,23.6,100.0,106.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-26,05:03:54,15.1,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,05:04:11,18.6,78.0,30.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,05:04:22,16.3,81.0,29.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,05:04:33,25.1,61.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-26,05:05:10,15.5,100.0,30.0,24.956345,121.238495
08BEAC0A0880,2023-01-26,05:05:10,19.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,05:05:17,18.3,100.0,13.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,05:05:31,18.8,100.0,39.0,23.741269,120.401443
08BEAC0A0218,2023-01-26,05:05:44,22.7,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,05:05:55,16.1,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,05:06:13,15.8,100.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-26,05:06:25,22.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-26,05:06:36,13.8,72.0,3.0,24.2553639,121.259121
08BEAC0A0344,2023-01-26,05:07:37,16.1,100.0,29.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,05:08:32,16.2,95.0,30.0,24.909771,121.084225
08BEAC0A0156,2023-01-26,05:08:54,23.6,90.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-26,05:08:55,16.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-26,05:09:08,23.8,100.0,83.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-26,05:09:10,15.0,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,05:09:27,18.7,79.0,30.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,05:09:37,16.5,81.0,30.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,05:09:48,25.2,62.0,28.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-26,05:10:26,15.3,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2023-01-26,05:10:27,19.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,05:10:31,18.3,100.0,14.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,05:10:49,18.8,100.0,40.0,23.741269,120.401443
08BEAC0A0218,2023-01-26,05:11:03,22.8,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,05:11:11,16.0,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,05:11:28,15.8,100.0,39.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,05:11:53,13.8,71.0,4.0,24.2553639,121.259121
08BEAC0A0344,2023-01-26,05:12:53,16.1,100.0,30.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,05:13:46,16.3,94.0,29.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,05:14:10,16.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,05:14:15,23.7,90.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-01-26,05:14:25,23.8,99.0,119.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-26,05:14:27,15.0,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,05:14:42,18.7,80.0,26.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,05:14:52,16.5,81.0,29.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,05:15:04,25.3,63.0,29.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-26,05:15:41,15.1,100.0,30.0,24.956345,121.238495
08BEAC0A0880,2023-01-26,05:15:42,19.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,05:15:49,18.0,100.0,12.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,05:16:06,18.8,100.0,41.0,23.741269,120.401443
08BEAC0A0218,2023-01-26,05:16:20,22.8,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,05:16:26,16.0,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,05:16:44,15.6,100.0,40.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,05:17:10,14.1,69.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,05:17:13,22.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,05:18:09,16.1,100.0,28.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,05:19:02,16.3,94.0,29.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,05:19:25,16.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,05:19:34,24.0,90.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,05:19:43,15.0,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2023-01-26,05:19:45,23.7,98.0,76.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-26,05:19:59,18.7,81.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,05:20:09,16.5,82.0,32.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,05:20:22,25.2,66.0,29.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-26,05:20:57,15.1,100.0,35.0,24.956345,121.238495
08BEAC0A0880,2023-01-26,05:20:59,19.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,05:21:07,18.0,100.0,15.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,05:21:21,18.8,100.0,39.0,23.741269,120.401443
08BEAC0A0218,2023-01-26,05:21:36,23.0,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,05:21:42,15.8,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,05:22:00,15.5,100.0,39.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,05:22:27,14.2,69.0,4.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,05:22:28,22.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,05:23:23,16.1,100.0,28.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,05:24:17,16.1,94.0,32.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,05:24:42,16.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,05:24:49,24.0,89.0,29.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,05:25:01,15.0,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2023-01-26,05:25:06,23.8,99.0,74.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-26,05:25:16,18.6,81.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,05:25:26,16.3,82.0,33.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,05:25:37,25.3,67.0,29.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,05:26:13,19.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-26,05:26:16,15.2,100.0,35.0,24.956345,121.238495
08BEAC0A0174,2023-01-26,05:26:23,17.8,100.0,13.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,05:26:36,19.0,100.0,38.0,23.741269,120.401443
08BEAC0A0218,2023-01-26,05:26:51,23.1,99.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,05:26:58,15.8,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,05:27:18,15.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,05:27:43,14.2,67.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,05:27:45,22.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,05:28:39,16.0,100.0,28.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,05:29:33,16.1,95.0,31.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,05:29:58,16.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,05:30:05,23.8,90.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,05:30:19,15.0,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2023-01-26,05:30:24,24.2,99.0,74.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-26,05:30:31,18.6,81.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,05:30:44,16.3,82.0,29.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,05:30:54,25.2,65.0,30.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,05:31:30,19.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-26,05:31:32,15.2,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2023-01-26,05:31:40,17.7,100.0,13.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,05:31:54,19.0,100.0,39.0,23.741269,120.401443
08BEAC0A0218,2023-01-26,05:32:08,23.2,99.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,05:32:14,15.8,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,05:32:33,15.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,05:33:00,14.2,68.0,4.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,05:33:02,22.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,05:33:57,16.0,100.0,29.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,05:34:49,16.2,95.0,33.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,05:35:13,16.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,05:35:21,23.8,91.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,05:35:35,14.8,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2023-01-26,05:35:41,24.2,98.0,74.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-26,05:35:47,18.7,81.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,05:36:01,16.2,82.0,28.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,05:36:10,25.2,66.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,05:36:45,19.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-26,05:36:51,15.3,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2023-01-26,05:36:56,17.8,100.0,13.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,05:37:09,19.0,100.0,37.0,23.741269,120.401443
08BEAC0A0218,2023-01-26,05:37:25,23.2,97.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,05:37:29,15.8,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,05:37:50,15.3,100.0,38.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,05:38:15,14.5,67.0,4.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,05:38:20,22.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,05:39:12,16.1,100.0,30.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,05:40:05,16.2,95.0,32.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,05:40:28,16.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,05:40:37,24.0,91.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,05:40:51,14.8,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2023-01-26,05:40:57,24.3,96.0,108.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-26,05:41:03,18.7,81.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,05:41:18,16.2,82.0,27.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,05:41:28,25.2,65.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,05:42:01,19.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-26,05:42:06,15.3,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2023-01-26,05:42:13,17.8,100.0,14.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,05:42:26,19.0,100.0,38.0,23.741269,120.401443
08BEAC0A0218,2023-01-26,05:42:42,23.2,99.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,05:42:46,15.8,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,05:43:05,15.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,05:43:30,14.3,66.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,05:43:37,22.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,05:44:28,16.1,100.0,30.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,05:45:20,16.1,95.0,33.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,05:45:46,16.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,05:45:52,23.8,91.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,05:46:08,14.8,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2023-01-26,05:46:14,24.5,97.0,93.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-26,05:46:18,18.8,81.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,05:46:37,16.3,82.0,29.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,05:46:43,25.3,64.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,05:47:18,18.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-26,05:47:26,15.2,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2023-01-26,05:47:29,17.7,100.0,14.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,05:47:42,19.0,100.0,38.0,23.741269,120.401443
08BEAC0A0218,2023-01-26,05:47:58,23.3,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,05:48:03,16.0,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,05:48:22,15.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,05:48:48,14.3,67.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,05:48:56,22.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,05:49:43,16.1,100.0,31.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,05:50:35,16.2,95.0,32.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,05:51:02,16.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,05:51:09,23.7,92.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,05:51:25,15.0,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2023-01-26,05:51:31,24.5,99.0,91.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-26,05:51:34,18.8,81.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,05:51:54,16.3,81.0,27.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,05:52:02,25.3,67.0,32.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,05:52:33,18.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,05:52:44,18.0,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2023-01-26,05:52:49,15.3,100.0,32.0,24.956345,121.238495
08BEAC0A0296,2023-01-26,05:52:58,19.0,100.0,38.0,23.741269,120.401443
08BEAC0A0218,2023-01-26,05:53:14,23.6,100.0,33.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,05:53:18,15.8,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,05:53:38,15.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,05:54:03,14.5,68.0,4.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,05:54:12,22.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,05:55:01,16.1,100.0,30.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,05:55:51,16.3,95.0,32.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,05:56:19,16.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,05:56:24,23.8,92.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,05:56:42,15.1,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2023-01-26,05:56:48,24.3,100.0,66.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-26,05:56:50,19.1,81.0,25.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,05:57:10,16.3,81.0,27.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,05:57:18,25.2,67.0,31.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,05:57:49,18.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,05:58:03,17.8,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2023-01-26,05:58:08,15.3,100.0,30.0,24.956345,121.238495
08BEAC0A0296,2023-01-26,05:58:14,19.0,100.0,38.0,23.741269,120.401443
08BEAC0A0218,2023-01-26,05:58:31,23.6,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,05:58:33,15.7,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,05:58:56,15.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,05:59:19,14.3,68.0,4.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,05:59:28,22.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,06:00:17,16.1,100.0,31.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,06:01:08,16.1,95.0,33.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,06:01:34,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,06:01:40,24.0,92.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,06:01:59,15.3,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2023-01-26,06:02:05,24.2,100.0,78.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-26,06:02:06,19.1,81.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,06:02:26,16.3,81.0,46.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,06:02:34,25.3,68.0,30.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,06:03:05,18.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,06:03:21,18.0,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2023-01-26,06:03:24,15.2,100.0,45.0,24.956345,121.238495
08BEAC0A0296,2023-01-26,06:03:31,19.0,100.0,36.0,23.741269,120.401443
08BEAC0A0218,2023-01-26,06:03:47,23.7,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,06:03:51,15.7,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,06:04:11,15.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,06:04:34,14.3,68.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,06:04:45,22.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,06:05:34,16.1,100.0,30.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,06:06:24,16.1,95.0,34.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,06:06:52,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,06:06:57,24.1,92.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,06:07:18,15.3,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2023-01-26,06:07:23,23.8,100.0,72.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-26,06:07:24,19.2,81.0,25.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,06:07:41,16.3,81.0,42.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,06:07:50,25.3,67.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,06:08:22,18.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,06:08:37,18.0,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2023-01-26,06:08:40,15.1,100.0,31.0,24.956345,121.238495
08BEAC0A0296,2023-01-26,06:08:46,18.8,100.0,37.0,23.741269,120.401443
08BEAC0A0218,2023-01-26,06:09:03,23.7,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,06:09:06,15.7,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,06:09:29,15.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,06:09:50,14.1,69.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,06:10:03,22.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,06:10:49,16.1,100.0,30.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,06:11:41,16.2,95.0,36.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,06:12:08,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,06:12:15,24.1,92.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,06:12:35,15.3,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2023-01-26,06:12:41,24.0,100.0,93.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-26,06:12:45,19.3,81.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,06:12:57,16.2,81.0,32.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,06:13:06,25.3,67.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,06:13:37,18.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,06:13:53,17.8,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2023-01-26,06:13:58,15.1,100.0,33.0,24.956345,121.238495
08BEAC0A0296,2023-01-26,06:14:04,18.8,100.0,37.0,23.741269,120.401443
08BEAC0A0218,2023-01-26,06:14:19,23.7,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,06:14:22,15.7,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,06:14:44,15.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,06:15:06,14.1,69.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,06:15:20,22.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,06:16:04,16.1,100.0,28.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,06:16:57,16.2,95.0,37.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,06:17:24,16.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,06:17:31,24.1,92.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,06:17:55,15.3,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2023-01-26,06:17:58,23.8,100.0,104.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-26,06:18:02,19.3,81.0,24.0,24.1935294,120.8128735
