device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04B6,2023-03-19,12:31:10,23.3,100.0,29.0,23.005719,120.267263
08BEAC0A085E,2023-03-19,12:31:17,26.8,90.0,20.0,23.143408,120.272745
08BEAC0A048E,2023-03-19,12:31:26,23.6,100.0,95.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-19,12:31:26,22.5,100.0,33.0,22.977305,120.186438
08BEAC0A04EC,2023-03-19,12:31:27,21.2,100.0,36.0,24.936085,121.223586
08BEAC0A072A,2023-03-19,12:31:29,23.1,100.0,29.0,23.239051,120.271748
08BEAC0A0774,2023-03-19,12:31:32,24.1,97.0,20.0,22.992411,120.294135
08BEAC0A0830,2023-03-19,12:31:38,24.7,100.0,28.0,22.956295,120.248057
08BEAC0A0574,2023-03-19,12:31:43,24.2,100.0,25.0,23.14473,120.157472
08BEAC09FF6A,2023-03-19,12:31:48,22.0,100.0,44.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-19,12:31:50,25.5,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-03-19,12:31:50,22.2,100.0,36.0,23.237662,120.175428
08BEAC0A0040,2023-03-19,12:32:15,23.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-19,12:32:21,25.7,100.0,25.0,23.190069,120.192365
08BEAC0A06C0,2023-03-19,12:32:22,28.6,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-03-19,12:32:26,21.3,100.0,31.0,23.138713,120.324702
08BEAC0A06FA,2023-03-19,12:32:42,25.0,92.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-19,12:32:44,26.1,96.0,54.0,22.919155,120.217373
08BEAC0A0464,2023-03-19,12:32:46,23.3,96.0,33.0,22.989813,120.203024
08BEAC0A0640,2023-03-19,12:32:52,22.8,100.0,38.0,23.160034,120.18215
08BEAC09FF94,2023-03-19,12:33:12,22.1,100.0,23.0,24.944565,121.203051
08BEAC0A0264,2023-03-19,12:33:12,23.7,100.0,25.0,22.982303,120.238703
08BEAC0A01AA,2023-03-19,12:33:21,24.1,90.0,36.0,24.9751,121.269826
08BEAC0A0226,2023-03-19,12:33:36,22.7,100.0,34.0,23.217485,120.365128
08BEAC0A019A,2023-03-19,12:33:42,25.2,90.0,29.0,23.3199,120.34515
08BEAC0A0630,2023-03-19,12:33:47,22.5,97.0,35.0,24.909771,121.084225
08BEAC0A0156,2023-03-19,12:33:53,24.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0398,2023-03-19,12:33:57,21.8,100.0,41.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-19,12:33:57,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-19,12:33:57,24.6,100.0,35.0,22.971899,120.353121
08BEAC0A0344,2023-03-19,12:34:01,22.2,100.0,29.0,24.960122,121.178153
08BEAC0A080E,2023-03-19,12:34:01,24.7,100.0,34.0,23.158063,120.170533
08BEAC0A0600,2023-03-19,12:34:02,24.0,100.0,35.0,23.354354,120.360016
08BEAC0A0296,2023-03-19,12:34:19,22.1,100.0,24.0,23.741269,120.401443
08BEAC0A039A,2023-03-19,12:34:25,24.1,100.0,30.0,23.296522,120.16969
08BEAC0A0880,2023-03-19,12:34:25,22.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-19,12:34:46,23.6,100.0,31.0,24.958131,121.305374
08BEAC0A0578,2023-03-19,12:34:52,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-19,12:35:13,24.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-19,12:35:19,26.7,100.0,28.0,23.258133,120.3719
08BEAC0A0826,2023-03-19,12:35:41,22.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-19,12:35:48,25.0,100.0,62.0,23.6869687,120.5865383
08BEAC0A0780,2023-03-19,12:36:05,21.6,100.0,36.0,23.048809,120.17487
08BEAC0A07A2,2023-03-19,12:36:14,22.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2023-03-19,12:36:16,21.1,100.0,34.0,24.956345,121.238495
08BEAC0A0678,2023-03-19,12:36:18,24.1,100.0,34.0,23.139376,120.138374
08BEAC0A06EA,2023-03-19,12:36:22,25.0,100.0,28.0,22.993712,120.176398
08BEAC0A04B6,2023-03-19,12:36:29,23.3,100.0,28.0,23.005719,120.267263
08BEAC0A0742,2023-03-19,12:36:29,24.7,90.0,32.0,23.003578,120.240161
08BEAC0A085E,2023-03-19,12:36:33,26.8,90.0,19.0,23.143408,120.272745
08BEAC0A048E,2023-03-19,12:36:42,23.3,100.0,105.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-19,12:36:43,21.3,100.0,37.0,24.936085,121.223586
08BEAC0A06A6,2023-03-19,12:36:43,22.3,100.0,34.0,22.977305,120.186438
08BEAC0A072A,2023-03-19,12:36:46,23.1,100.0,27.0,23.239051,120.271748
08BEAC0A0774,2023-03-19,12:36:49,24.1,97.0,20.0,22.992411,120.294135
08BEAC0A0830,2023-03-19,12:36:53,24.6,100.0,30.0,22.956295,120.248057
08BEAC0A0574,2023-03-19,12:37:00,24.2,100.0,19.0,23.14473,120.157472
08BEAC09FF6A,2023-03-19,12:37:04,22.0,100.0,41.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-19,12:37:05,22.1,100.0,38.0,23.237662,120.175428
08BEAC0A05AC,2023-03-19,12:37:07,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-03-19,12:37:34,24.0,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-19,12:37:36,28.6,100.0,16.0,23.006714,120.258351
08BEAC0A0480,2023-03-19,12:37:37,25.7,100.0,24.0,23.190069,120.192365
08BEAC0A0508,2023-03-19,12:37:43,21.6,100.0,31.0,23.138713,120.324702
08BEAC0A06FA,2023-03-19,12:37:58,25.0,92.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-19,12:37:59,25.8,96.0,51.0,22.919155,120.217373
08BEAC0A0464,2023-03-19,12:38:01,23.1,97.0,34.0,22.989813,120.203024
08BEAC0A0640,2023-03-19,12:38:11,22.8,100.0,38.0,23.160034,120.18215
08BEAC09FF94,2023-03-19,12:38:28,22.2,100.0,22.0,24.944565,121.203051
08BEAC0A0264,2023-03-19,12:38:28,23.6,100.0,25.0,22.982303,120.238703
08BEAC0A01AA,2023-03-19,12:38:37,24.1,90.0,33.0,24.9751,121.269826
08BEAC0A0226,2023-03-19,12:38:54,22.7,100.0,34.0,23.217485,120.365128
08BEAC0A019A,2023-03-19,12:39:00,25.2,90.0,28.0,23.3199,120.34515
08BEAC0A0630,2023-03-19,12:39:03,22.5,98.0,29.0,24.909771,121.084225
08BEAC0A0156,2023-03-19,12:39:09,25.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0398,2023-03-19,12:39:12,22.0,100.0,41.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-19,12:39:12,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A080E,2023-03-19,12:39:16,24.7,100.0,34.0,23.158063,120.170533
08BEAC0A0824,2023-03-19,12:39:16,24.6,100.0,35.0,22.971899,120.353121
08BEAC0A0344,2023-03-19,12:39:17,22.2,100.0,28.0,24.960122,121.178153
08BEAC0A0600,2023-03-19,12:39:18,24.1,100.0,34.0,23.354354,120.360016
08BEAC0A0296,2023-03-19,12:39:34,22.1,100.0,24.0,23.741269,120.401443
08BEAC0A039A,2023-03-19,12:39:40,24.1,100.0,31.0,23.296522,120.16969
08BEAC0A0880,2023-03-19,12:39:41,22.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-19,12:40:05,23.5,100.0,40.0,24.958131,121.305374
08BEAC0A0578,2023-03-19,12:40:09,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-19,12:40:28,24.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-19,12:40:39,27.0,100.0,29.0,23.258133,120.3719
08BEAC0A0826,2023-03-19,12:40:57,23.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-19,12:41:06,25.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A0780,2023-03-19,12:41:20,21.6,100.0,37.0,23.048809,120.17487
08BEAC0A07A2,2023-03-19,12:41:29,22.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2023-03-19,12:41:32,21.0,100.0,34.0,24.956345,121.238495
08BEAC0A0678,2023-03-19,12:41:33,24.1,100.0,34.0,23.139376,120.138374
08BEAC0A06EA,2023-03-19,12:41:38,25.0,100.0,28.0,22.993712,120.176398
08BEAC0A04B6,2023-03-19,12:41:45,23.3,100.0,29.0,23.005719,120.267263
08BEAC0A0742,2023-03-19,12:41:47,24.7,89.0,31.0,23.003578,120.240161
08BEAC0A085E,2023-03-19,12:41:50,26.8,90.0,18.0,23.143408,120.272745
08BEAC0A048E,2023-03-19,12:41:58,23.5,100.0,104.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-19,12:41:58,22.5,100.0,34.0,22.977305,120.186438
08BEAC0A04EC,2023-03-19,12:41:59,21.3,100.0,35.0,24.936085,121.223586
08BEAC0A072A,2023-03-19,12:42:02,23.1,100.0,28.0,23.239051,120.271748
08BEAC0A0774,2023-03-19,12:42:05,24.0,97.0,20.0,22.992411,120.294135
08BEAC0A0830,2023-03-19,12:42:11,24.6,100.0,33.0,22.956295,120.248057
08BEAC09FF6A,2023-03-19,12:42:19,21.7,100.0,39.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-19,12:42:19,24.1,100.0,23.0,23.14473,120.157472
08BEAC0A05B8,2023-03-19,12:42:22,22.2,100.0,38.0,23.237662,120.175428
08BEAC0A05AC,2023-03-19,12:42:24,25.5,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-03-19,12:42:50,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-19,12:42:51,25.7,100.0,26.0,23.190069,120.192365
08BEAC0A06C0,2023-03-19,12:42:52,28.6,100.0,15.0,23.006714,120.258351
08BEAC0A0508,2023-03-19,12:43:00,21.6,100.0,30.0,23.138713,120.324702
08BEAC0A0340,2023-03-19,12:43:15,25.7,97.0,58.0,22.919155,120.217373
08BEAC0A06FA,2023-03-19,12:43:17,24.8,93.0,1.0,23.04435,120.470196
08BEAC0A0464,2023-03-19,12:43:18,23.0,98.0,35.0,22.989813,120.203024
08BEAC0A0640,2023-03-19,12:43:30,22.8,100.0,37.0,23.160034,120.18215
08BEAC0A0264,2023-03-19,12:43:42,23.6,100.0,25.0,22.982303,120.238703
08BEAC09FF94,2023-03-19,12:43:44,22.1,100.0,25.0,24.944565,121.203051
08BEAC0A01AA,2023-03-19,12:43:53,24.1,89.0,32.0,24.9751,121.269826
08BEAC0A0226,2023-03-19,12:44:10,22.8,100.0,35.0,23.217485,120.365128
08BEAC0A019A,2023-03-19,12:44:16,25.2,90.0,29.0,23.3199,120.34515
08BEAC0A0630,2023-03-19,12:44:21,22.5,98.0,28.0,24.909771,121.084225
08BEAC0A0156,2023-03-19,12:44:26,24.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0398,2023-03-19,12:44:29,22.2,100.0,41.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-19,12:44:30,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A080E,2023-03-19,12:44:31,24.7,100.0,34.0,23.158063,120.170533
08BEAC0A0344,2023-03-19,12:44:32,22.2,100.0,28.0,24.960122,121.178153
08BEAC0A0824,2023-03-19,12:44:33,24.5,100.0,34.0,22.971899,120.353121
08BEAC0A0600,2023-03-19,12:44:44,24.2,100.0,34.0,23.354354,120.360016
08BEAC0A0296,2023-03-19,12:44:50,22.2,100.0,25.0,23.741269,120.401443
08BEAC0A039A,2023-03-19,12:44:56,24.1,100.0,29.0,23.296522,120.16969
08BEAC0A0880,2023-03-19,12:44:58,22.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-19,12:45:24,23.3,100.0,32.0,24.958131,121.305374
08BEAC0A0578,2023-03-19,12:45:24,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-19,12:45:43,24.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-19,12:45:57,27.0,100.0,29.0,23.258133,120.3719
08BEAC0A0826,2023-03-19,12:46:13,23.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-19,12:46:23,25.0,100.0,70.0,23.6869687,120.5865383
08BEAC0A0780,2023-03-19,12:46:35,21.5,100.0,40.0,23.048809,120.17487
08BEAC0A07A2,2023-03-19,12:46:45,22.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2023-03-19,12:46:49,21.1,100.0,34.0,24.956345,121.238495
08BEAC0A0678,2023-03-19,12:46:49,24.1,100.0,35.0,23.139376,120.138374
08BEAC0A06EA,2023-03-19,12:46:56,25.0,100.0,29.0,22.993712,120.176398
08BEAC0A04B6,2023-03-19,12:47:01,23.2,100.0,28.0,23.005719,120.267263
08BEAC0A085E,2023-03-19,12:47:07,26.8,90.0,19.0,23.143408,120.272745
08BEAC0A06A6,2023-03-19,12:47:13,22.5,100.0,35.0,22.977305,120.186438
08BEAC0A04EC,2023-03-19,12:47:14,21.6,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2023-03-19,12:47:17,23.5,100.0,106.0,23.7646352,120.5793289
08BEAC0A072A,2023-03-19,12:47:19,23.1,100.0,27.0,23.239051,120.271748
08BEAC0A0774,2023-03-19,12:47:22,23.8,97.0,20.0,22.992411,120.294135
08BEAC0A0830,2023-03-19,12:47:26,24.5,100.0,33.0,22.956295,120.248057
08BEAC09FF6A,2023-03-19,12:47:36,21.7,100.0,41.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-19,12:47:36,24.1,100.0,41.0,23.14473,120.157472
08BEAC0A05B8,2023-03-19,12:47:36,22.1,100.0,37.0,23.237662,120.175428
08BEAC0A05AC,2023-03-19,12:47:42,25.2,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-03-19,12:47:54,24.8,89.0,30.0,23.003578,120.240161
08BEAC0A0040,2023-03-19,12:48:06,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-19,12:48:08,25.7,100.0,25.0,23.190069,120.192365
08BEAC0A06C0,2023-03-19,12:48:10,28.6,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-03-19,12:48:17,21.3,100.0,30.0,23.138713,120.324702
08BEAC0A0464,2023-03-19,12:48:33,22.8,98.0,37.0,22.989813,120.203024
08BEAC0A0340,2023-03-19,12:48:35,25.6,97.0,46.0,22.919155,120.217373
08BEAC0A06FA,2023-03-19,12:48:36,24.8,93.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-19,12:48:47,22.7,100.0,39.0,23.160034,120.18215
08BEAC0A0264,2023-03-19,12:48:58,23.5,100.0,25.0,22.982303,120.238703
08BEAC09FF94,2023-03-19,12:49:01,22.2,100.0,26.0,24.944565,121.203051
08BEAC0A01AA,2023-03-19,12:49:08,24.1,90.0,34.0,24.9751,121.269826
08BEAC0A0226,2023-03-19,12:49:27,22.7,100.0,35.0,23.217485,120.365128
08BEAC0A019A,2023-03-19,12:49:31,25.2,90.0,30.0,23.3199,120.34515
08BEAC0A0630,2023-03-19,12:49:36,22.6,97.0,30.0,24.909771,121.084225
08BEAC0A0156,2023-03-19,12:49:41,24.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0398,2023-03-19,12:49:44,22.3,100.0,41.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-19,12:49:47,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A080E,2023-03-19,12:49:47,24.7,100.0,34.0,23.158063,120.170533
08BEAC0A0344,2023-03-19,12:49:49,22.2,100.0,25.0,24.960122,121.178153
08BEAC0A0824,2023-03-19,12:49:49,24.5,100.0,36.0,22.971899,120.353121
08BEAC0A0600,2023-03-19,12:50:02,24.2,100.0,35.0,23.354354,120.360016
08BEAC0A0296,2023-03-19,12:50:06,22.2,100.0,24.0,23.741269,120.401443
08BEAC0A039A,2023-03-19,12:50:13,24.0,100.0,30.0,23.296522,120.16969
08BEAC0A0880,2023-03-19,12:50:13,22.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-19,12:50:41,23.3,100.0,36.0,24.958131,121.305374
08BEAC0A0578,2023-03-19,12:50:41,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-19,12:51:01,24.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-19,12:51:15,26.8,100.0,30.0,23.258133,120.3719
08BEAC0A0826,2023-03-19,12:51:35,23.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-19,12:51:38,25.1,100.0,74.0,23.6869687,120.5865383
08BEAC0A0780,2023-03-19,12:51:52,21.5,100.0,39.0,23.048809,120.17487
08BEAC0A07A2,2023-03-19,12:52:02,22.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2023-03-19,12:52:04,21.2,100.0,35.0,24.956345,121.238495
08BEAC0A0678,2023-03-19,12:52:04,24.1,100.0,36.0,23.139376,120.138374
08BEAC0A06EA,2023-03-19,12:52:11,25.0,100.0,30.0,22.993712,120.176398
08BEAC0A04B6,2023-03-19,12:52:17,23.1,100.0,29.0,23.005719,120.267263
08BEAC0A085E,2023-03-19,12:52:23,26.8,90.0,18.0,23.143408,120.272745
08BEAC0A04EC,2023-03-19,12:52:30,21.7,100.0,34.0,24.936085,121.223586
08BEAC0A06A6,2023-03-19,12:52:30,22.2,100.0,36.0,22.977305,120.186438
08BEAC0A048E,2023-03-19,12:52:33,23.6,100.0,90.0,23.7646352,120.5793289
08BEAC0A0774,2023-03-19,12:52:37,23.8,98.0,21.0,22.992411,120.294135
08BEAC0A072A,2023-03-19,12:52:38,23.0,100.0,26.0,23.239051,120.271748
08BEAC0A0830,2023-03-19,12:52:42,24.3,100.0,28.0,22.956295,120.248057
08BEAC0A0574,2023-03-19,12:52:52,24.1,100.0,44.0,23.14473,120.157472
08BEAC09FF6A,2023-03-19,12:52:53,21.8,100.0,45.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-19,12:52:53,22.1,100.0,37.0,23.237662,120.175428
08BEAC0A05AC,2023-03-19,12:52:59,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-03-19,12:53:23,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-19,12:53:24,25.7,100.0,27.0,23.190069,120.192365
08BEAC0A06C0,2023-03-19,12:53:25,28.6,100.0,15.0,23.006714,120.258351
08BEAC0A0742,2023-03-19,12:53:29,24.6,89.0,31.0,23.003578,120.240161
08BEAC0A0508,2023-03-19,12:53:37,21.3,100.0,30.0,23.138713,120.324702
08BEAC0A0464,2023-03-19,12:53:49,22.8,99.0,37.0,22.989813,120.203024
08BEAC0A06FA,2023-03-19,12:53:51,24.7,93.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-19,12:53:54,25.6,97.0,62.0,22.919155,120.217373
08BEAC0A0640,2023-03-19,12:54:04,22.7,100.0,40.0,23.160034,120.18215
08BEAC0A0264,2023-03-19,12:54:14,23.3,100.0,25.0,22.982303,120.238703
08BEAC09FF94,2023-03-19,12:54:16,22.2,100.0,27.0,24.944565,121.203051
08BEAC0A01AA,2023-03-19,12:54:23,24.1,89.0,34.0,24.9751,121.269826
08BEAC0A0226,2023-03-19,12:54:42,22.8,100.0,36.0,23.217485,120.365128
08BEAC0A019A,2023-03-19,12:54:47,25.2,90.0,28.0,23.3199,120.34515
08BEAC0A0630,2023-03-19,12:54:51,22.7,98.0,28.0,24.909771,121.084225
08BEAC0A0156,2023-03-19,12:54:57,24.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0398,2023-03-19,12:55:00,22.2,100.0,41.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-19,12:55:05,22.2,100.0,26.0,24.960122,121.178153
08BEAC0A07BA,2023-03-19,12:55:05,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A080E,2023-03-19,12:55:05,24.8,100.0,34.0,23.158063,120.170533
08BEAC0A0824,2023-03-19,12:55:05,24.5,100.0,36.0,22.971899,120.353121
08BEAC0A0296,2023-03-19,12:55:22,22.2,100.0,25.0,23.741269,120.401443
08BEAC0A0600,2023-03-19,12:55:25,24.1,100.0,34.0,23.354354,120.360016
08BEAC0A039A,2023-03-19,12:55:29,24.1,100.0,29.0,23.296522,120.16969
08BEAC0A0880,2023-03-19,12:55:29,22.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-19,12:55:56,23.3,100.0,26.0,24.958131,121.305374
08BEAC0A0578,2023-03-19,12:55:57,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-19,12:56:16,23.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-19,12:56:33,26.6,100.0,31.0,23.258133,120.3719
08BEAC0A0826,2023-03-19,12:56:52,23.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-19,12:56:54,25.1,100.0,71.0,23.6869687,120.5865383
08BEAC0A0780,2023-03-19,12:57:07,21.5,100.0,40.0,23.048809,120.17487
08BEAC0A0678,2023-03-19,12:57:19,24.0,100.0,37.0,23.139376,120.138374
08BEAC0A07A2,2023-03-19,12:57:19,22.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2023-03-19,12:57:22,21.2,100.0,36.0,24.956345,121.238495
08BEAC0A06EA,2023-03-19,12:57:28,25.0,100.0,31.0,22.993712,120.176398
08BEAC0A04B6,2023-03-19,12:57:34,23.0,100.0,29.0,23.005719,120.267263
08BEAC0A085E,2023-03-19,12:57:40,26.8,90.0,19.0,23.143408,120.272745
08BEAC0A04EC,2023-03-19,12:57:47,21.6,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2023-03-19,12:57:49,23.7,100.0,89.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-19,12:57:50,22.3,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2023-03-19,12:57:53,23.8,98.0,21.0,22.992411,120.294135
08BEAC0A072A,2023-03-19,12:57:55,23.1,100.0,27.0,23.239051,120.271748
08BEAC0A0830,2023-03-19,12:58:00,24.2,100.0,33.0,22.956295,120.248057
08BEAC0A05B8,2023-03-19,12:58:09,22.0,100.0,36.0,23.237662,120.175428
08BEAC09FF6A,2023-03-19,12:58:11,22.0,100.0,46.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-19,12:58:11,24.1,100.0,34.0,23.14473,120.157472
08BEAC0A05AC,2023-03-19,12:58:15,25.1,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-03-19,12:58:39,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-19,12:58:40,25.8,100.0,30.0,23.190069,120.192365
08BEAC0A06C0,2023-03-19,12:58:41,28.6,100.0,15.0,23.006714,120.258351
08BEAC0A0742,2023-03-19,12:58:55,24.3,90.0,32.0,23.003578,120.240161
08BEAC0A0508,2023-03-19,12:58:56,21.2,100.0,31.0,23.138713,120.324702
08BEAC0A0464,2023-03-19,12:59:05,22.8,99.0,37.0,22.989813,120.203024
08BEAC0A06FA,2023-03-19,12:59:09,24.7,94.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-19,12:59:12,25.5,98.0,67.0,22.919155,120.217373
08BEAC0A0640,2023-03-19,12:59:20,22.8,100.0,43.0,23.160034,120.18215
08BEAC0A0264,2023-03-19,12:59:30,23.2,100.0,24.0,22.982303,120.238703
08BEAC09FF94,2023-03-19,12:59:35,22.3,100.0,29.0,24.944565,121.203051
08BEAC0A01AA,2023-03-19,12:59:41,24.1,90.0,39.0,24.9751,121.269826
08BEAC0A0226,2023-03-19,12:59:57,22.7,100.0,37.0,23.217485,120.365128
08BEAC0A019A,2023-03-19,13:00:05,25.2,90.0,29.0,23.3199,120.34515
08BEAC0A0630,2023-03-19,13:00:09,22.8,97.0,27.0,24.909771,121.084225
08BEAC0A0156,2023-03-19,13:00:16,24.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0398,2023-03-19,13:00:17,22.1,100.0,41.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-19,13:00:22,22.2,100.0,26.0,24.960122,121.178153
08BEAC0A07BA,2023-03-19,13:00:22,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A080E,2023-03-19,13:00:22,24.7,100.0,33.0,23.158063,120.170533
08BEAC0A0824,2023-03-19,13:00:23,24.5,100.0,38.0,22.971899,120.353121
08BEAC0A0296,2023-03-19,13:00:38,22.2,100.0,25.0,23.741269,120.401443
08BEAC0A0600,2023-03-19,13:00:43,24.0,100.0,34.0,23.354354,120.360016
08BEAC0A039A,2023-03-19,13:00:44,24.1,100.0,31.0,23.296522,120.16969
08BEAC0A0880,2023-03-19,13:00:44,22.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-19,13:01:12,23.3,100.0,31.0,24.958131,121.305374
08BEAC0A0578,2023-03-19,13:01:13,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-19,13:01:31,23.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-19,13:01:48,26.8,100.0,29.0,23.258133,120.3719
08BEAC0A0826,2023-03-19,13:02:10,23.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-19,13:02:11,25.1,100.0,76.0,23.6869687,120.5865383
08BEAC0A0780,2023-03-19,13:02:24,21.6,100.0,40.0,23.048809,120.17487
08BEAC0A0678,2023-03-19,13:02:34,24.0,100.0,35.0,23.139376,120.138374
08BEAC0A07A2,2023-03-19,13:02:37,22.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2023-03-19,13:02:40,21.3,100.0,37.0,24.956345,121.238495
08BEAC0A06EA,2023-03-19,13:02:45,24.8,100.0,32.0,22.993712,120.176398
08BEAC0A04B6,2023-03-19,13:02:52,22.7,100.0,30.0,23.005719,120.267263
08BEAC0A085E,2023-03-19,13:02:57,26.8,90.0,18.0,23.143408,120.272745
08BEAC0A04EC,2023-03-19,13:03:04,21.5,100.0,36.0,24.936085,121.223586
08BEAC0A048E,2023-03-19,13:03:06,23.7,100.0,101.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-19,13:03:06,22.5,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2023-03-19,13:03:10,23.7,98.0,21.0,22.992411,120.294135
08BEAC0A072A,2023-03-19,13:03:12,23.1,100.0,25.0,23.239051,120.271748
08BEAC0A0830,2023-03-19,13:03:16,24.2,100.0,35.0,22.956295,120.248057
08BEAC0A05B8,2023-03-19,13:03:26,22.1,100.0,38.0,23.237662,120.175428
08BEAC09FF6A,2023-03-19,13:03:29,22.1,100.0,46.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-19,13:03:29,24.1,100.0,41.0,23.14473,120.157472
08BEAC0A05AC,2023-03-19,13:03:34,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-03-19,13:03:55,23.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-19,13:03:55,25.7,100.0,29.0,23.190069,120.192365
08BEAC0A06C0,2023-03-19,13:03:57,28.6,100.0,15.0,23.006714,120.258351
08BEAC0A0508,2023-03-19,13:04:14,21.2,100.0,30.0,23.138713,120.324702
08BEAC0A0742,2023-03-19,13:04:14,24.2,91.0,31.0,23.003578,120.240161
08BEAC0A0464,2023-03-19,13:04:21,22.8,99.0,37.0,22.989813,120.203024
08BEAC0A06FA,2023-03-19,13:04:25,24.7,94.0,0.0,23.04435,120.470196
