device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-12-26,04:54:47,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-26,04:55:02,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-26,04:56:25,23.3,100.0,11.0,23.741368,120.401476
08BEAC0A089E,2023-12-26,04:56:47,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,04:57:09,22.5,89.0,45.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,04:57:24,21.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,04:58:25,20.8,99.0,52.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,04:58:32,21.5,100.0,53.0,22.977305,120.186438
08BEAC0A0226,2023-12-26,04:58:52,22.0,89.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-26,04:58:58,21.8,100.0,62.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,04:59:04,22.1,63.0,20.0,24.9751,121.269826
08BEAC0A0050,2023-12-26,04:59:07,14.7,75.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-12-26,04:59:08,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-26,04:59:23,21.5,88.0,58.0,22.989813,120.203024
08BEAC0A0340,2023-12-26,04:59:28,23.2,96.0,57.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-26,04:59:45,23.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-26,04:59:58,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,05:00:03,21.8,100.0,44.0,23.190069,120.192365
08BEAC0A05AC,2023-12-26,05:00:03,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-26,05:01:41,23.2,100.0,12.0,23.741368,120.401476
08BEAC0A0774,2023-12-26,05:02:25,22.6,89.0,46.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,05:02:40,21.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,05:03:41,21.0,99.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,05:03:49,21.6,100.0,54.0,22.977305,120.186438
08BEAC0A0226,2023-12-26,05:04:09,22.1,88.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-26,05:04:17,22.0,100.0,60.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,05:04:21,22.1,63.0,21.0,24.9751,121.269826
08BEAC0A0050,2023-12-26,05:04:23,14.8,75.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-12-26,05:04:25,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-26,05:04:44,21.5,88.0,57.0,22.989813,120.203024
08BEAC0A0340,2023-12-26,05:04:45,23.2,97.0,57.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,05:05:13,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-26,05:05:18,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-26,05:05:19,23.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-26,05:05:20,21.8,100.0,44.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,05:05:33,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,05:07:14,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,05:07:44,22.6,89.0,47.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,05:07:57,21.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,05:08:58,21.0,98.0,52.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,05:09:07,21.5,100.0,52.0,22.977305,120.186438
08BEAC0A0226,2023-12-26,05:09:26,22.1,88.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-26,05:09:34,22.0,100.0,61.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,05:09:40,22.1,63.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-12-26,05:09:41,15.0,76.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-12-26,05:09:43,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-26,05:10:01,21.5,88.0,57.0,22.989813,120.203024
08BEAC0A0340,2023-12-26,05:10:02,23.3,96.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,05:10:31,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-26,05:10:34,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,05:10:35,21.8,100.0,44.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,05:10:50,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-26,05:10:50,23.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-26,05:12:35,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,05:13:01,22.6,89.0,47.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,05:13:13,21.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,05:14:14,21.1,98.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,05:14:21,21.6,100.0,53.0,22.977305,120.186438
08BEAC0A0226,2023-12-26,05:14:44,22.0,89.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-26,05:14:53,22.1,100.0,59.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,05:14:57,22.1,63.0,18.0,24.9751,121.269826
08BEAC0A0050,2023-12-26,05:14:58,15.3,77.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-12-26,05:15:05,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-26,05:15:22,23.5,96.0,58.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-26,05:15:24,21.6,88.0,56.0,22.989813,120.203024
08BEAC0A0156,2023-12-26,05:15:49,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-26,05:15:50,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,05:15:53,21.8,100.0,45.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,05:16:09,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-26,05:16:17,23.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-26,05:17:52,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,05:18:19,22.6,89.0,48.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,05:18:30,21.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,05:19:30,21.2,98.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,05:19:38,21.5,100.0,53.0,22.977305,120.186438
08BEAC0A0226,2023-12-26,05:20:01,21.8,89.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-26,05:20:11,22.3,100.0,60.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,05:20:14,22.2,63.0,18.0,24.9751,121.269826
08BEAC0A0050,2023-12-26,05:20:17,15.6,77.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-26,05:20:23,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-26,05:20:40,23.5,96.0,59.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-26,05:20:42,21.6,88.0,55.0,22.989813,120.203024
08BEAC0A0156,2023-12-26,05:21:04,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-26,05:21:07,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,05:21:11,21.8,100.0,42.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,05:21:36,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-26,05:21:41,23.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-26,05:23:12,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,05:23:37,22.6,89.0,47.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,05:23:46,21.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,05:24:47,21.2,98.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,05:24:55,21.6,100.0,53.0,22.977305,120.186438
08BEAC0A0226,2023-12-26,05:25:18,22.0,90.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-26,05:25:27,22.5,100.0,59.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,05:25:30,22.2,63.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-12-26,05:25:35,15.8,77.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-26,05:25:43,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-26,05:25:58,23.7,96.0,59.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-26,05:26:01,21.6,88.0,56.0,22.989813,120.203024
08BEAC0A0156,2023-12-26,05:26:22,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-26,05:26:24,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,05:26:32,21.8,100.0,45.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,05:27:03,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-26,05:27:19,23.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-26,05:28:30,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,05:28:56,22.7,89.0,47.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,05:29:05,21.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,05:30:04,21.3,98.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,05:30:13,21.6,100.0,53.0,22.977305,120.186438
08BEAC0A0226,2023-12-26,05:30:45,22.1,89.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-26,05:30:45,22.6,100.0,57.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,05:30:47,22.2,63.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-12-26,05:30:59,16.1,77.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-12-26,05:31:02,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-26,05:31:17,23.7,95.0,58.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-26,05:31:18,21.7,88.0,57.0,22.989813,120.203024
08BEAC0A0156,2023-12-26,05:31:38,24.8,100.0,1.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-26,05:31:43,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,05:31:48,22.0,100.0,44.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,05:32:20,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-26,05:32:48,23.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-26,05:33:46,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,05:34:13,22.7,89.0,47.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,05:34:24,21.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,05:35:21,21.3,98.0,52.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,05:35:31,21.7,100.0,55.0,22.977305,120.186438
08BEAC0A01AA,2023-12-26,05:36:03,22.2,62.0,19.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,05:36:03,22.8,100.0,57.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-26,05:36:06,22.1,88.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,05:36:16,16.0,77.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-12-26,05:36:22,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-26,05:36:37,23.7,96.0,58.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-26,05:36:37,21.7,88.0,57.0,22.989813,120.203024
08BEAC0A0156,2023-12-26,05:36:56,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-26,05:37:00,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,05:37:05,22.0,100.0,44.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,05:37:35,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-26,05:38:19,23.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-26,05:39:03,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,05:39:32,22.8,89.0,48.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,05:39:41,21.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,05:40:37,21.3,97.0,52.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,05:40:49,21.7,100.0,54.0,22.977305,120.186438
08BEAC0A0826,2023-12-26,05:41:20,22.7,100.0,57.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,05:41:23,22.3,61.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-12-26,05:41:25,22.0,89.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,05:41:34,16.0,77.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-26,05:41:40,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-26,05:41:53,23.7,96.0,57.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-26,05:41:53,21.8,88.0,56.0,22.989813,120.203024
08BEAC0A0156,2023-12-26,05:42:13,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-26,05:42:19,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,05:42:25,22.0,100.0,43.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,05:42:54,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-26,05:43:46,23.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-26,05:44:21,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,05:44:48,22.8,89.0,47.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,05:44:57,21.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,05:45:55,21.5,98.0,53.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,05:46:06,21.7,100.0,53.0,22.977305,120.186438
08BEAC0A0826,2023-12-26,05:46:38,23.0,100.0,56.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,05:46:39,22.6,61.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-12-26,05:46:42,22.0,89.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,05:46:50,16.2,78.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-12-26,05:47:00,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-26,05:47:09,21.8,88.0,58.0,22.989813,120.203024
08BEAC0A0340,2023-12-26,05:47:11,23.8,96.0,57.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,05:47:31,24.8,100.0,1.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-26,05:47:35,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,05:48:10,22.0,100.0,43.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,05:48:11,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-26,05:49:23,23.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-26,05:49:37,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,05:50:04,23.0,89.0,46.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,05:50:14,21.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,05:51:10,21.6,98.0,53.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,05:51:24,22.0,100.0,56.0,22.977305,120.186438
08BEAC0A01AA,2023-12-26,05:51:56,22.5,62.0,19.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,05:51:56,22.7,100.0,57.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-26,05:52:00,22.1,89.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,05:52:04,16.2,78.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-12-26,05:52:22,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-26,05:52:28,23.8,96.0,57.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-26,05:52:33,21.8,88.0,63.0,22.989813,120.203024
08BEAC0A0156,2023-12-26,05:52:49,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-26,05:52:52,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,05:53:26,22.1,100.0,44.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,05:53:28,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-26,05:54:49,23.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-26,05:54:55,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,05:55:27,23.1,89.0,45.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,05:55:32,22.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,05:56:27,21.6,97.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,05:56:39,21.8,100.0,56.0,22.977305,120.186438
08BEAC0A01AA,2023-12-26,05:57:15,22.5,61.0,18.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,05:57:16,22.8,100.0,55.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-26,05:57:17,22.1,89.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,05:57:20,16.1,79.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-12-26,05:57:40,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-26,05:57:47,24.0,96.0,58.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-26,05:57:54,22.0,88.0,60.0,22.989813,120.203024
08BEAC0A0156,2023-12-26,05:58:05,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-26,05:58:10,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,05:58:45,22.1,100.0,44.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,05:58:46,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,06:00:10,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-26,06:00:22,23.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-26,06:00:46,23.1,89.0,45.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,06:00:49,22.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,06:01:45,21.6,97.0,52.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,06:02:00,22.0,100.0,59.0,22.977305,120.186438
08BEAC0A0826,2023-12-26,06:02:33,23.0,100.0,54.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-26,06:02:34,22.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,06:02:35,16.1,80.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-26,06:02:35,22.5,62.0,19.0,24.9751,121.269826
08BEAC0A0830,2023-12-26,06:03:00,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-26,06:03:06,24.0,96.0,57.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-26,06:03:11,22.0,88.0,58.0,22.989813,120.203024
08BEAC0A0156,2023-12-26,06:03:23,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-26,06:03:26,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,06:04:02,22.1,100.0,42.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,06:04:04,25.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,06:05:28,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-26,06:05:46,23.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-26,06:06:02,23.2,89.0,44.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,06:06:06,22.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,06:07:01,21.6,97.0,53.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,06:07:17,22.1,100.0,61.0,22.977305,120.186438
08BEAC0A0826,2023-12-26,06:07:51,23.0,100.0,54.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-26,06:07:53,16.1,81.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-26,06:07:53,22.5,62.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-12-26,06:07:53,22.2,89.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-26,06:08:18,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-26,06:08:23,24.0,96.0,57.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-26,06:08:31,22.1,88.0,57.0,22.989813,120.203024
08BEAC0A0156,2023-12-26,06:08:41,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-26,06:08:43,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-26,06:09:18,25.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-26,06:09:20,22.1,100.0,43.0,23.190069,120.192365
08BEAC0A089E,2023-12-26,06:10:45,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,06:11:20,23.3,88.0,44.0,22.992411,120.294135
08BEAC0A084E,2023-12-26,06:11:21,23.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-26,06:11:22,22.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,06:12:18,21.7,97.0,52.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,06:12:33,22.1,100.0,61.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,06:13:09,16.2,81.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,06:13:09,22.2,89.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-26,06:13:09,22.7,100.0,55.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,06:13:10,22.5,62.0,20.0,24.9751,121.269826
08BEAC0A0830,2023-12-26,06:13:38,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-26,06:13:40,24.0,96.0,58.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-26,06:13:50,22.2,88.0,55.0,22.989813,120.203024
08BEAC0A0156,2023-12-26,06:13:56,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-26,06:13:58,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-26,06:14:36,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-26,06:14:37,22.1,100.0,42.0,23.190069,120.192365
08BEAC0A089E,2023-12-26,06:16:02,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,06:16:37,22.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-26,06:16:38,23.5,88.0,43.0,22.992411,120.294135
08BEAC0A085E,2023-12-26,06:17:37,21.8,97.0,52.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,06:17:50,22.2,100.0,58.0,22.977305,120.186438
08BEAC0A0826,2023-12-26,06:18:23,22.6,100.0,57.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-26,06:18:24,16.3,81.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,06:18:26,22.3,88.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-26,06:18:28,22.5,62.0,19.0,24.9751,121.269826
08BEAC0A0830,2023-12-26,06:18:56,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-26,06:18:57,24.1,97.0,57.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-26,06:19:09,22.5,88.0,54.0,22.989813,120.203024
08BEAC0A0156,2023-12-26,06:19:16,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-26,06:19:16,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-26,06:19:53,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-26,06:19:54,22.2,100.0,42.0,23.190069,120.192365
08BEAC0A089E,2023-12-26,06:21:18,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,06:21:52,22.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-26,06:21:53,23.3,88.0,42.0,22.992411,120.294135
08BEAC0A085E,2023-12-26,06:22:53,21.8,97.0,53.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,06:23:08,22.3,100.0,58.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,06:23:39,17.0,82.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-12-26,06:23:39,22.6,100.0,55.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-26,06:23:43,22.2,88.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-26,06:23:47,22.5,63.0,18.0,24.9751,121.269826
08BEAC0A0830,2023-12-26,06:24:13,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-26,06:24:14,24.1,97.0,57.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-26,06:24:28,22.5,87.0,54.0,22.989813,120.203024
08BEAC0A05AC,2023-12-26,06:24:31,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-26,06:24:34,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,06:25:10,22.2,100.0,42.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,06:25:10,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,06:26:34,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,06:27:11,23.2,88.0,43.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,06:27:11,22.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,06:28:14,22.0,97.0,52.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,06:28:29,22.1,100.0,59.0,22.977305,120.186438
08BEAC0A0826,2023-12-26,06:28:55,22.7,100.0,55.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-26,06:28:57,17.2,81.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-26,06:29:03,22.5,63.0,22.0,24.9751,121.269826
08BEAC0A0226,2023-12-26,06:29:04,22.3,88.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-26,06:29:31,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-26,06:29:33,24.0,96.0,58.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-26,06:29:45,22.5,87.0,52.0,22.989813,120.203024
08BEAC0A05AC,2023-12-26,06:29:46,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-26,06:29:57,24.5,100.0,0.0,24.0838267,120.752756
