device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07BA,2023-02-16,09:36:43,19.2,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-16,09:36:48,21.7,73.0,27.0,23.003578,120.240161
08BEAC0A085E,2023-02-16,09:37:01,23.5,78.0,19.0,23.143408,120.272745
08BEAC0A06A6,2023-02-16,09:37:29,20.0,100.0,20.0,22.977305,120.186438
08BEAC0A039A,2023-02-16,09:37:45,20.7,100.0,17.0,23.296522,120.16969
08BEAC0A0508,2023-02-16,09:37:51,22.3,97.0,18.0,23.1387134,120.3247019
08BEAC0A0830,2023-02-16,09:37:58,22.5,100.0,20.0,22.956295,120.248057
08BEAC0A06FA,2023-02-16,09:38:01,22.3,81.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-02-16,09:38:17,19.5,64.0,12.0,24.9751,121.269826
08BEAC0A0040,2023-02-16,09:38:27,20.7,88.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-02-16,09:38:29,19.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-16,09:38:48,23.6,100.0,15.0,23.190069,120.192365
08BEAC0A0418,2023-02-16,09:38:54,18.1,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2023-02-16,09:38:58,17.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-16,09:39:08,22.5,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-02-16,09:39:08,22.7,100.0,28.0,22.971899,120.353121
08BEAC0A018A,2023-02-16,09:39:14,19.5,72.0,13.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-16,09:39:15,22.1,100.0,21.0,22.912748,120.261227
08BEAC0A0226,2023-02-16,09:39:27,19.5,94.0,31.0,23.217485,120.365128
08BEAC0A072A,2023-02-16,09:39:37,19.6,100.0,19.0,23.239051,120.271748
08BEAC0A04EC,2023-02-16,09:39:45,19.6,93.0,11.0,24.936085,121.223586
08BEAC0A0574,2023-02-16,09:39:50,19.6,100.0,20.0,23.14473,120.157472
08BEAC0A0218,2023-02-16,09:39:54,20.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A019A,2023-02-16,09:39:55,21.0,75.0,18.0,23.31993,120.345122
08BEAC0A0264,2023-02-16,09:40:03,21.0,100.0,18.0,22.982303,120.238703
08BEAC0A07A2,2023-02-16,09:40:10,19.2,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-16,09:40:13,17.7,100.0,9.0,24.944565,121.203051
08BEAC0A0464,2023-02-16,09:40:21,19.8,79.0,23.0,22.989813,120.203024
08BEAC0A0348,2023-02-16,09:40:24,18.0,60.0,12.0,24.917683,121.250335
08BEAC0A0780,2023-02-16,09:40:26,18.5,89.0,25.0,23.048809,120.17487
08BEAC0A04B6,2023-02-16,09:40:29,20.3,82.0,26.0,23.005719,120.267263
08BEAC0A0340,2023-02-16,09:40:30,23.1,80.0,17.0,22.919155,120.217373
08BEAC0A05B8,2023-02-16,09:40:35,17.7,100.0,19.0,23.237662,120.175428
08BEAC0A0296,2023-02-16,09:40:37,16.7,100.0,16.0,23.741269,120.401443
08BEAC0A0174,2023-02-16,09:40:57,20.6,79.0,5.0,24.958131,121.305374
08BEAC0A0774,2023-02-16,09:41:05,21.5,78.0,16.0,22.992411,120.294135
08BEAC0A048E,2023-02-16,09:41:08,20.2,100.0,73.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-16,09:41:09,22.8,86.0,14.0,24.0838267,120.752756
08BEAC0A0640,2023-02-16,09:41:15,18.8,100.0,24.0,23.160034,120.18215
08BEAC0A0322,2023-02-16,09:41:20,23.0,100.0,24.0,23.258133,120.3719
08BEAC0A0678,2023-02-16,09:41:27,20.2,100.0,17.0,23.139376,120.138374
08BEAC0A089E,2023-02-16,09:41:33,20.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-16,09:41:39,18.8,74.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-02-16,09:41:44,18.2,81.0,17.0,24.1494507,120.6816876
08BEAC0A0630,2023-02-16,09:41:50,18.3,70.0,14.0,24.909771,121.084225
08BEAC09FF6A,2023-02-16,09:41:57,17.8,76.0,12.0,24.9131512,121.2110455
08BEAC0A0600,2023-02-16,09:41:57,19.7,84.0,23.0,23.354315,120.360165
08BEAC0A07BA,2023-02-16,09:42:00,19.2,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-16,09:42:18,23.3,78.0,18.0,23.143408,120.272745
08BEAC0A0742,2023-02-16,09:42:20,21.7,73.0,26.0,23.003578,120.240161
08BEAC0A06A6,2023-02-16,09:42:44,20.1,100.0,19.0,22.977305,120.186438
08BEAC0A039A,2023-02-16,09:43:00,20.5,100.0,15.0,23.296522,120.16969
08BEAC0A0508,2023-02-16,09:43:07,22.2,98.0,19.0,23.1387134,120.3247019
08BEAC0A0830,2023-02-16,09:43:14,22.2,100.0,20.0,22.956295,120.248057
08BEAC0A06FA,2023-02-16,09:43:16,22.3,81.0,1.0,23.04435,120.470196
08BEAC0A01AA,2023-02-16,09:43:33,19.5,64.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-02-16,09:43:45,19.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A0040,2023-02-16,09:43:47,20.6,88.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-02-16,09:44:05,23.5,100.0,15.0,23.190069,120.192365
08BEAC0A0418,2023-02-16,09:44:12,18.1,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2023-02-16,09:44:13,17.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0824,2023-02-16,09:44:24,22.6,100.0,26.0,22.971899,120.353121
08BEAC0A0578,2023-02-16,09:44:26,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-16,09:44:30,19.5,72.0,13.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-16,09:44:33,22.1,100.0,21.0,22.912748,120.261227
08BEAC0A0226,2023-02-16,09:44:44,19.3,95.0,31.0,23.217485,120.365128
08BEAC0A072A,2023-02-16,09:44:55,19.6,100.0,19.0,23.239051,120.271748
08BEAC0A04EC,2023-02-16,09:45:01,19.5,94.0,11.0,24.936085,121.223586
08BEAC0A0574,2023-02-16,09:45:09,19.6,100.0,20.0,23.14473,120.157472
08BEAC0A0218,2023-02-16,09:45:12,20.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A019A,2023-02-16,09:45:14,20.8,75.0,18.0,23.31993,120.345122
08BEAC0A0264,2023-02-16,09:45:19,20.8,100.0,18.0,22.982303,120.238703
08BEAC09FF94,2023-02-16,09:45:28,17.7,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2023-02-16,09:45:28,19.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2023-02-16,09:45:38,19.7,79.0,22.0,22.989813,120.203024
08BEAC0A0348,2023-02-16,09:45:41,18.0,60.0,12.0,24.917683,121.250335
08BEAC0A0780,2023-02-16,09:45:41,18.3,88.0,26.0,23.048809,120.17487
08BEAC0A04B6,2023-02-16,09:45:45,20.2,82.0,28.0,23.005719,120.267263
08BEAC0A0340,2023-02-16,09:45:46,23.0,81.0,18.0,22.919155,120.217373
08BEAC0A0296,2023-02-16,09:45:52,16.6,100.0,17.0,23.741269,120.401443
08BEAC0A05B8,2023-02-16,09:45:52,17.7,100.0,19.0,23.237662,120.175428
08BEAC0A0174,2023-02-16,09:46:13,20.3,80.0,5.0,24.958131,121.305374
08BEAC0A0774,2023-02-16,09:46:21,21.2,78.0,16.0,22.992411,120.294135
08BEAC0A048E,2023-02-16,09:46:25,20.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-16,09:46:26,22.8,86.0,14.0,24.0838267,120.752756
08BEAC0A0640,2023-02-16,09:46:33,18.7,100.0,21.0,23.160034,120.18215
08BEAC0A07BE,2023-02-16,09:46:37,23.2,90.0,22.0,23.140352,120.21467
08BEAC0A0678,2023-02-16,09:46:44,20.1,100.0,18.0,23.139376,120.138374
08BEAC0A089E,2023-02-16,09:46:52,20.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-16,09:46:58,18.8,74.0,11.0,24.960122,121.178153
08BEAC0A0398,2023-02-16,09:46:59,18.2,81.0,17.0,24.1494507,120.6816876
08BEAC0A0630,2023-02-16,09:47:07,18.2,71.0,13.0,24.909771,121.084225
08BEAC0A0600,2023-02-16,09:47:13,19.7,84.0,25.0,23.354315,120.360165
08BEAC09FF6A,2023-02-16,09:47:14,17.7,76.0,13.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-16,09:47:19,19.2,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-16,09:47:33,23.5,78.0,18.0,23.143408,120.272745
08BEAC0A0742,2023-02-16,09:47:55,21.5,74.0,25.0,23.003578,120.240161
08BEAC0A06A6,2023-02-16,09:48:02,20.0,100.0,21.0,22.977305,120.186438
08BEAC0A039A,2023-02-16,09:48:17,20.2,100.0,17.0,23.296522,120.16969
08BEAC0A0508,2023-02-16,09:48:24,22.1,98.0,19.0,23.1387134,120.3247019
08BEAC0A0830,2023-02-16,09:48:30,22.2,100.0,20.0,22.956295,120.248057
08BEAC0A06FA,2023-02-16,09:48:34,22.1,81.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-02-16,09:48:49,19.6,64.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-02-16,09:49:03,19.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A0040,2023-02-16,09:49:08,20.5,88.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-02-16,09:49:22,23.5,100.0,14.0,23.190069,120.192365
08BEAC0A0418,2023-02-16,09:49:31,18.1,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2023-02-16,09:49:31,17.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-16,09:49:43,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-16,09:49:47,19.5,72.0,13.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-16,09:49:48,22.2,100.0,20.0,22.912748,120.261227
08BEAC0A0226,2023-02-16,09:50:03,19.5,95.0,26.0,23.217485,120.365128
08BEAC0A072A,2023-02-16,09:50:12,19.7,100.0,17.0,23.239051,120.271748
08BEAC0A04EC,2023-02-16,09:50:17,19.2,95.0,13.0,24.936085,121.223586
08BEAC0A0574,2023-02-16,09:50:27,19.5,100.0,20.0,23.14473,120.157472
08BEAC0A0218,2023-02-16,09:50:31,20.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A019A,2023-02-16,09:50:32,20.7,75.0,19.0,23.31993,120.345122
08BEAC0A0264,2023-02-16,09:50:37,20.7,100.0,19.0,22.982303,120.238703
08BEAC0A07A2,2023-02-16,09:50:44,19.0,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-16,09:50:47,17.6,100.0,7.0,24.944565,121.203051
08BEAC0A0464,2023-02-16,09:50:56,19.7,80.0,23.0,22.989813,120.203024
08BEAC0A0780,2023-02-16,09:50:59,18.2,89.0,24.0,23.048809,120.17487
08BEAC0A0348,2023-02-16,09:51:00,17.8,60.0,13.0,24.917683,121.250335
08BEAC0A04B6,2023-02-16,09:51:01,20.2,82.0,28.0,23.005719,120.267263
08BEAC0A0340,2023-02-16,09:51:06,22.8,82.0,18.0,22.919155,120.217373
08BEAC0A0296,2023-02-16,09:51:10,16.6,100.0,17.0,23.741269,120.401443
08BEAC0A05B8,2023-02-16,09:51:11,17.6,100.0,18.0,23.237662,120.175428
08BEAC0A0174,2023-02-16,09:51:29,20.3,80.0,6.0,24.958131,121.305374
08BEAC0A0774,2023-02-16,09:51:39,21.2,79.0,16.0,22.992411,120.294135
08BEAC0A048E,2023-02-16,09:51:43,20.5,100.0,114.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-16,09:51:44,22.7,86.0,15.0,24.0838267,120.752756
08BEAC0A0640,2023-02-16,09:51:49,18.7,100.0,22.0,23.160034,120.18215
08BEAC0A0678,2023-02-16,09:52:03,20.1,100.0,16.0,23.139376,120.138374
08BEAC0A07BE,2023-02-16,09:52:03,23.1,90.0,5.0,23.140352,120.21467
08BEAC0A089E,2023-02-16,09:52:09,20.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-16,09:52:14,18.8,74.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-02-16,09:52:14,18.3,81.0,18.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-16,09:52:19,23.1,100.0,22.0,23.258133,120.3719
08BEAC0A0630,2023-02-16,09:52:23,18.1,71.0,13.0,24.909771,121.084225
08BEAC0A0600,2023-02-16,09:52:31,19.6,84.0,25.0,23.354315,120.360165
08BEAC09FF6A,2023-02-16,09:52:32,17.8,76.0,13.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-16,09:52:36,19.0,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-16,09:52:49,23.5,78.0,17.0,23.143408,120.272745
08BEAC0A0742,2023-02-16,09:53:16,21.3,74.0,27.0,23.003578,120.240161
08BEAC0A06A6,2023-02-16,09:53:19,19.6,100.0,22.0,22.977305,120.186438
08BEAC0A039A,2023-02-16,09:53:34,19.8,100.0,19.0,23.296522,120.16969
08BEAC0A0508,2023-02-16,09:53:42,22.0,98.0,22.0,23.1387134,120.3247019
08BEAC0A0830,2023-02-16,09:53:46,22.1,100.0,23.0,22.956295,120.248057
08BEAC0A06FA,2023-02-16,09:53:50,22.1,81.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-02-16,09:54:05,19.3,65.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-02-16,09:54:20,19.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A0040,2023-02-16,09:54:25,20.2,89.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-02-16,09:54:40,23.5,100.0,16.0,23.190069,120.192365
08BEAC0A0880,2023-02-16,09:54:47,17.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-16,09:54:50,18.2,100.0,11.0,24.956345,121.238495
08BEAC0A0578,2023-02-16,09:55:01,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-16,09:55:03,19.5,73.0,13.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-16,09:55:06,22.1,100.0,23.0,22.912748,120.261227
08BEAC0A0824,2023-02-16,09:55:21,22.7,100.0,25.0,22.971899,120.353121
08BEAC0A0226,2023-02-16,09:55:22,19.7,94.0,28.0,23.217485,120.365128
08BEAC0A072A,2023-02-16,09:55:30,19.6,100.0,16.0,23.239051,120.271748
08BEAC0A04EC,2023-02-16,09:55:35,19.1,96.0,13.0,24.936085,121.223586
08BEAC0A0574,2023-02-16,09:55:44,19.3,100.0,20.0,23.14473,120.157472
08BEAC0A019A,2023-02-16,09:55:47,20.7,75.0,21.0,23.31993,120.345122
08BEAC0A0218,2023-02-16,09:55:49,20.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0264,2023-02-16,09:55:52,20.6,100.0,19.0,22.982303,120.238703
08BEAC0A07A2,2023-02-16,09:56:00,18.6,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-16,09:56:04,17.7,100.0,8.0,24.944565,121.203051
08BEAC0A0464,2023-02-16,09:56:12,19.5,80.0,24.0,22.989813,120.203024
08BEAC0A0348,2023-02-16,09:56:17,17.8,60.0,12.0,24.917683,121.250335
08BEAC0A04B6,2023-02-16,09:56:20,20.2,83.0,26.0,23.005719,120.267263
08BEAC0A0780,2023-02-16,09:56:21,18.0,89.0,28.0,23.048809,120.17487
08BEAC0A0340,2023-02-16,09:56:23,22.7,82.0,18.0,22.919155,120.217373
08BEAC0A0296,2023-02-16,09:56:27,16.5,100.0,18.0,23.741269,120.401443
08BEAC0A05B8,2023-02-16,09:56:29,17.6,100.0,19.0,23.237662,120.175428
08BEAC0A0174,2023-02-16,09:56:47,20.2,81.0,6.0,24.958131,121.305374
08BEAC0A0774,2023-02-16,09:56:56,21.0,79.0,16.0,22.992411,120.294135
08BEAC0A048E,2023-02-16,09:56:59,20.5,100.0,67.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-16,09:57:03,22.6,86.0,16.0,24.0838267,120.752756
08BEAC0A0640,2023-02-16,09:57:05,18.7,100.0,22.0,23.160034,120.18215
08BEAC0A0678,2023-02-16,09:57:18,20.2,100.0,16.0,23.139376,120.138374
08BEAC0A07BE,2023-02-16,09:57:26,23.1,90.0,2.0,23.140352,120.21467
08BEAC0A089E,2023-02-16,09:57:26,20.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-16,09:57:32,18.7,74.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-02-16,09:57:32,18.1,81.0,19.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-16,09:57:39,22.8,100.0,22.0,23.258133,120.3719
08BEAC0A0630,2023-02-16,09:57:41,18.0,72.0,15.0,24.909771,121.084225
08BEAC0A0600,2023-02-16,09:57:48,19.3,84.0,24.0,23.354315,120.360165
08BEAC09FF6A,2023-02-16,09:57:50,17.7,76.0,11.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-16,09:57:54,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-16,09:58:06,23.5,78.0,18.0,23.143408,120.272745
08BEAC0A06A6,2023-02-16,09:58:37,19.6,100.0,22.0,22.977305,120.186438
08BEAC0A0742,2023-02-16,09:58:45,21.2,74.0,25.0,23.003578,120.240161
08BEAC0A039A,2023-02-16,09:58:51,19.7,100.0,18.0,23.296522,120.16969
08BEAC0A0508,2023-02-16,09:58:57,22.0,98.0,21.0,23.1387134,120.3247019
08BEAC0A0830,2023-02-16,09:59:03,21.8,100.0,24.0,22.956295,120.248057
08BEAC0A06FA,2023-02-16,09:59:09,22.1,81.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-02-16,09:59:21,19.3,65.0,15.0,24.9751,121.269826
08BEAC0A0826,2023-02-16,09:59:40,19.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A0040,2023-02-16,09:59:45,20.1,89.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-02-16,09:59:56,23.5,100.0,15.0,23.190069,120.192365
08BEAC0A0880,2023-02-16,10:00:05,17.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-16,10:00:08,18.1,100.0,12.0,24.956345,121.238495
08BEAC0A0578,2023-02-16,10:00:17,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-16,10:00:20,19.5,73.0,13.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-16,10:00:23,22.0,100.0,23.0,22.912748,120.261227
08BEAC0A0226,2023-02-16,10:00:37,19.7,93.0,33.0,23.217485,120.365128
08BEAC0A0824,2023-02-16,10:00:38,22.5,100.0,25.0,22.971899,120.353121
08BEAC0A072A,2023-02-16,10:00:49,19.6,100.0,17.0,23.239051,120.271748
08BEAC0A04EC,2023-02-16,10:00:52,19.1,96.0,12.0,24.936085,121.223586
08BEAC0A0574,2023-02-16,10:01:02,19.2,100.0,20.0,23.14473,120.157472
08BEAC0A019A,2023-02-16,10:01:04,20.7,75.0,19.0,23.31993,120.345122
08BEAC0A0218,2023-02-16,10:01:06,20.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0264,2023-02-16,10:01:09,20.3,100.0,20.0,22.982303,120.238703
08BEAC0A07A2,2023-02-16,10:01:17,18.6,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-16,10:01:20,17.6,100.0,9.0,24.944565,121.203051
08BEAC0A0464,2023-02-16,10:01:29,19.3,80.0,25.0,22.989813,120.203024
08BEAC0A0348,2023-02-16,10:01:33,17.7,60.0,11.0,24.917683,121.250335
08BEAC0A04B6,2023-02-16,10:01:36,20.1,83.0,25.0,23.005719,120.267263
08BEAC0A0340,2023-02-16,10:01:38,22.6,82.0,18.0,22.919155,120.217373
08BEAC0A0296,2023-02-16,10:01:43,16.5,100.0,17.0,23.741269,120.401443
08BEAC0A05B8,2023-02-16,10:01:48,17.3,100.0,19.0,23.237662,120.175428
08BEAC0A0174,2023-02-16,10:02:02,20.2,81.0,5.0,24.958131,121.305374
08BEAC0A0774,2023-02-16,10:02:13,20.8,79.0,15.0,22.992411,120.294135
08BEAC0A048E,2023-02-16,10:02:18,20.5,100.0,109.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-16,10:02:20,22.6,87.0,15.0,24.0838267,120.752756
08BEAC0A0640,2023-02-16,10:02:23,18.7,100.0,20.0,23.160034,120.18215
08BEAC0A0678,2023-02-16,10:02:34,20.1,100.0,18.0,23.139376,120.138374
08BEAC0A089E,2023-02-16,10:02:42,20.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-16,10:02:47,18.8,74.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-02-16,10:02:48,18.1,82.0,19.0,24.1494507,120.6816876
08BEAC0A07BE,2023-02-16,10:02:48,22.7,90.0,5.0,23.140352,120.21467
08BEAC0A0322,2023-02-16,10:02:58,22.6,100.0,20.0,23.258133,120.3719
08BEAC0A0600,2023-02-16,10:03:05,19.5,85.0,22.0,23.354315,120.360165
08BEAC09FF6A,2023-02-16,10:03:06,17.7,77.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2023-02-16,10:03:10,17.8,72.0,14.0,24.909771,121.084225
08BEAC0A07BA,2023-02-16,10:03:11,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-16,10:03:22,23.5,78.0,19.0,23.143408,120.272745
08BEAC0A06A6,2023-02-16,10:03:52,19.5,100.0,22.0,22.977305,120.186438
08BEAC0A0742,2023-02-16,10:04:02,21.1,74.0,23.0,23.003578,120.240161
08BEAC0A039A,2023-02-16,10:04:10,19.7,100.0,15.0,23.296522,120.16969
08BEAC0A0508,2023-02-16,10:04:13,21.6,98.0,19.0,23.1387134,120.3247019
08BEAC0A0830,2023-02-16,10:04:19,21.7,100.0,23.0,22.956295,120.248057
08BEAC0A06FA,2023-02-16,10:04:25,22.1,81.0,1.0,23.04435,120.470196
08BEAC0A01AA,2023-02-16,10:04:39,19.3,66.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-02-16,10:04:57,19.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A0040,2023-02-16,10:05:04,20.2,89.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-02-16,10:05:13,23.3,100.0,16.0,23.190069,120.192365
08BEAC0A0880,2023-02-16,10:05:21,17.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-16,10:05:28,18.1,100.0,12.0,24.956345,121.238495
08BEAC0A0578,2023-02-16,10:05:34,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-16,10:05:39,21.8,100.0,22.0,22.912748,120.261227
08BEAC0A0226,2023-02-16,10:05:53,19.6,93.0,28.0,23.217485,120.365128
08BEAC0A0824,2023-02-16,10:05:57,22.2,100.0,26.0,22.971899,120.353121
08BEAC0A072A,2023-02-16,10:06:06,19.5,100.0,18.0,23.239051,120.271748
08BEAC0A04EC,2023-02-16,10:06:10,19.0,97.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-02-16,10:06:23,20.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-16,10:06:23,19.2,100.0,19.0,23.14473,120.157472
08BEAC0A019A,2023-02-16,10:06:24,20.7,75.0,20.0,23.31993,120.345122
08BEAC0A0264,2023-02-16,10:06:29,20.3,100.0,19.0,22.982303,120.238703
08BEAC0A07A2,2023-02-16,10:06:33,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-16,10:06:36,17.6,100.0,8.0,24.944565,121.203051
08BEAC0A0464,2023-02-16,10:06:48,19.3,80.0,23.0,22.989813,120.203024
08BEAC0A0780,2023-02-16,10:06:49,17.8,89.0,30.0,23.048809,120.17487
08BEAC0A0348,2023-02-16,10:06:51,17.6,61.0,11.0,24.917683,121.250335
08BEAC0A04B6,2023-02-16,10:06:52,20.1,83.0,24.0,23.005719,120.267263
08BEAC0A0340,2023-02-16,10:06:55,22.5,82.0,19.0,22.919155,120.217373
08BEAC0A0296,2023-02-16,10:06:59,16.5,100.0,17.0,23.741269,120.401443
08BEAC0A05B8,2023-02-16,10:07:04,17.5,100.0,19.0,23.237662,120.175428
08BEAC0A0174,2023-02-16,10:07:18,20.1,82.0,5.0,24.958131,121.305374
08BEAC0A0774,2023-02-16,10:07:30,20.8,79.0,13.0,22.992411,120.294135
08BEAC0A048E,2023-02-16,10:07:34,20.3,100.0,98.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-16,10:07:37,22.6,87.0,17.0,24.0838267,120.752756
08BEAC0A0640,2023-02-16,10:07:41,18.6,100.0,22.0,23.160034,120.18215
08BEAC0A0678,2023-02-16,10:07:51,19.8,100.0,17.0,23.139376,120.138374
08BEAC0A089E,2023-02-16,10:07:58,20.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-16,10:08:03,18.2,82.0,20.0,24.1494507,120.6816876
08BEAC0A0344,2023-02-16,10:08:05,18.7,74.0,12.0,24.960122,121.178153
08BEAC09FF6A,2023-02-16,10:08:24,17.6,77.0,12.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-16,10:08:26,22.7,91.0,11.0,23.140352,120.21467
08BEAC0A07BA,2023-02-16,10:08:28,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-02-16,10:08:30,17.8,72.0,14.0,24.909771,121.084225
08BEAC0A0322,2023-02-16,10:08:31,22.1,100.0,22.0,23.258133,120.3719
08BEAC0A085E,2023-02-16,10:08:39,23.3,78.0,17.0,23.143408,120.272745
08BEAC0A06A6,2023-02-16,10:09:11,19.3,100.0,23.0,22.977305,120.186438
08BEAC0A0742,2023-02-16,10:09:20,21.0,75.0,21.0,23.003578,120.240161
08BEAC0A039A,2023-02-16,10:09:30,19.5,100.0,17.0,23.296522,120.16969
08BEAC0A0508,2023-02-16,10:09:30,21.3,99.0,19.0,23.1387134,120.3247019
08BEAC0A0830,2023-02-16,10:09:36,21.5,100.0,23.0,22.956295,120.248057
08BEAC0A06FA,2023-02-16,10:09:43,22.0,81.0,1.0,23.04435,120.470196
08BEAC0A01AA,2023-02-16,10:09:55,19.3,66.0,15.0,24.9751,121.269826
08BEAC0A0826,2023-02-16,10:10:15,19.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0040,2023-02-16,10:10:21,20.2,89.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-02-16,10:10:29,23.3,100.0,16.0,23.190069,120.192365
08BEAC0A0880,2023-02-16,10:10:40,17.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-16,10:10:47,18.0,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2023-02-16,10:10:51,19.3,73.0,12.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-16,10:10:51,21.6,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-16,10:10:57,21.8,100.0,24.0,22.912748,120.261227
08BEAC0A0226,2023-02-16,10:11:10,19.3,93.0,23.0,23.217485,120.365128
08BEAC0A0824,2023-02-16,10:11:15,22.1,100.0,26.0,22.971899,120.353121
08BEAC0A072A,2023-02-16,10:11:27,19.5,100.0,20.0,23.239051,120.271748
08BEAC0A04EC,2023-02-16,10:11:28,18.8,98.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-02-16,10:11:39,20.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A019A,2023-02-16,10:11:40,20.6,75.0,19.0,23.31993,120.345122
