device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-10-24,10:58:20,30.8,100.0,31.0,23.3199,120.34515
08BEAC0A0156,2023-10-24,10:58:31,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,10:59:26,19.8,100.0,6.0,24.255411,121.259081
08BEAC0A07A2,2023-10-24,10:59:46,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-24,11:00:12,29.3,100.0,38.0,23.003578,120.240161
08BEAC0A080E,2023-10-24,11:00:13,31.3,91.0,11.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,11:00:18,28.5,100.0,41.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,11:00:24,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,11:00:36,28.6,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2023-10-24,11:00:47,27.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-24,11:00:48,29.2,100.0,32.0,22.989813,120.203024
08BEAC0A01AA,2023-10-24,11:01:29,29.1,82.0,29.0,24.9751,121.269826
08BEAC0A0218,2023-10-24,11:01:39,28.3,100.0,44.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,11:01:47,30.6,60.0,3.0,25.062614,121.582292
08BEAC0A089E,2023-10-24,11:01:48,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-24,11:01:50,30.3,100.0,21.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,11:02:07,29.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-24,11:02:28,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-24,11:03:20,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-24,11:03:23,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-24,11:03:25,30.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-24,11:03:37,30.8,100.0,32.0,23.3199,120.34515
08BEAC0A0156,2023-10-24,11:03:48,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,11:04:57,19.8,100.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-10-24,11:05:04,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-24,11:05:31,29.3,100.0,37.0,23.003578,120.240161
08BEAC0A080E,2023-10-24,11:05:33,31.3,91.0,11.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,11:05:37,28.6,100.0,41.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,11:05:44,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,11:05:53,28.7,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2023-10-24,11:06:04,27.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-24,11:06:08,29.2,100.0,32.0,22.989813,120.203024
08BEAC0A0880,2023-10-24,11:06:16,28.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-24,11:06:46,29.0,82.0,28.0,24.9751,121.269826
08BEAC0A0218,2023-10-24,11:06:57,28.3,100.0,45.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,11:07:03,30.7,60.0,3.0,25.062614,121.582292
08BEAC0A089E,2023-10-24,11:07:05,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-24,11:07:09,30.5,100.0,22.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,11:07:24,29.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-24,11:07:46,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-24,11:08:38,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-24,11:08:40,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-24,11:08:41,30.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-24,11:08:55,30.8,100.0,33.0,23.3199,120.34515
08BEAC0A0156,2023-10-24,11:09:07,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,11:10:14,19.5,100.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-10-24,11:10:21,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-24,11:10:48,29.2,100.0,38.0,23.003578,120.240161
08BEAC0A080E,2023-10-24,11:10:50,31.2,91.0,11.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,11:10:54,28.6,100.0,42.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,11:11:02,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,11:11:09,28.7,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2023-10-24,11:11:20,27.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-24,11:11:27,29.2,100.0,32.0,22.989813,120.203024
08BEAC0A0880,2023-10-24,11:11:40,27.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-24,11:12:04,29.0,82.0,28.0,24.9751,121.269826
08BEAC0A0218,2023-10-24,11:12:15,28.3,100.0,43.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,11:12:19,30.7,61.0,4.0,25.062614,121.582292
08BEAC0A089E,2023-10-24,11:12:27,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-24,11:12:28,30.5,100.0,22.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,11:12:42,30.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-24,11:13:03,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-24,11:13:52,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-24,11:13:58,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-24,11:13:59,30.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-24,11:14:13,30.7,100.0,34.0,23.3199,120.34515
08BEAC0A0156,2023-10-24,11:14:23,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,11:15:32,19.1,100.0,6.0,24.255411,121.259081
08BEAC0A07A2,2023-10-24,11:15:36,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-24,11:16:06,29.2,100.0,37.0,23.003578,120.240161
08BEAC0A080E,2023-10-24,11:16:09,31.3,91.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,11:16:13,28.5,100.0,42.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,11:16:21,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,11:16:26,28.7,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2023-10-24,11:16:36,27.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-24,11:16:42,29.1,100.0,32.0,22.989813,120.203024
08BEAC0A0880,2023-10-24,11:16:57,28.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-24,11:17:24,28.8,82.0,26.0,24.9751,121.269826
08BEAC0A0218,2023-10-24,11:17:33,28.2,100.0,44.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,11:17:37,30.7,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-24,11:17:43,30.5,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2023-10-24,11:17:43,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-24,11:18:00,29.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-24,11:18:28,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-24,11:19:10,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,11:19:14,30.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-24,11:19:15,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-24,11:19:31,30.7,100.0,34.0,23.3199,120.34515
08BEAC0A0156,2023-10-24,11:19:40,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,11:20:50,18.8,100.0,6.0,24.255411,121.259081
08BEAC0A07A2,2023-10-24,11:20:55,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-24,11:21:22,29.2,100.0,36.0,23.003578,120.240161
08BEAC0A080E,2023-10-24,11:21:26,31.3,91.0,13.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,11:21:31,28.5,100.0,42.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,11:21:38,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,11:21:44,28.7,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2023-10-24,11:21:54,27.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-24,11:22:00,29.1,100.0,33.0,22.989813,120.203024
08BEAC0A0880,2023-10-24,11:22:17,28.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-24,11:22:39,28.8,82.0,27.0,24.9751,121.269826
08BEAC0A0218,2023-10-24,11:22:50,28.1,100.0,45.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,11:22:53,30.7,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-24,11:22:58,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-10-24,11:23:00,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-24,11:23:16,29.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-24,11:23:55,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-24,11:24:27,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,11:24:30,30.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-24,11:24:31,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-24,11:24:48,30.7,100.0,34.0,23.3199,120.34515
08BEAC0A0156,2023-10-24,11:25:00,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,11:26:08,19.0,100.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-10-24,11:26:10,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-24,11:26:40,29.3,100.0,36.0,23.003578,120.240161
08BEAC0A080E,2023-10-24,11:26:46,31.2,91.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,11:26:47,28.6,100.0,42.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,11:26:56,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,11:27:00,28.7,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2023-10-24,11:27:13,27.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-24,11:27:16,29.1,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2023-10-24,11:27:37,28.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-24,11:27:57,28.8,83.0,27.0,24.9751,121.269826
08BEAC0A0218,2023-10-24,11:28:08,28.0,100.0,45.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,11:28:09,30.7,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-24,11:28:17,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-10-24,11:28:20,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-24,11:28:34,29.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-24,11:29:14,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-24,11:29:45,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,11:29:47,30.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-24,11:29:48,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-24,11:30:06,30.7,100.0,34.0,23.3199,120.34515
08BEAC0A0156,2023-10-24,11:30:17,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,11:31:25,18.8,100.0,6.0,24.255411,121.259081
08BEAC0A07A2,2023-10-24,11:31:28,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-24,11:31:58,29.2,100.0,36.0,23.003578,120.240161
08BEAC0A080E,2023-10-24,11:32:02,31.3,91.0,11.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,11:32:03,28.8,100.0,42.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,11:32:15,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,11:32:17,28.8,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2023-10-24,11:32:33,27.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-24,11:32:34,29.1,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2023-10-24,11:32:56,28.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-24,11:33:14,28.7,84.0,24.0,24.9751,121.269826
08BEAC0A0218,2023-10-24,11:33:23,28.1,100.0,43.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,11:33:28,30.7,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-24,11:33:33,30.5,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-10-24,11:33:38,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-24,11:33:51,29.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-24,11:34:35,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-24,11:35:01,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-24,11:35:05,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-24,11:35:05,30.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-24,11:35:23,30.7,100.0,34.0,23.3199,120.34515
08BEAC0A0156,2023-10-24,11:35:35,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,11:36:42,18.3,100.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-10-24,11:36:45,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-24,11:37:15,29.2,100.0,36.0,23.003578,120.240161
08BEAC0A080E,2023-10-24,11:37:19,31.2,91.0,11.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,11:37:21,29.0,100.0,42.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,11:37:32,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,11:37:34,28.8,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,11:37:50,29.2,100.0,35.0,22.989813,120.203024
08BEAC0A084E,2023-10-24,11:37:52,27.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,11:38:12,28.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-24,11:38:31,28.7,84.0,24.0,24.9751,121.269826
08BEAC0A0218,2023-10-24,11:38:40,28.1,100.0,44.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,11:38:45,30.8,61.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-24,11:38:51,30.5,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-10-24,11:38:55,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-24,11:39:07,29.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-24,11:39:58,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-24,11:40:18,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-24,11:40:22,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-24,11:40:24,30.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-24,11:40:40,30.7,100.0,34.0,23.3199,120.34515
08BEAC0A0156,2023-10-24,11:40:53,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,11:41:59,17.8,100.0,6.0,24.255411,121.259081
08BEAC0A07A2,2023-10-24,11:42:01,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-24,11:42:32,29.3,100.0,34.0,23.003578,120.240161
08BEAC0A080E,2023-10-24,11:42:36,31.2,91.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,11:42:38,29.1,100.0,41.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,11:42:48,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,11:42:51,28.8,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,11:43:09,29.2,100.0,35.0,22.989813,120.203024
08BEAC0A084E,2023-10-24,11:43:09,27.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,11:43:29,28.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-24,11:43:48,28.6,85.0,24.0,24.9751,121.269826
08BEAC0A0218,2023-10-24,11:43:58,28.1,100.0,44.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,11:44:04,30.8,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-24,11:44:10,30.5,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-10-24,11:44:14,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-24,11:44:25,29.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-24,11:45:14,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-24,11:45:34,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-24,11:45:40,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-24,11:45:41,30.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-24,11:45:59,30.7,100.0,34.0,23.3199,120.34515
08BEAC0A0156,2023-10-24,11:46:08,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,11:47:18,17.5,100.0,6.0,24.255411,121.259081
08BEAC0A07A2,2023-10-24,11:47:19,28.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-24,11:47:50,29.2,100.0,34.0,23.003578,120.240161
08BEAC0A080E,2023-10-24,11:47:53,31.2,91.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,11:47:58,29.5,100.0,40.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,11:48:06,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,11:48:08,28.7,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,11:48:26,29.1,100.0,36.0,22.989813,120.203024
08BEAC0A084E,2023-10-24,11:48:29,27.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,11:48:47,28.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-24,11:49:06,28.6,85.0,24.0,24.9751,121.269826
08BEAC0A0218,2023-10-24,11:49:17,28.1,100.0,45.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,11:49:20,30.8,61.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-24,11:49:29,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2023-10-24,11:49:30,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-24,11:49:42,29.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-24,11:50:30,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-24,11:50:52,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-24,11:50:58,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-24,11:50:59,30.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-24,11:51:15,30.7,100.0,36.0,23.3199,120.34515
08BEAC0A0156,2023-10-24,11:51:25,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,11:52:36,17.3,100.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-10-24,11:52:39,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-24,11:53:12,31.2,91.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-24,11:53:13,29.3,100.0,35.0,23.003578,120.240161
08BEAC0A0398,2023-10-24,11:53:16,29.7,100.0,41.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,11:53:22,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,11:53:26,28.7,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,11:53:43,29.1,100.0,35.0,22.989813,120.203024
08BEAC0A084E,2023-10-24,11:53:45,27.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,11:54:04,28.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-24,11:54:21,28.6,86.0,23.0,24.9751,121.269826
08BEAC0A0218,2023-10-24,11:54:34,28.0,100.0,46.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,11:54:39,30.8,61.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-24,11:54:44,30.5,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-10-24,11:54:46,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-24,11:54:58,29.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-24,11:55:54,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-24,11:56:11,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,11:56:14,30.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-24,11:56:15,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-24,11:56:33,30.7,100.0,36.0,23.3199,120.34515
08BEAC0A0156,2023-10-24,11:56:42,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,11:57:54,17.6,100.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-10-24,11:57:55,28.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-24,11:58:28,31.2,91.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-24,11:58:29,29.3,100.0,35.0,23.003578,120.240161
08BEAC0A0398,2023-10-24,11:58:34,29.5,100.0,42.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,11:58:38,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,11:58:42,28.6,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,11:58:59,29.0,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2023-10-24,11:59:01,27.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,11:59:23,28.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-24,11:59:38,28.6,86.0,20.0,24.9751,121.269826
08BEAC0A0218,2023-10-24,11:59:52,27.8,100.0,45.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,11:59:57,30.8,62.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-24,12:00:01,30.3,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2023-10-24,12:00:03,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-24,12:00:16,29.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-24,12:01:14,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-24,12:01:30,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,12:01:35,30.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-24,12:01:37,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-24,12:01:49,30.6,100.0,36.0,23.3199,120.34515
08BEAC0A0156,2023-10-24,12:02:03,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,12:03:09,17.6,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-10-24,12:03:44,31.2,91.0,12.0,23.158097,120.170618
08BEAC0A0742,2023-10-24,12:03:45,29.3,100.0,33.0,23.003578,120.240161
08BEAC0A0398,2023-10-24,12:03:52,29.3,100.0,43.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,12:03:56,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,12:04:01,28.6,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,12:04:16,29.0,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2023-10-24,12:04:20,27.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,12:04:47,28.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-24,12:04:54,28.7,86.0,20.0,24.9751,121.269826
08BEAC0A0218,2023-10-24,12:05:10,27.7,100.0,45.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,12:05:13,30.8,62.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-24,12:05:20,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-10-24,12:05:21,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-24,12:05:37,29.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-24,12:06:31,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-24,12:06:47,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,12:06:53,30.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-24,12:06:56,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-24,12:07:08,30.6,100.0,36.0,23.3199,120.34515
08BEAC0A0156,2023-10-24,12:07:20,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,12:08:27,17.5,100.0,6.0,24.255411,121.259081
08BEAC0A07A2,2023-10-24,12:08:56,28.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-24,12:09:01,31.2,91.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-24,12:09:02,29.3,100.0,33.0,23.003578,120.240161
08BEAC0A0398,2023-10-24,12:09:08,29.1,100.0,43.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,12:09:13,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,12:09:19,28.6,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,12:09:32,29.0,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2023-10-24,12:09:39,27.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,12:10:05,28.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-24,12:10:13,28.6,86.0,19.0,24.9751,121.269826
08BEAC0A0218,2023-10-24,12:10:26,27.7,100.0,44.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,12:10:31,30.8,61.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-24,12:10:36,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-10-24,12:10:41,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-24,12:10:54,29.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-24,12:11:58,30.2,100.0,2.0,22.912748,120.261227
