device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-11-16,10:59:36,20.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-16,10:59:44,24.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-16,10:59:55,24.3,100.0,18.0,22.977305,120.186438
08BEAC09FFA4,2023-11-16,10:59:58,29.0,61.0,2.0,25.062614,121.582292
08BEAC0A0226,2023-11-16,11:00:16,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-16,11:00:36,25.8,98.0,11.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,11:00:41,26.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-16,11:00:48,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-16,11:00:52,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-16,11:01:26,15.3,100.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-11-16,11:01:28,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-16,11:01:35,28.3,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2023-11-16,11:01:51,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-16,11:02:19,26.7,95.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-16,11:02:24,23.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-16,11:02:30,24.8,98.0,19.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,11:03:15,23.3,84.0,24.0,24.9751,121.269826
08BEAC0A080E,2023-11-16,11:03:46,28.5,92.0,10.0,23.158097,120.170618
08BEAC0A0826,2023-11-16,11:04:04,23.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-16,11:04:12,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-16,11:04:53,20.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-16,11:05:01,24.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-16,11:05:14,24.3,100.0,19.0,22.977305,120.186438
08BEAC09FFA4,2023-11-16,11:05:15,29.0,61.0,2.0,25.062614,121.582292
08BEAC0A0226,2023-11-16,11:05:40,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-16,11:05:53,25.8,98.0,10.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,11:05:56,25.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-16,11:06:06,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-16,11:06:11,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-16,11:06:43,15.7,100.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-11-16,11:06:46,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-16,11:06:54,28.3,100.0,16.0,23.190069,120.192365
08BEAC0A089E,2023-11-16,11:07:07,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-16,11:07:37,26.6,95.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-16,11:07:42,23.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-16,11:07:50,25.0,98.0,19.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,11:08:33,23.3,83.0,22.0,24.9751,121.269826
08BEAC0A080E,2023-11-16,11:09:02,28.5,92.0,10.0,23.158097,120.170618
08BEAC0A0826,2023-11-16,11:09:22,23.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-16,11:09:27,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-16,11:10:10,19.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-16,11:10:20,24.1,100.0,27.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-16,11:10:33,29.0,61.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-11-16,11:10:33,24.3,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,11:10:57,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-16,11:11:11,25.8,98.0,10.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,11:11:14,25.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-16,11:11:24,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-16,11:11:30,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-16,11:11:59,15.2,100.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-11-16,11:12:06,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-16,11:12:12,28.3,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2023-11-16,11:12:23,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-16,11:12:59,23.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-16,11:13:06,24.8,98.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,11:13:49,23.5,83.0,22.0,24.9751,121.269826
08BEAC0A080E,2023-11-16,11:14:20,28.5,92.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-11-16,11:14:40,23.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-16,11:14:42,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-16,11:15:25,19.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-16,11:15:36,24.0,100.0,28.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-16,11:15:50,29.0,61.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-11-16,11:15:50,24.2,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,11:16:13,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-16,11:16:28,25.7,98.0,11.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,11:16:30,25.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-16,11:16:41,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-16,11:16:45,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-16,11:17:16,14.6,100.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-11-16,11:17:22,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-16,11:17:31,28.3,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2023-11-16,11:17:41,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-16,11:18:10,26.5,94.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-16,11:18:16,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-16,11:18:29,24.7,99.0,23.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,11:19:07,23.3,82.0,21.0,24.9751,121.269826
08BEAC0A080E,2023-11-16,11:19:37,28.5,91.0,10.0,23.158097,120.170618
08BEAC0A0826,2023-11-16,11:19:57,24.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-16,11:20:00,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-16,11:20:43,19.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-16,11:20:53,24.0,100.0,27.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-16,11:21:06,28.8,61.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-11-16,11:21:06,24.0,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,11:21:33,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-16,11:21:44,25.7,99.0,11.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,11:21:46,25.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-16,11:21:57,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-16,11:22:03,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-16,11:22:45,21.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-16,11:22:59,14.3,100.0,4.0,24.255411,121.259081
08BEAC0A089E,2023-11-16,11:23:02,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-16,11:23:03,28.3,100.0,15.0,23.190069,120.192365
08BEAC0A019A,2023-11-16,11:23:31,26.5,94.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-16,11:23:36,23.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-16,11:23:52,24.7,99.0,23.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,11:24:25,23.2,82.0,21.0,24.9751,121.269826
08BEAC0A080E,2023-11-16,11:24:54,28.5,91.0,10.0,23.158097,120.170618
08BEAC0A0826,2023-11-16,11:25:14,23.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-16,11:25:17,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-16,11:26:00,19.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-16,11:26:11,24.0,100.0,26.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-16,11:26:21,28.8,61.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-11-16,11:26:37,23.8,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,11:26:55,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-16,11:27:05,25.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-16,11:27:16,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-16,11:27:17,25.6,100.0,12.0,22.992411,120.294135
08BEAC0A05AC,2023-11-16,11:27:21,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-16,11:28:08,21.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-16,11:28:15,15.0,100.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,11:28:20,28.3,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-11-16,11:28:35,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-16,11:28:48,26.3,94.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-16,11:28:52,23.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-16,11:29:11,24.7,99.0,24.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,11:29:43,23.1,82.0,20.0,24.9751,121.269826
08BEAC0A080E,2023-11-16,11:30:17,28.5,91.0,9.0,23.158097,120.170618
08BEAC0A04EC,2023-11-16,11:30:34,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-16,11:30:35,23.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-16,11:31:16,19.5,100.0,21.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,11:31:37,28.8,61.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-11-16,11:32:00,24.1,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,11:32:12,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-16,11:32:36,25.5,100.0,12.0,22.992411,120.294135
08BEAC0A0156,2023-11-16,11:32:37,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-16,11:32:39,25.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-16,11:32:42,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-16,11:33:26,21.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-16,11:33:32,15.6,100.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,11:33:38,28.3,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2023-11-16,11:34:00,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-16,11:34:14,23.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-16,11:34:16,26.5,94.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-16,11:34:31,24.7,100.0,24.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,11:35:04,23.1,83.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-11-16,11:35:49,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-16,11:35:53,23.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-16,11:36:01,28.5,91.0,10.0,23.158097,120.170618
08BEAC0A084E,2023-11-16,11:36:33,19.7,100.0,22.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,11:36:53,29.0,62.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-11-16,11:37:19,24.1,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,11:37:35,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-16,11:37:52,25.6,100.0,12.0,22.992411,120.294135
08BEAC0A0156,2023-11-16,11:37:55,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-16,11:37:58,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-16,11:38:00,25.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-16,11:38:43,21.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-16,11:38:50,15.3,100.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,11:38:57,28.3,100.0,16.0,23.190069,120.192365
08BEAC0A089E,2023-11-16,11:39:18,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-16,11:39:31,26.5,94.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-16,11:39:32,23.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-16,11:39:56,24.7,100.0,23.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,11:40:22,23.1,84.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-11-16,11:41:05,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-16,11:41:09,23.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-16,11:41:20,28.5,91.0,9.0,23.158097,120.170618
08BEAC0A084E,2023-11-16,11:41:50,19.6,100.0,21.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,11:42:08,28.8,62.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-11-16,11:42:40,24.1,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,11:42:55,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-16,11:43:09,25.7,100.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-11-16,11:43:15,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-16,11:43:23,25.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-16,11:43:58,21.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-16,11:44:07,15.2,100.0,4.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,11:44:13,28.3,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-11-16,11:44:34,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-16,11:44:49,26.3,94.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-16,11:44:54,23.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-16,11:45:13,24.7,100.0,21.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,11:45:37,23.2,84.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-11-16,11:46:24,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-16,11:46:26,23.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-16,11:46:36,28.5,91.0,10.0,23.158097,120.170618
08BEAC0A084E,2023-11-16,11:47:07,19.6,100.0,21.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,11:47:26,28.8,62.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-11-16,11:47:56,24.1,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,11:48:23,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-16,11:48:26,25.6,100.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-11-16,11:48:28,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-16,11:48:32,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-16,11:48:39,25.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-16,11:49:14,21.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-16,11:49:21,15.0,100.0,4.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,11:49:29,28.3,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-11-16,11:49:52,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-16,11:50:08,26.5,94.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-16,11:50:14,23.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-16,11:50:30,24.7,100.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,11:50:52,23.2,83.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-11-16,11:51:41,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-16,11:51:44,23.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-16,11:51:56,28.5,91.0,9.0,23.158097,120.170618
08BEAC0A084E,2023-11-16,11:52:24,19.6,100.0,23.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,11:52:42,28.8,62.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-11-16,11:53:13,23.8,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,11:53:41,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-16,11:53:42,25.5,100.0,12.0,22.992411,120.294135
08BEAC0A0156,2023-11-16,11:53:45,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-16,11:53:52,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-16,11:53:55,25.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-16,11:54:33,21.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-16,11:54:37,14.3,100.0,4.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,11:54:47,28.3,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-11-16,11:55:11,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-16,11:55:26,26.3,94.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-16,11:55:34,23.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-16,11:55:49,24.6,99.0,18.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,11:56:10,23.2,83.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-11-16,11:57:01,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-16,11:57:02,23.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-16,11:57:14,28.5,91.0,9.0,23.158097,120.170618
08BEAC0A084E,2023-11-16,11:57:45,19.6,100.0,23.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,11:58:00,28.8,62.0,3.0,25.062614,121.582292
08BEAC0A06A6,2023-11-16,11:58:29,24.0,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,11:58:59,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-16,11:59:00,25.5,100.0,13.0,22.992411,120.294135
08BEAC0A0156,2023-11-16,11:59:03,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-16,11:59:10,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-16,11:59:17,25.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-16,11:59:51,21.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-16,11:59:56,14.1,100.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,12:00:04,28.3,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-11-16,12:00:36,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,12:00:39,24.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-16,12:00:47,26.2,94.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-16,12:01:00,23.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-16,12:01:09,24.5,99.0,18.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,12:01:34,23.2,82.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-11-16,12:02:18,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-16,12:02:19,23.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-16,12:02:29,28.5,91.0,10.0,23.158097,120.170618
08BEAC0A084E,2023-11-16,12:03:02,19.6,100.0,22.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,12:03:16,29.0,62.0,3.0,25.062614,121.582292
08BEAC0A06A6,2023-11-16,12:03:49,23.8,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,12:04:15,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-16,12:04:22,25.3,100.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-11-16,12:04:26,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-16,12:04:28,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-16,12:04:34,25.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-16,12:05:10,22.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-16,12:05:12,13.8,100.0,4.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,12:05:24,28.3,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-11-16,12:05:53,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,12:05:58,24.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-16,12:06:04,26.2,94.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-16,12:06:28,24.6,99.0,17.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,12:06:53,23.3,82.0,25.0,24.9751,121.269826
08BEAC0A0826,2023-11-16,12:07:36,23.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-16,12:07:37,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-16,12:07:46,28.5,91.0,9.0,23.158097,120.170618
08BEAC0A084E,2023-11-16,12:08:20,19.6,100.0,24.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,12:08:34,28.8,62.0,3.0,25.062614,121.582292
08BEAC0A06A6,2023-11-16,12:09:07,24.3,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,12:09:36,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-16,12:09:41,25.3,100.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-11-16,12:09:43,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-16,12:09:44,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-16,12:09:52,25.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-16,12:10:26,22.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-16,12:10:30,13.8,100.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,12:10:41,28.3,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-11-16,12:11:10,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,12:11:17,24.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-16,12:11:21,26.2,94.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-16,12:11:49,24.6,99.0,16.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,12:12:09,23.3,81.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-11-16,12:12:53,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-16,12:12:55,23.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-16,12:13:02,28.5,91.0,8.0,23.158097,120.170618
08BEAC0A084E,2023-11-16,12:13:36,19.6,100.0,26.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,12:13:52,28.8,62.0,3.0,25.062614,121.582292
08BEAC0A06A6,2023-11-16,12:14:25,24.3,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,12:14:55,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-16,12:14:57,25.1,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-11-16,12:14:59,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-16,12:15:02,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-16,12:15:09,25.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-16,12:15:42,22.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-16,12:15:49,13.7,100.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,12:15:56,28.2,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-11-16,12:16:25,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-16,12:16:41,26.1,94.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-16,12:16:44,24.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-16,12:17:11,24.5,99.0,19.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,12:17:29,23.2,81.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-11-16,12:18:10,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-16,12:18:11,23.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-16,12:18:22,28.5,91.0,9.0,23.158097,120.170618
08BEAC0A084E,2023-11-16,12:18:53,19.6,100.0,26.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,12:19:08,28.8,62.0,3.0,25.062614,121.582292
08BEAC0A06A6,2023-11-16,12:19:41,24.1,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,12:20:11,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-16,12:20:16,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-16,12:20:18,25.0,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-11-16,12:20:23,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-16,12:20:26,25.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-16,12:20:58,22.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-16,12:21:08,13.6,100.0,6.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,12:21:14,28.3,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-11-16,12:21:41,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-16,12:21:57,26.1,94.0,0.0,23.3199,120.34515
