device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-10-21,12:42:45,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-21,12:42:59,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,12:43:32,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-21,12:43:47,24.3,100.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-10-21,12:43:51,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-21,12:43:52,30.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-21,12:44:06,27.3,100.0,27.0,22.977305,120.186438
08BEAC0A0830,2023-10-21,12:44:22,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-21,12:44:26,28.2,98.0,27.0,23.003578,120.240161
08BEAC09FFA4,2023-10-21,12:44:31,30.6,63.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-10-21,12:44:34,28.1,98.0,26.0,22.989813,120.203024
08BEAC0A080E,2023-10-21,12:44:37,30.6,94.0,17.0,23.158097,120.170618
08BEAC0A0826,2023-10-21,12:44:38,27.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-21,12:44:56,26.5,95.0,17.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-21,12:45:27,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-21,12:45:48,19.5,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-10-21,12:45:50,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,12:46:04,27.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-21,12:46:40,29.1,99.0,18.0,23.3199,120.34515
08BEAC0A084E,2023-10-21,12:46:42,23.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-21,12:46:45,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-10-21,12:47:16,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-21,12:47:46,25.5,83.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-10-21,12:48:03,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-21,12:48:14,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,12:48:50,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-21,12:49:07,24.5,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-21,12:49:12,30.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-21,12:49:12,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-21,12:49:24,27.3,100.0,26.0,22.977305,120.186438
08BEAC0A0830,2023-10-21,12:49:39,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-21,12:49:46,28.2,97.0,28.0,23.003578,120.240161
08BEAC09FFA4,2023-10-21,12:49:51,30.6,62.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-10-21,12:49:52,28.1,98.0,31.0,22.989813,120.203024
08BEAC0A0826,2023-10-21,12:49:56,27.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-21,12:49:58,30.5,95.0,13.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,12:50:14,26.8,94.0,15.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-21,12:50:46,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-21,12:50:56,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-21,12:51:07,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-10-21,12:51:07,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,12:51:23,26.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-21,12:51:57,29.1,99.0,18.0,23.3199,120.34515
08BEAC0A084E,2023-10-21,12:51:59,23.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-21,12:52:03,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-10-21,12:52:33,26.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-21,12:53:02,25.5,83.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-10-21,12:53:21,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-21,12:53:29,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,12:54:07,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-21,12:54:25,24.5,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-21,12:54:28,30.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-21,12:54:29,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-21,12:54:41,27.5,100.0,27.0,22.977305,120.186438
08BEAC0A0830,2023-10-21,12:54:58,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-21,12:55:03,28.1,97.0,28.0,23.003578,120.240161
08BEAC09FFA4,2023-10-21,12:55:08,30.6,62.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-10-21,12:55:11,28.1,98.0,31.0,22.989813,120.203024
08BEAC0A0826,2023-10-21,12:55:14,27.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-21,12:55:15,30.6,95.0,10.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,12:55:33,27.0,93.0,16.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-21,12:56:05,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-21,12:56:17,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-21,12:56:22,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-10-21,12:56:25,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,12:56:39,26.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-21,12:57:13,29.0,99.0,19.0,23.3199,120.34515
08BEAC0A084E,2023-10-21,12:57:17,23.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-21,12:57:20,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-21,12:57:50,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-21,12:58:21,25.5,83.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-10-21,12:58:41,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-21,12:58:45,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,12:59:25,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-21,12:59:43,24.3,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-21,12:59:45,29.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-21,12:59:50,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-21,12:59:58,27.3,100.0,28.0,22.977305,120.186438
08BEAC0A0830,2023-10-21,13:00:15,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-21,13:00:20,28.1,97.0,26.0,23.003578,120.240161
08BEAC09FFA4,2023-10-21,13:00:26,30.6,62.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-10-21,13:00:31,28.0,98.0,29.0,22.989813,120.203024
08BEAC0A0826,2023-10-21,13:00:32,27.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-21,13:00:33,30.6,94.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,13:00:51,27.1,92.0,16.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-21,13:01:22,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-21,13:01:38,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-21,13:01:41,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-10-21,13:01:42,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,13:01:57,26.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-21,13:02:31,28.8,99.0,19.0,23.3199,120.34515
08BEAC0A084E,2023-10-21,13:02:34,23.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-21,13:02:46,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-21,13:03:06,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-21,13:03:37,25.3,83.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-10-21,13:03:59,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-21,13:04:02,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,13:04:41,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-21,13:05:01,30.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-21,13:05:07,24.3,100.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-10-21,13:05:09,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-21,13:05:17,27.5,100.0,26.0,22.977305,120.186438
08BEAC0A0830,2023-10-21,13:05:34,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-21,13:05:36,28.1,97.0,27.0,23.003578,120.240161
08BEAC09FFA4,2023-10-21,13:05:43,30.6,62.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-10-21,13:05:50,28.0,99.0,29.0,22.989813,120.203024
08BEAC0A0826,2023-10-21,13:05:51,27.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-21,13:05:53,30.5,94.0,11.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,13:06:27,27.3,92.0,16.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-21,13:06:43,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-21,13:06:59,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-21,13:06:59,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-21,13:07:02,18.8,100.0,1.0,24.255411,121.259081
08BEAC0A0218,2023-10-21,13:07:17,26.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-21,13:07:48,29.0,99.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-10-21,13:07:50,23.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-21,13:08:06,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-21,13:08:21,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-21,13:08:54,25.3,83.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,13:09:19,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2023-10-21,13:09:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-21,13:09:58,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-21,13:10:19,29.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-21,13:10:24,24.3,100.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-10-21,13:10:27,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-21,13:10:34,27.6,100.0,26.0,22.977305,120.186438
08BEAC0A0830,2023-10-21,13:10:53,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-21,13:10:55,28.1,98.0,26.0,23.003578,120.240161
08BEAC09FFA4,2023-10-21,13:11:02,30.6,62.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-10-21,13:11:07,27.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-21,13:11:09,27.8,99.0,28.0,22.989813,120.203024
08BEAC0A080E,2023-10-21,13:11:12,30.5,94.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,13:11:45,27.3,91.0,15.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-21,13:12:01,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-21,13:12:16,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-21,13:12:17,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-21,13:12:21,18.5,100.0,1.0,24.255411,121.259081
08BEAC0A0218,2023-10-21,13:12:35,26.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-21,13:13:05,29.0,99.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-10-21,13:13:07,23.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-21,13:13:22,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-21,13:13:42,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-21,13:14:12,25.3,83.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,13:14:35,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2023-10-21,13:14:37,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-21,13:15:16,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-21,13:15:35,29.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-21,13:15:41,24.3,100.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-10-21,13:15:47,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-21,13:15:53,27.3,100.0,28.0,22.977305,120.186438
08BEAC0A0742,2023-10-21,13:16:15,28.1,97.0,25.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,13:16:15,28.7,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-21,13:16:18,30.5,62.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-10-21,13:16:25,27.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-21,13:16:26,28.0,99.0,27.0,22.989813,120.203024
08BEAC0A080E,2023-10-21,13:16:52,30.5,94.0,19.0,23.158097,120.170618
08BEAC0A0226,2023-10-21,13:17:17,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-21,13:17:21,27.1,91.0,16.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-21,13:17:34,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-21,13:17:34,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-21,13:17:38,18.8,100.0,1.0,24.255411,121.259081
08BEAC0A0218,2023-10-21,13:17:53,26.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-21,13:18:24,28.8,99.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-10-21,13:18:24,23.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-21,13:18:48,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-21,13:18:59,26.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-21,13:19:30,25.5,82.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,13:19:52,28.5,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2023-10-21,13:19:57,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-21,13:20:32,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-21,13:20:56,29.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-21,13:20:57,24.3,100.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-10-21,13:21:04,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-21,13:21:33,28.0,97.0,27.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,13:21:35,28.6,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-21,13:21:37,30.5,63.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-10-21,13:21:43,28.0,99.0,27.0,22.989813,120.203024
08BEAC0A0826,2023-10-21,13:21:43,27.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-21,13:22:11,30.5,94.0,18.0,23.158097,120.170618
08BEAC0A0226,2023-10-21,13:22:37,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-21,13:22:38,27.0,92.0,16.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-21,13:22:49,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-21,13:22:52,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,13:22:58,18.8,100.0,1.0,24.255411,121.259081
08BEAC0A0218,2023-10-21,13:23:11,26.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-21,13:23:44,28.8,99.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-10-21,13:23:44,23.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-21,13:24:05,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-21,13:24:16,26.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-21,13:24:49,25.6,82.0,8.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,13:25:09,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2023-10-21,13:25:16,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-21,13:25:49,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-21,13:26:12,29.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-21,13:26:14,24.3,100.0,5.0,24.960122,121.178153
08BEAC0A0742,2023-10-21,13:26:52,27.8,98.0,28.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,13:26:55,28.6,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-21,13:26:58,30.5,62.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-10-21,13:27:00,27.8,99.0,26.0,22.989813,120.203024
08BEAC0A06A6,2023-10-21,13:27:01,27.2,100.0,27.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,13:27:02,27.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-21,13:27:32,30.5,94.0,17.0,23.158097,120.170618
08BEAC0A0226,2023-10-21,13:27:55,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-21,13:27:57,26.6,92.0,16.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-21,13:28:08,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-21,13:28:12,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,13:28:18,18.7,100.0,1.0,24.255411,121.259081
08BEAC0A0218,2023-10-21,13:28:28,26.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-21,13:29:00,23.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-21,13:29:04,28.8,99.0,20.0,23.3199,120.34515
08BEAC0A05AC,2023-10-21,13:29:24,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-21,13:29:35,26.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-21,13:30:06,25.5,82.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,13:30:26,28.5,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2023-10-21,13:30:35,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-21,13:31:04,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-21,13:31:29,29.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-21,13:31:32,24.3,100.0,5.0,24.960122,121.178153
08BEAC0A0742,2023-10-21,13:32:10,27.8,98.0,26.0,23.003578,120.240161
08BEAC0A07A2,2023-10-21,13:32:12,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-21,13:32:13,28.7,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-21,13:32:16,30.5,62.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-10-21,13:32:19,27.1,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2023-10-21,13:32:22,27.8,99.0,26.0,22.989813,120.203024
08BEAC0A0826,2023-10-21,13:32:23,27.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-21,13:32:49,30.5,94.0,23.0,23.158097,120.170618
08BEAC0A0226,2023-10-21,13:33:13,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-21,13:33:17,26.5,94.0,16.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-21,13:33:25,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-21,13:33:29,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,13:33:34,19.0,100.0,1.0,24.255411,121.259081
08BEAC0A0218,2023-10-21,13:33:46,26.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-21,13:34:17,23.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-21,13:34:22,28.8,99.0,22.0,23.3199,120.34515
08BEAC0A05AC,2023-10-21,13:34:48,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-21,13:34:54,27.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-21,13:35:25,25.5,82.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-10-21,13:35:54,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-21,13:36:01,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,13:36:22,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-21,13:36:49,29.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-21,13:36:50,24.3,100.0,6.0,24.960122,121.178153
08BEAC0A0742,2023-10-21,13:37:26,27.7,98.0,27.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,13:37:32,28.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-21,13:37:35,30.5,63.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-10-21,13:37:40,27.1,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2023-10-21,13:37:41,27.7,99.0,27.0,22.989813,120.203024
08BEAC0A0826,2023-10-21,13:37:41,27.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-21,13:37:58,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-21,13:38:06,30.5,94.0,10.0,23.158097,120.170618
08BEAC0A0226,2023-10-21,13:38:33,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-21,13:38:36,26.7,93.0,16.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-21,13:38:43,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-21,13:38:46,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,13:38:54,19.2,100.0,1.0,24.255411,121.259081
08BEAC0A0218,2023-10-21,13:39:01,26.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-21,13:39:34,23.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-21,13:39:40,28.8,99.0,22.0,23.3199,120.34515
08BEAC0A085E,2023-10-21,13:40:09,27.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-21,13:40:12,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-21,13:40:44,25.3,83.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-10-21,13:41:13,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-21,13:41:18,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,13:41:41,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-21,13:42:09,29.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-21,13:42:09,24.3,100.0,6.0,24.960122,121.178153
08BEAC0A0742,2023-10-21,13:42:45,27.6,98.0,27.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,13:42:50,28.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-21,13:42:51,30.5,63.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-10-21,13:42:57,27.1,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2023-10-21,13:43:01,27.7,99.0,27.0,22.989813,120.203024
08BEAC0A0826,2023-10-21,13:43:01,27.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-21,13:43:21,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-21,13:43:22,30.5,95.0,13.0,23.158097,120.170618
08BEAC0A0226,2023-10-21,13:43:50,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-21,13:43:56,26.5,94.0,17.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-21,13:44:01,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-21,13:44:05,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,13:44:12,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-10-21,13:44:18,26.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-21,13:44:52,23.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-21,13:44:56,28.8,99.0,22.0,23.3199,120.34515
08BEAC0A085E,2023-10-21,13:45:27,27.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-21,13:45:33,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-21,13:46:03,25.3,83.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-10-21,13:46:31,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-21,13:46:35,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,13:46:58,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-21,13:47:28,24.3,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-21,13:47:29,29.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-21,13:48:03,27.6,98.0,26.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,13:48:06,28.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-21,13:48:10,30.5,63.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-10-21,13:48:13,27.0,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2023-10-21,13:48:20,27.7,99.0,26.0,22.989813,120.203024
08BEAC0A0826,2023-10-21,13:48:22,27.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-21,13:48:40,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-21,13:48:42,30.5,94.0,14.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,13:49:12,26.3,94.0,17.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-21,13:49:14,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-21,13:49:19,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-21,13:49:28,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,13:49:30,19.3,100.0,0.0,24.255411,121.259081
