device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06C0,2023-03-11,14:47:44,28.1,93.0,15.0,23.006714,120.258351
08BEAC0A085E,2023-03-11,14:47:47,26.3,82.0,19.0,23.143408,120.272745
08BEAC0A0600,2023-03-11,14:47:54,24.5,81.0,37.0,23.354354,120.360016
08BEAC0A0226,2023-03-11,14:47:59,23.1,100.0,31.0,23.217485,120.365128
08BEAC0A0578,2023-03-11,14:48:02,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-03-11,14:48:07,26.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-11,14:48:29,25.2,100.0,21.0,23.190069,120.192365
08BEAC0A0340,2023-03-11,14:48:38,25.6,88.0,29.0,22.919155,120.217373
08BEAC0A0774,2023-03-11,14:48:46,24.3,86.0,26.0,22.992411,120.294135
08BEAC0A05B8,2023-03-11,14:48:59,23.5,100.0,42.0,23.237662,120.175428
08BEAC09FF94,2023-03-11,14:49:08,24.0,100.0,30.0,24.944565,121.203051
08BEAC0A080E,2023-03-11,14:49:09,25.8,100.0,43.0,23.158063,120.170533
08BEAC0A0418,2023-03-11,14:49:12,24.7,93.0,32.0,24.956345,121.238495
08BEAC0A04B6,2023-03-11,14:49:18,24.7,86.0,39.0,23.005719,120.267263
08BEAC0A07BA,2023-03-11,14:49:23,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-11,14:49:45,23.3,68.0,11.0,23.352525,120.413978
08BEAC0A04EC,2023-03-11,14:49:45,24.6,98.0,43.0,24.936085,121.223586
08BEAC0A0678,2023-03-11,14:49:49,23.8,100.0,47.0,23.139376,120.138374
08BEAC0A0398,2023-03-11,14:49:58,26.0,73.0,43.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-11,14:50:08,25.0,76.0,36.0,23.003578,120.240161
08BEAC0A0174,2023-03-11,14:50:11,24.3,86.0,35.0,24.958131,121.305374
08BEAC0A089E,2023-03-11,14:50:25,24.2,100.0,108.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-11,14:50:26,27.6,100.0,30.0,23.258133,120.3719
08BEAC0A0880,2023-03-11,14:50:28,22.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-11,14:50:35,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-03-11,14:50:42,23.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0264,2023-03-11,14:50:47,25.1,100.0,23.0,22.982303,120.238703
08BEAC0A06EA,2023-03-11,14:50:55,25.6,92.0,27.0,22.993712,120.176398
08BEAC0A0780,2023-03-11,14:51:00,23.1,92.0,43.0,23.048809,120.17487
08BEAC0A019A,2023-03-11,14:51:03,24.2,79.0,40.0,23.3199,120.34515
08BEAC0A072A,2023-03-11,14:51:12,23.8,100.0,47.0,23.239051,120.271748
08BEAC0A0824,2023-03-11,14:51:17,22.8,100.0,33.0,22.971899,120.353121
08BEAC0A0630,2023-03-11,14:51:30,25.3,67.0,44.0,24.909771,121.084225
08BEAC0A0296,2023-03-11,14:51:34,22.7,100.0,44.0,23.741269,120.401443
08BEAC0A048E,2023-03-11,14:51:34,24.0,100.0,118.0,23.7646352,120.5793289
08BEAC0A0826,2023-03-11,14:51:39,24.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0574,2023-03-11,14:51:41,23.7,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-03-11,14:51:47,24.1,100.0,29.0,22.977305,120.186438
08BEAC0A06FA,2023-03-11,14:51:47,23.6,83.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-11,14:51:57,23.7,100.0,47.0,23.160034,120.18215
08BEAC09FF6A,2023-03-11,14:52:14,23.6,79.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2023-03-11,14:52:20,24.6,67.0,34.0,24.9751,121.269826
08BEAC0A07A2,2023-03-11,14:52:35,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2023-03-11,14:52:36,19.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A039A,2023-03-11,14:52:39,23.0,100.0,52.0,23.296522,120.16969
08BEAC0A0464,2023-03-11,14:52:43,24.5,80.0,28.0,22.989813,120.203024
08BEAC0A0508,2023-03-11,14:52:51,22.7,100.0,34.0,23.138713,120.324702
08BEAC0A06C0,2023-03-11,14:52:59,28.1,93.0,15.0,23.006714,120.258351
08BEAC0A085E,2023-03-11,14:53:02,26.3,82.0,18.0,23.143408,120.272745
08BEAC0A0600,2023-03-11,14:53:09,24.3,81.0,37.0,23.354354,120.360016
08BEAC0A0226,2023-03-11,14:53:17,23.1,100.0,31.0,23.217485,120.365128
08BEAC0A0578,2023-03-11,14:53:17,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-03-11,14:53:25,26.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-11,14:53:45,25.2,100.0,21.0,23.190069,120.192365
08BEAC0A0830,2023-03-11,14:53:46,25.5,100.0,39.0,22.956295,120.248057
08BEAC0A0340,2023-03-11,14:53:54,25.5,88.0,28.0,22.919155,120.217373
08BEAC0A0774,2023-03-11,14:54:03,24.2,86.0,26.0,22.992411,120.294135
08BEAC0A05B8,2023-03-11,14:54:15,23.6,100.0,43.0,23.237662,120.175428
08BEAC0A080E,2023-03-11,14:54:25,25.8,100.0,43.0,23.158063,120.170533
08BEAC09FF94,2023-03-11,14:54:26,24.0,100.0,30.0,24.944565,121.203051
08BEAC0A0418,2023-03-11,14:54:30,24.7,93.0,31.0,24.956345,121.238495
08BEAC0A04B6,2023-03-11,14:54:34,24.7,86.0,38.0,23.005719,120.267263
08BEAC0A07BA,2023-03-11,14:54:39,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-11,14:55:00,23.3,68.0,11.0,23.352525,120.413978
08BEAC0A04EC,2023-03-11,14:55:01,24.3,99.0,39.0,24.936085,121.223586
08BEAC0A0678,2023-03-11,14:55:06,23.8,100.0,47.0,23.139376,120.138374
08BEAC0A0398,2023-03-11,14:55:15,26.0,73.0,44.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-11,14:55:27,24.8,76.0,35.0,23.003578,120.240161
08BEAC0A0174,2023-03-11,14:55:30,24.3,86.0,34.0,24.958131,121.305374
08BEAC0A0322,2023-03-11,14:55:43,27.6,100.0,31.0,23.258133,120.3719
08BEAC0A089E,2023-03-11,14:55:44,24.7,100.0,109.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-11,14:55:54,25.1,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-03-11,14:55:59,23.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0264,2023-03-11,14:56:06,25.1,100.0,22.0,22.982303,120.238703
08BEAC0A06EA,2023-03-11,14:56:11,25.6,92.0,27.0,22.993712,120.176398
08BEAC0A0780,2023-03-11,14:56:16,23.0,93.0,44.0,23.048809,120.17487
08BEAC0A019A,2023-03-11,14:56:18,24.3,79.0,39.0,23.3199,120.34515
08BEAC0A072A,2023-03-11,14:56:29,23.7,100.0,47.0,23.239051,120.271748
08BEAC0A0824,2023-03-11,14:56:34,22.7,100.0,32.0,22.971899,120.353121
08BEAC0A0630,2023-03-11,14:56:47,25.3,67.0,44.0,24.909771,121.084225
08BEAC0A0296,2023-03-11,14:56:50,22.6,100.0,46.0,23.741269,120.401443
08BEAC0A048E,2023-03-11,14:56:55,23.8,100.0,98.0,23.7646352,120.5793289
08BEAC0A0826,2023-03-11,14:56:56,24.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0574,2023-03-11,14:56:57,23.6,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-03-11,14:57:01,23.5,83.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-11,14:57:02,24.1,100.0,28.0,22.977305,120.186438
08BEAC09FF6A,2023-03-11,14:57:31,23.7,79.0,46.0,24.9131512,121.2110455
08BEAC0A01AA,2023-03-11,14:57:36,24.6,67.0,34.0,24.9751,121.269826
08BEAC0A07A2,2023-03-11,14:57:51,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2023-03-11,14:57:53,19.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A039A,2023-03-11,14:57:55,23.0,100.0,54.0,23.296522,120.16969
08BEAC0A0464,2023-03-11,14:58:00,24.5,80.0,28.0,22.989813,120.203024
08BEAC0A0508,2023-03-11,14:58:06,22.7,100.0,35.0,23.138713,120.324702
08BEAC0A06C0,2023-03-11,14:58:16,28.1,93.0,15.0,23.006714,120.258351
08BEAC0A085E,2023-03-11,14:58:19,26.3,82.0,19.0,23.143408,120.272745
08BEAC0A0600,2023-03-11,14:58:27,24.3,81.0,38.0,23.354354,120.360016
08BEAC0A0226,2023-03-11,14:58:34,23.0,100.0,32.0,23.217485,120.365128
08BEAC0A0578,2023-03-11,14:58:34,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-03-11,14:58:40,26.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-11,14:59:01,25.2,100.0,21.0,23.190069,120.192365
08BEAC0A0830,2023-03-11,14:59:05,25.8,100.0,47.0,22.956295,120.248057
08BEAC0A0340,2023-03-11,14:59:10,25.3,88.0,29.0,22.919155,120.217373
08BEAC0A0774,2023-03-11,14:59:20,24.2,86.0,28.0,22.992411,120.294135
08BEAC0A05B8,2023-03-11,14:59:32,23.6,100.0,44.0,23.237662,120.175428
08BEAC09FF94,2023-03-11,14:59:42,23.8,100.0,31.0,24.944565,121.203051
08BEAC0A080E,2023-03-11,14:59:43,25.8,100.0,42.0,23.158063,120.170533
08BEAC0A0418,2023-03-11,14:59:45,24.7,94.0,31.0,24.956345,121.238495
08BEAC0A04B6,2023-03-11,14:59:50,24.7,86.0,38.0,23.005719,120.267263
08BEAC0A07BA,2023-03-11,14:59:57,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-11,15:00:18,23.2,69.0,11.0,23.352525,120.413978
08BEAC0A04EC,2023-03-11,15:00:18,24.3,99.0,40.0,24.936085,121.223586
08BEAC0A0678,2023-03-11,15:00:23,23.6,100.0,48.0,23.139376,120.138374
08BEAC0A0398,2023-03-11,15:00:33,25.8,74.0,45.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-11,15:00:44,24.8,76.0,35.0,23.003578,120.240161
08BEAC0A0174,2023-03-11,15:00:46,24.3,86.0,32.0,24.958131,121.305374
08BEAC0A0322,2023-03-11,15:00:58,27.5,100.0,30.0,23.258133,120.3719
08BEAC0A089E,2023-03-11,15:01:01,24.8,100.0,83.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-11,15:01:11,25.1,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-03-11,15:01:16,23.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0264,2023-03-11,15:01:22,25.1,100.0,23.0,22.982303,120.238703
08BEAC0A06EA,2023-03-11,15:01:27,25.5,91.0,26.0,22.993712,120.176398
08BEAC0A0780,2023-03-11,15:01:32,23.0,93.0,44.0,23.048809,120.17487
08BEAC0A019A,2023-03-11,15:01:34,24.2,79.0,39.0,23.3199,120.34515
08BEAC0A072A,2023-03-11,15:01:47,23.7,100.0,45.0,23.239051,120.271748
08BEAC0A0824,2023-03-11,15:01:51,22.3,100.0,33.0,22.971899,120.353121
08BEAC0A0630,2023-03-11,15:02:03,25.2,67.0,44.0,24.909771,121.084225
08BEAC0A0296,2023-03-11,15:02:07,22.7,100.0,46.0,23.741269,120.401443
08BEAC0A048E,2023-03-11,15:02:11,23.7,100.0,115.0,23.7646352,120.5793289
08BEAC0A0826,2023-03-11,15:02:12,24.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0574,2023-03-11,15:02:13,23.6,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-03-11,15:02:18,24.2,100.0,30.0,22.977305,120.186438
08BEAC0A06FA,2023-03-11,15:02:20,23.6,83.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-11,15:02:28,23.5,100.0,47.0,23.160034,120.18215
08BEAC09FF6A,2023-03-11,15:02:47,23.8,78.0,45.0,24.9131512,121.2110455
08BEAC0A01AA,2023-03-11,15:02:52,24.5,67.0,34.0,24.9751,121.269826
08BEAC0A0218,2023-03-11,15:03:10,19.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-11,15:03:10,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-11,15:03:11,22.8,100.0,55.0,23.296522,120.16969
08BEAC0A0464,2023-03-11,15:03:18,24.5,80.0,28.0,22.989813,120.203024
08BEAC0A0508,2023-03-11,15:03:22,22.8,100.0,35.0,23.138713,120.324702
08BEAC0A06C0,2023-03-11,15:03:34,28.2,93.0,15.0,23.006714,120.258351
08BEAC0A085E,2023-03-11,15:03:36,26.3,82.0,18.0,23.143408,120.272745
08BEAC0A0600,2023-03-11,15:03:42,24.3,81.0,38.0,23.354354,120.360016
08BEAC0A0226,2023-03-11,15:03:50,22.8,100.0,33.0,23.217485,120.365128
08BEAC0A0578,2023-03-11,15:03:50,24.5,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-03-11,15:03:55,26.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-11,15:04:17,25.3,100.0,22.0,23.190069,120.192365
08BEAC0A0340,2023-03-11,15:04:25,25.2,89.0,29.0,22.919155,120.217373
08BEAC0A0830,2023-03-11,15:04:26,26.1,100.0,45.0,22.956295,120.248057
08BEAC0A0774,2023-03-11,15:04:35,24.2,86.0,28.0,22.992411,120.294135
08BEAC0A05B8,2023-03-11,15:04:49,23.6,100.0,44.0,23.237662,120.175428
08BEAC09FF94,2023-03-11,15:04:58,23.8,100.0,31.0,24.944565,121.203051
08BEAC0A080E,2023-03-11,15:04:59,25.8,100.0,42.0,23.158063,120.170533
08BEAC0A0418,2023-03-11,15:05:01,24.6,94.0,30.0,24.956345,121.238495
08BEAC0A04B6,2023-03-11,15:05:08,24.7,87.0,39.0,23.005719,120.267263
08BEAC0A07BA,2023-03-11,15:05:14,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-11,15:05:35,23.2,69.0,11.0,23.352525,120.413978
08BEAC0A04EC,2023-03-11,15:05:37,24.3,99.0,39.0,24.936085,121.223586
08BEAC0A0678,2023-03-11,15:05:40,23.3,100.0,47.0,23.139376,120.138374
08BEAC0A0398,2023-03-11,15:05:52,25.7,74.0,44.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-11,15:06:04,24.3,86.0,31.0,24.958131,121.305374
08BEAC0A0742,2023-03-11,15:06:04,25.0,76.0,34.0,23.003578,120.240161
08BEAC0A0322,2023-03-11,15:06:16,27.3,100.0,30.0,23.258133,120.3719
08BEAC0A089E,2023-03-11,15:06:19,24.5,100.0,100.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-11,15:06:29,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0264,2023-03-11,15:06:41,25.1,100.0,25.0,22.982303,120.238703
08BEAC0A06EA,2023-03-11,15:06:44,25.5,92.0,28.0,22.993712,120.176398
08BEAC0A0780,2023-03-11,15:06:49,23.0,94.0,43.0,23.048809,120.17487
08BEAC0A019A,2023-03-11,15:06:50,24.3,79.0,40.0,23.3199,120.34515
08BEAC0A072A,2023-03-11,15:07:05,23.6,100.0,46.0,23.239051,120.271748
08BEAC0A0630,2023-03-11,15:07:20,25.2,67.0,44.0,24.909771,121.084225
08BEAC0A0296,2023-03-11,15:07:23,22.6,100.0,46.0,23.741269,120.401443
08BEAC0A048E,2023-03-11,15:07:27,23.7,100.0,89.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-11,15:07:30,23.6,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-03-11,15:07:35,24.2,100.0,29.0,22.977305,120.186438
08BEAC0A06FA,2023-03-11,15:07:38,23.5,83.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-11,15:07:45,23.2,100.0,48.0,23.160034,120.18215
08BEAC09FF6A,2023-03-11,15:08:03,23.8,78.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2023-03-11,15:08:10,24.5,67.0,32.0,24.9751,121.269826
08BEAC0A039A,2023-03-11,15:08:26,22.7,100.0,54.0,23.296522,120.16969
08BEAC0A07A2,2023-03-11,15:08:27,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2023-03-11,15:08:29,19.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-11,15:08:34,24.3,80.0,29.0,22.989813,120.203024
08BEAC0A0508,2023-03-11,15:08:42,22.7,100.0,35.0,23.138713,120.324702
08BEAC0A06C0,2023-03-11,15:08:51,28.2,93.0,15.0,23.006714,120.258351
08BEAC0A085E,2023-03-11,15:08:52,26.3,82.0,19.0,23.143408,120.272745
08BEAC0A0600,2023-03-11,15:08:59,24.2,82.0,38.0,23.354354,120.360016
08BEAC0A0578,2023-03-11,15:09:05,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-03-11,15:09:07,22.7,100.0,33.0,23.217485,120.365128
08BEAC0A0800,2023-03-11,15:09:11,26.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-11,15:09:32,25.2,100.0,20.0,23.190069,120.192365
08BEAC0A0340,2023-03-11,15:09:41,25.2,90.0,29.0,22.919155,120.217373
08BEAC0A0830,2023-03-11,15:09:42,26.1,100.0,46.0,22.956295,120.248057
08BEAC0A0774,2023-03-11,15:09:51,24.2,87.0,29.0,22.992411,120.294135
08BEAC0A05B8,2023-03-11,15:10:07,23.6,100.0,44.0,23.237662,120.175428
08BEAC09FF94,2023-03-11,15:10:15,23.8,100.0,28.0,24.944565,121.203051
08BEAC0A080E,2023-03-11,15:10:15,25.8,100.0,40.0,23.158063,120.170533
08BEAC0A0418,2023-03-11,15:10:20,24.7,94.0,30.0,24.956345,121.238495
08BEAC0A04B6,2023-03-11,15:10:25,24.6,87.0,39.0,23.005719,120.267263
08BEAC0A07BA,2023-03-11,15:10:32,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-11,15:10:52,23.3,69.0,11.0,23.352525,120.413978
08BEAC0A04EC,2023-03-11,15:10:55,24.2,100.0,37.0,24.936085,121.223586
08BEAC0A0678,2023-03-11,15:10:55,23.3,100.0,46.0,23.139376,120.138374
08BEAC0A0398,2023-03-11,15:11:08,25.7,75.0,45.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-11,15:11:21,24.3,86.0,29.0,24.958131,121.305374
08BEAC0A0742,2023-03-11,15:11:22,25.0,76.0,35.0,23.003578,120.240161
08BEAC0A0322,2023-03-11,15:11:35,27.3,100.0,31.0,23.258133,120.3719
08BEAC0A089E,2023-03-11,15:11:35,23.8,100.0,81.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-11,15:11:42,22.8,100.0,27.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-11,15:11:46,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0264,2023-03-11,15:12:00,25.1,100.0,26.0,22.982303,120.238703
08BEAC0A06EA,2023-03-11,15:12:00,25.5,92.0,27.0,22.993712,120.176398
08BEAC0A0780,2023-03-11,15:12:05,23.0,94.0,45.0,23.048809,120.17487
08BEAC0A019A,2023-03-11,15:12:06,24.2,79.0,39.0,23.3199,120.34515
08BEAC0A0824,2023-03-11,15:12:17,22.3,100.0,33.0,22.971899,120.353121
08BEAC0A0630,2023-03-11,15:12:37,25.2,67.0,42.0,24.909771,121.084225
08BEAC0A0826,2023-03-11,15:12:40,24.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A0296,2023-03-11,15:12:48,22.6,100.0,45.0,23.741269,120.401443
08BEAC0A048E,2023-03-11,15:12:48,23.5,100.0,112.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-11,15:12:50,23.6,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-03-11,15:12:50,24.2,100.0,28.0,22.977305,120.186438
08BEAC0A06FA,2023-03-11,15:12:54,23.3,83.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-11,15:13:05,23.2,100.0,47.0,23.160034,120.18215
08BEAC09FF6A,2023-03-11,15:13:19,24.0,77.0,43.0,24.9131512,121.2110455
08BEAC0A01AA,2023-03-11,15:13:27,24.5,68.0,33.0,24.9751,121.269826
08BEAC0A039A,2023-03-11,15:13:42,22.6,100.0,57.0,23.296522,120.16969
08BEAC0A07A2,2023-03-11,15:13:44,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2023-03-11,15:13:47,19.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-11,15:13:50,24.3,80.0,28.0,22.989813,120.203024
08BEAC0A0508,2023-03-11,15:13:58,22.7,100.0,35.0,23.138713,120.324702
08BEAC0A06C0,2023-03-11,15:14:09,28.1,93.0,15.0,23.006714,120.258351
08BEAC0A085E,2023-03-11,15:14:09,26.3,82.0,18.0,23.143408,120.272745
08BEAC0A0600,2023-03-11,15:14:14,24.2,82.0,38.0,23.354354,120.360016
08BEAC0A0578,2023-03-11,15:14:21,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-03-11,15:14:23,22.6,100.0,33.0,23.217485,120.365128
08BEAC0A0800,2023-03-11,15:14:26,26.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-11,15:14:49,25.2,100.0,22.0,23.190069,120.192365
08BEAC0A0340,2023-03-11,15:14:59,25.2,90.0,31.0,22.919155,120.217373
08BEAC0A0830,2023-03-11,15:15:02,26.3,100.0,48.0,22.956295,120.248057
08BEAC0A0774,2023-03-11,15:15:08,24.1,87.0,28.0,22.992411,120.294135
08BEAC0A05B8,2023-03-11,15:15:25,23.6,100.0,44.0,23.237662,120.175428
08BEAC09FF94,2023-03-11,15:15:30,23.8,100.0,27.0,24.944565,121.203051
08BEAC0A080E,2023-03-11,15:15:32,25.8,100.0,40.0,23.158063,120.170533
08BEAC0A0418,2023-03-11,15:15:37,24.6,94.0,31.0,24.956345,121.238495
08BEAC0A04B6,2023-03-11,15:15:41,24.6,87.0,39.0,23.005719,120.267263
08BEAC0A07BA,2023-03-11,15:15:50,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-11,15:16:09,23.2,69.0,11.0,23.352525,120.413978
08BEAC0A04EC,2023-03-11,15:16:12,24.2,100.0,35.0,24.936085,121.223586
08BEAC0A0678,2023-03-11,15:16:13,23.3,100.0,48.0,23.139376,120.138374
08BEAC0A0398,2023-03-11,15:16:27,25.7,75.0,44.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-11,15:16:37,24.3,86.0,28.0,24.958131,121.305374
08BEAC0A0742,2023-03-11,15:16:40,25.0,76.0,35.0,23.003578,120.240161
08BEAC0A089E,2023-03-11,15:16:53,23.5,100.0,76.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-11,15:16:54,27.2,100.0,30.0,23.258133,120.3719
08BEAC0A0156,2023-03-11,15:17:01,22.7,100.0,28.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-11,15:17:03,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0264,2023-03-11,15:17:15,25.0,100.0,26.0,22.982303,120.238703
08BEAC0A06EA,2023-03-11,15:17:17,25.5,92.0,29.0,22.993712,120.176398
08BEAC0A019A,2023-03-11,15:17:23,24.2,79.0,41.0,23.3199,120.34515
08BEAC0A0780,2023-03-11,15:17:23,23.1,94.0,44.0,23.048809,120.17487
08BEAC0A072A,2023-03-11,15:17:32,23.5,100.0,48.0,23.239051,120.271748
08BEAC0A0824,2023-03-11,15:17:35,22.3,100.0,34.0,22.971899,120.353121
08BEAC0A0630,2023-03-11,15:17:56,25.2,67.0,41.0,24.909771,121.084225
08BEAC0A0826,2023-03-11,15:18:00,24.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-11,15:18:04,23.3,100.0,109.0,23.7646352,120.5793289
08BEAC0A0296,2023-03-11,15:18:05,22.6,100.0,45.0,23.741269,120.401443
08BEAC0A0574,2023-03-11,15:18:08,23.3,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-03-11,15:18:09,24.1,100.0,27.0,22.977305,120.186438
08BEAC0A06FA,2023-03-11,15:18:11,23.2,83.0,1.0,23.04435,120.470196
08BEAC0A0640,2023-03-11,15:18:22,23.2,100.0,49.0,23.160034,120.18215
08BEAC09FF6A,2023-03-11,15:18:36,24.0,77.0,44.0,24.9131512,121.2110455
08BEAC0A039A,2023-03-11,15:18:56,22.6,100.0,55.0,23.296522,120.16969
08BEAC0A07A2,2023-03-11,15:19:01,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2023-03-11,15:19:04,19.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-11,15:19:07,24.2,80.0,30.0,22.989813,120.203024
08BEAC0A0508,2023-03-11,15:19:18,22.7,100.0,36.0,23.138713,120.324702
08BEAC0A085E,2023-03-11,15:19:25,26.3,82.0,18.0,23.143408,120.272745
08BEAC0A06C0,2023-03-11,15:19:27,28.1,93.0,15.0,23.006714,120.258351
08BEAC0A0600,2023-03-11,15:19:31,24.1,82.0,38.0,23.354354,120.360016
08BEAC0A0578,2023-03-11,15:19:36,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-03-11,15:19:42,22.6,100.0,31.0,23.217485,120.365128
08BEAC0A0800,2023-03-11,15:19:43,26.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-11,15:20:06,25.2,100.0,19.0,23.190069,120.192365
08BEAC0A0340,2023-03-11,15:20:16,25.3,91.0,33.0,22.919155,120.217373
08BEAC0A0830,2023-03-11,15:20:19,26.3,100.0,48.0,22.956295,120.248057
08BEAC0A0774,2023-03-11,15:20:23,24.0,87.0,29.0,22.992411,120.294135
08BEAC0A05B8,2023-03-11,15:20:42,23.3,100.0,44.0,23.237662,120.175428
08BEAC09FF94,2023-03-11,15:20:46,23.8,100.0,27.0,24.944565,121.203051
08BEAC0A080E,2023-03-11,15:20:48,25.8,100.0,41.0,23.158063,120.170533
08BEAC0A0418,2023-03-11,15:20:55,24.6,95.0,32.0,24.956345,121.238495
08BEAC0A04B6,2023-03-11,15:20:58,24.6,87.0,40.0,23.005719,120.267263
08BEAC0A07BA,2023-03-11,15:21:06,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-11,15:21:27,23.3,69.0,12.0,23.352525,120.413978
08BEAC0A04EC,2023-03-11,15:21:28,24.2,100.0,33.0,24.936085,121.223586
08BEAC0A0678,2023-03-11,15:21:31,23.2,100.0,48.0,23.139376,120.138374
08BEAC0A0398,2023-03-11,15:21:43,25.7,75.0,45.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-11,15:21:56,24.3,86.0,29.0,24.958131,121.305374
08BEAC0A089E,2023-03-11,15:22:10,23.5,100.0,127.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-11,15:22:12,27.1,100.0,30.0,23.258133,120.3719
08BEAC0A0156,2023-03-11,15:22:18,22.7,100.0,28.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-11,15:22:22,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-03-11,15:22:24,25.0,77.0,35.0,23.003578,120.240161
08BEAC0A0264,2023-03-11,15:22:31,25.0,100.0,26.0,22.982303,120.238703
08BEAC0A06EA,2023-03-11,15:22:34,25.5,92.0,28.0,22.993712,120.176398
08BEAC0A0780,2023-03-11,15:22:37,23.1,94.0,45.0,23.048809,120.17487
08BEAC0A019A,2023-03-11,15:22:40,24.0,79.0,40.0,23.3199,120.34515
