device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-06-30,09:32:11,35.3,100.0,8.0,23.237662,120.175428
08BEAC0A089E,2023-06-30,09:32:28,29.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-30,09:32:49,31.6,100.0,10.0,23.048983,120.174614
08BEAC0A06EA,2023-06-30,09:33:00,31.7,100.0,12.0,22.993712,120.176398
08BEAC0A019A,2023-06-30,09:33:02,33.3,100.0,12.0,23.3199,120.34515
08BEAC0A0226,2023-06-30,09:33:18,33.6,95.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-30,09:33:22,32.2,98.0,13.0,23.003578,120.240161
08BEAC0A0418,2023-06-30,09:33:27,31.8,100.0,12.0,24.956345,121.238495
08BEAC0A0774,2023-06-30,09:33:36,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2023-06-30,09:33:51,22.3,100.0,7.0,24.255491,121.258994
08BEAC0A04EC,2023-06-30,09:34:10,32.5,100.0,16.0,24.936085,121.223586
08BEAC0A0640,2023-06-30,09:34:18,33.7,100.0,10.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,09:34:21,31.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0826,2023-06-30,09:34:29,33.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-30,09:34:43,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-06-30,09:34:55,33.2,98.0,12.0,22.989813,120.203024
08BEAC0A0508,2023-06-30,09:34:56,32.1,100.0,13.0,23.138713,120.324702
08BEAC0A0880,2023-06-30,09:34:57,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-30,09:35:04,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-30,09:35:06,30.8,82.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-06-30,09:35:08,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-30,09:35:25,30.8,100.0,16.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-30,09:35:32,34.0,100.0,12.0,23.139376,120.138374
08BEAC0A06C0,2023-06-30,09:35:34,29.1,100.0,8.0,23.006714,120.258351
08BEAC0A01AA,2023-06-30,09:35:42,31.8,86.0,24.0,24.9751,121.269826
08BEAC0A0344,2023-06-30,09:36:15,32.1,96.0,13.0,24.960122,121.178153
08BEAC0A07A2,2023-06-30,09:36:24,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-30,09:36:48,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-30,09:37:26,35.2,100.0,9.0,23.237662,120.175428
08BEAC0A089E,2023-06-30,09:37:43,29.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-30,09:38:05,31.6,100.0,9.0,23.048983,120.174614
08BEAC0A06EA,2023-06-30,09:38:15,31.8,100.0,13.0,22.993712,120.176398
08BEAC0A019A,2023-06-30,09:38:19,33.1,100.0,12.0,23.3199,120.34515
08BEAC0A0226,2023-06-30,09:38:34,33.5,95.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-30,09:38:39,32.1,98.0,12.0,23.003578,120.240161
08BEAC0A0418,2023-06-30,09:38:44,31.8,100.0,12.0,24.956345,121.238495
08BEAC0A0774,2023-06-30,09:38:53,33.2,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2023-06-30,09:39:08,22.3,100.0,13.0,24.255491,121.258994
08BEAC0A04EC,2023-06-30,09:39:26,32.3,100.0,16.0,24.936085,121.223586
08BEAC0A0640,2023-06-30,09:39:33,33.7,100.0,10.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,09:39:35,31.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-30,09:39:59,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-30,09:40:14,32.1,100.0,13.0,23.138713,120.324702
08BEAC0A0880,2023-06-30,09:40:14,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2023-06-30,09:40:17,33.1,98.0,12.0,22.989813,120.203024
08BEAC0A06FA,2023-06-30,09:40:20,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-30,09:40:24,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-30,09:40:24,30.8,84.0,5.0,23.158097,120.170618
08BEAC0A0398,2023-06-30,09:40:42,30.7,100.0,16.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-30,09:40:51,34.0,100.0,12.0,23.139376,120.138374
08BEAC0A06C0,2023-06-30,09:40:51,29.2,100.0,9.0,23.006714,120.258351
08BEAC0A01AA,2023-06-30,09:40:59,31.8,86.0,21.0,24.9751,121.269826
08BEAC0A0344,2023-06-30,09:41:31,32.1,97.0,14.0,24.960122,121.178153
08BEAC0A07A2,2023-06-30,09:41:48,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-30,09:42:17,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-30,09:42:24,30.7,100.0,13.0,23.741269,120.401443
08BEAC0A05B8,2023-06-30,09:42:42,35.1,100.0,9.0,23.237662,120.175428
08BEAC0A089E,2023-06-30,09:43:01,29.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-30,09:43:21,31.5,100.0,9.0,23.048983,120.174614
08BEAC0A06EA,2023-06-30,09:43:30,31.7,100.0,12.0,22.993712,120.176398
08BEAC0A019A,2023-06-30,09:43:34,33.1,100.0,12.0,23.3199,120.34515
08BEAC0A0226,2023-06-30,09:43:50,33.6,95.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-30,09:43:56,32.1,98.0,13.0,23.003578,120.240161
08BEAC0A0418,2023-06-30,09:44:02,32.0,100.0,12.0,24.956345,121.238495
08BEAC0A0774,2023-06-30,09:44:08,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2023-06-30,09:44:25,22.2,100.0,11.0,24.255491,121.258994
08BEAC0A04EC,2023-06-30,09:44:44,32.2,100.0,14.0,24.936085,121.223586
08BEAC0A0640,2023-06-30,09:44:48,33.6,100.0,11.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,09:44:54,31.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0826,2023-06-30,09:44:56,33.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-30,09:45:17,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-30,09:45:30,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-30,09:45:31,32.2,100.0,13.0,23.138713,120.324702
08BEAC0A0464,2023-06-30,09:45:33,32.8,99.0,12.0,22.989813,120.203024
08BEAC0A06FA,2023-06-30,09:45:36,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-30,09:45:42,30.8,82.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-06-30,09:45:43,30.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0398,2023-06-30,09:45:59,31.0,100.0,17.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-30,09:46:08,34.0,100.0,12.0,23.139376,120.138374
08BEAC0A06C0,2023-06-30,09:46:09,29.2,100.0,9.0,23.006714,120.258351
08BEAC0A01AA,2023-06-30,09:46:15,31.8,86.0,15.0,24.9751,121.269826
08BEAC0A0344,2023-06-30,09:46:48,32.1,98.0,13.0,24.960122,121.178153
08BEAC0A07A2,2023-06-30,09:47:07,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-30,09:47:42,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-30,09:47:43,30.7,100.0,13.0,23.741269,120.401443
08BEAC0A05B8,2023-06-30,09:47:59,35.0,100.0,10.0,23.237662,120.175428
08BEAC0A089E,2023-06-30,09:48:17,29.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-30,09:48:37,31.3,100.0,10.0,23.048983,120.174614
08BEAC0A06EA,2023-06-30,09:48:47,31.7,100.0,12.0,22.993712,120.176398
08BEAC0A019A,2023-06-30,09:48:50,33.1,100.0,12.0,23.3199,120.34515
08BEAC0A0226,2023-06-30,09:49:09,33.5,96.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-30,09:49:12,32.1,97.0,12.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,09:49:24,33.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-06-30,09:49:43,22.2,100.0,8.0,24.255491,121.258994
08BEAC0A04EC,2023-06-30,09:50:03,32.1,100.0,14.0,24.936085,121.223586
08BEAC0A0640,2023-06-30,09:50:05,33.6,100.0,11.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,09:50:10,31.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0826,2023-06-30,09:50:18,33.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-30,09:50:34,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-30,09:50:48,32.1,100.0,13.0,23.138713,120.324702
08BEAC0A0464,2023-06-30,09:50:50,33.0,99.0,11.0,22.989813,120.203024
08BEAC0A0880,2023-06-30,09:50:51,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-30,09:50:53,30.6,100.0,1.0,23.04435,120.470196
08BEAC0A0156,2023-06-30,09:50:59,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-30,09:51:00,31.0,84.0,5.0,23.158097,120.170618
08BEAC0A0398,2023-06-30,09:51:16,31.2,100.0,18.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-30,09:51:26,33.8,100.0,12.0,23.139376,120.138374
08BEAC0A06C0,2023-06-30,09:51:26,29.2,100.0,9.0,23.006714,120.258351
08BEAC0A01AA,2023-06-30,09:51:30,31.7,87.0,14.0,24.9751,121.269826
08BEAC0A0344,2023-06-30,09:52:05,32.0,99.0,15.0,24.960122,121.178153
08BEAC0A07A2,2023-06-30,09:52:25,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-30,09:52:58,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-30,09:53:00,30.8,100.0,14.0,23.741269,120.401443
08BEAC0A05B8,2023-06-30,09:53:16,34.7,100.0,10.0,23.237662,120.175428
08BEAC0A089E,2023-06-30,09:53:35,29.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-30,09:53:55,31.5,100.0,11.0,23.048983,120.174614
08BEAC0A06EA,2023-06-30,09:54:03,31.8,100.0,13.0,22.993712,120.176398
08BEAC0A019A,2023-06-30,09:54:05,33.0,100.0,13.0,23.3199,120.34515
08BEAC0A0226,2023-06-30,09:54:25,33.5,97.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-30,09:54:30,32.1,96.0,11.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,09:54:40,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2023-06-30,09:55:22,32.0,100.0,14.0,24.936085,121.223586
08BEAC0A0640,2023-06-30,09:55:24,33.6,100.0,13.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,09:55:27,31.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0826,2023-06-30,09:55:36,33.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-30,09:55:52,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-30,09:56:03,32.0,100.0,14.0,23.138713,120.324702
08BEAC0A0464,2023-06-30,09:56:07,33.0,99.0,12.0,22.989813,120.203024
08BEAC0A06FA,2023-06-30,09:56:10,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-30,09:56:15,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-30,09:56:16,31.2,89.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-06-30,09:56:17,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-30,09:56:31,31.3,100.0,18.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-30,09:56:43,29.2,100.0,8.0,23.006714,120.258351
08BEAC0A0678,2023-06-30,09:56:46,33.8,100.0,13.0,23.139376,120.138374
08BEAC0A01AA,2023-06-30,09:56:47,31.6,88.0,17.0,24.9751,121.269826
08BEAC0A0344,2023-06-30,09:57:21,31.6,100.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-06-30,09:57:40,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-30,09:58:15,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-30,09:58:19,30.8,100.0,13.0,23.741269,120.401443
08BEAC0A05B8,2023-06-30,09:58:32,34.6,100.0,11.0,23.237662,120.175428
08BEAC0A089E,2023-06-30,09:58:51,29.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-30,09:59:12,31.3,100.0,10.0,23.048983,120.174614
08BEAC0A06EA,2023-06-30,09:59:19,31.7,100.0,13.0,22.993712,120.176398
08BEAC0A019A,2023-06-30,09:59:22,33.1,100.0,13.0,23.3199,120.34515
08BEAC0A0226,2023-06-30,09:59:43,33.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-30,09:59:47,31.8,98.0,11.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,09:59:55,33.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2023-06-30,10:00:40,22.7,100.0,8.0,24.255491,121.258994
08BEAC0A04EC,2023-06-30,10:00:40,32.0,100.0,15.0,24.936085,121.223586
08BEAC0A0640,2023-06-30,10:00:41,33.6,100.0,14.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,10:00:44,31.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0826,2023-06-30,10:00:57,33.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-30,10:01:09,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-30,10:01:20,31.8,100.0,14.0,23.138713,120.324702
08BEAC0A0464,2023-06-30,10:01:28,32.8,99.0,11.0,22.989813,120.203024
08BEAC0A06FA,2023-06-30,10:01:28,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-30,10:01:33,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-30,10:01:33,31.5,94.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-06-30,10:01:39,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-30,10:01:47,31.6,100.0,18.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-30,10:02:01,29.2,100.0,9.0,23.006714,120.258351
08BEAC0A01AA,2023-06-30,10:02:03,31.7,89.0,15.0,24.9751,121.269826
08BEAC0A0678,2023-06-30,10:02:04,33.7,100.0,14.0,23.139376,120.138374
08BEAC0A0344,2023-06-30,10:02:37,31.6,100.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-06-30,10:02:54,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-30,10:03:35,30.8,100.0,14.0,23.741269,120.401443
08BEAC0A05B8,2023-06-30,10:03:47,34.5,100.0,11.0,23.237662,120.175428
08BEAC0A089E,2023-06-30,10:04:07,29.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-30,10:04:29,31.3,100.0,11.0,23.048983,120.174614
08BEAC0A06EA,2023-06-30,10:04:35,31.8,100.0,14.0,22.993712,120.176398
08BEAC0A019A,2023-06-30,10:04:38,33.0,100.0,14.0,23.3199,120.34515
08BEAC0A0226,2023-06-30,10:04:59,33.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-30,10:05:03,32.0,97.0,12.0,23.003578,120.240161
08BEAC0A05AC,2023-06-30,10:05:10,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-30,10:05:12,33.6,100.0,3.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,10:05:57,33.5,100.0,12.0,23.160034,120.18215
08BEAC0A04EC,2023-06-30,10:05:58,32.0,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-06-30,10:06:01,31.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-30,10:06:06,22.6,100.0,10.0,24.255491,121.258994
08BEAC0A0826,2023-06-30,10:06:12,33.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-30,10:06:28,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-30,10:06:36,31.8,100.0,13.0,23.138713,120.324702
08BEAC0A06FA,2023-06-30,10:06:45,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-30,10:06:49,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-30,10:06:50,31.7,94.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-06-30,10:06:51,32.8,99.0,10.0,22.989813,120.203024
08BEAC0A0398,2023-06-30,10:07:04,31.5,100.0,19.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-30,10:07:19,31.7,90.0,17.0,24.9751,121.269826
08BEAC0A06C0,2023-06-30,10:07:19,29.1,100.0,8.0,23.006714,120.258351
08BEAC0A0678,2023-06-30,10:07:33,33.6,100.0,13.0,23.139376,120.138374
08BEAC0A0344,2023-06-30,10:07:53,31.6,100.0,15.0,24.960122,121.178153
08BEAC0A07A2,2023-06-30,10:08:11,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-30,10:08:45,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-30,10:08:54,30.8,100.0,12.0,23.741269,120.401443
08BEAC0A05B8,2023-06-30,10:09:03,34.3,100.0,11.0,23.237662,120.175428
08BEAC0A089E,2023-06-30,10:09:21,29.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-30,10:09:45,31.3,100.0,11.0,23.048983,120.174614
08BEAC0A019A,2023-06-30,10:09:53,33.0,100.0,15.0,23.3199,120.34515
08BEAC0A06EA,2023-06-30,10:09:53,31.7,100.0,12.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,10:10:14,33.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-30,10:10:19,32.0,97.0,11.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,10:10:28,33.6,100.0,3.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,10:11:13,33.5,100.0,10.0,23.160034,120.18215
08BEAC0A04EC,2023-06-30,10:11:16,32.0,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-06-30,10:11:19,31.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-30,10:11:25,22.2,100.0,11.0,24.255491,121.258994
08BEAC0A0826,2023-06-30,10:11:28,33.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-30,10:11:52,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-30,10:11:55,31.7,100.0,14.0,23.138713,120.324702
08BEAC0A06FA,2023-06-30,10:12:00,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-30,10:12:04,32.7,100.0,11.0,24.956345,121.238495
08BEAC0A080E,2023-06-30,10:12:05,32.0,98.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-06-30,10:12:10,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-06-30,10:12:10,32.7,99.0,10.0,22.989813,120.203024
08BEAC0A0398,2023-06-30,10:12:25,31.5,100.0,18.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-30,10:12:35,31.6,90.0,20.0,24.9751,121.269826
08BEAC0A06C0,2023-06-30,10:12:35,29.2,100.0,8.0,23.006714,120.258351
08BEAC0A0880,2023-06-30,10:12:40,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0678,2023-06-30,10:12:56,33.6,100.0,11.0,23.139376,120.138374
08BEAC0A0344,2023-06-30,10:13:14,31.7,100.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-06-30,10:13:38,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-30,10:14:02,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-30,10:14:09,31.0,100.0,12.0,23.741269,120.401443
08BEAC0A05B8,2023-06-30,10:14:19,34.3,100.0,11.0,23.237662,120.175428
08BEAC0A089E,2023-06-30,10:14:38,30.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-30,10:15:05,31.3,100.0,11.0,23.048983,120.174614
08BEAC0A06EA,2023-06-30,10:15:09,31.7,100.0,11.0,22.993712,120.176398
08BEAC0A019A,2023-06-30,10:15:12,33.0,100.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-06-30,10:15:30,33.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-30,10:15:36,32.1,97.0,11.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,10:15:43,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,10:16:29,33.5,100.0,9.0,23.160034,120.18215
08BEAC0A04EC,2023-06-30,10:16:33,31.8,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-06-30,10:16:35,31.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-30,10:16:45,22.2,100.0,10.0,24.255491,121.258994
08BEAC0A0826,2023-06-30,10:16:45,33.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-30,10:17:10,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-30,10:17:11,31.6,100.0,13.0,23.138713,120.324702
08BEAC0A06FA,2023-06-30,10:17:16,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-30,10:17:22,32.5,100.0,12.0,24.956345,121.238495
08BEAC0A080E,2023-06-30,10:17:22,32.2,98.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-06-30,10:17:27,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-06-30,10:17:29,32.6,100.0,10.0,22.989813,120.203024
08BEAC0A0398,2023-06-30,10:17:41,31.6,100.0,18.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-30,10:17:49,31.3,91.0,18.0,24.9751,121.269826
08BEAC0A06C0,2023-06-30,10:17:51,29.1,100.0,7.0,23.006714,120.258351
08BEAC0A0880,2023-06-30,10:18:00,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0678,2023-06-30,10:18:14,33.5,100.0,11.0,23.139376,120.138374
08BEAC0A0344,2023-06-30,10:18:31,31.6,100.0,15.0,24.960122,121.178153
08BEAC0A07A2,2023-06-30,10:18:53,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-30,10:19:21,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-30,10:19:27,30.8,100.0,13.0,23.741269,120.401443
08BEAC0A05B8,2023-06-30,10:19:34,34.2,100.0,12.0,23.237662,120.175428
08BEAC0A089E,2023-06-30,10:19:55,30.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-30,10:20:21,31.2,100.0,10.0,23.048983,120.174614
08BEAC0A06EA,2023-06-30,10:20:26,31.6,100.0,9.0,22.993712,120.176398
08BEAC0A019A,2023-06-30,10:20:27,32.8,100.0,16.0,23.3199,120.34515
08BEAC0A0226,2023-06-30,10:20:46,33.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-30,10:20:53,32.1,96.0,11.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,10:21:02,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,10:21:47,33.3,100.0,9.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,10:21:52,31.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-30,10:21:52,31.8,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2023-06-30,10:22:00,22.1,100.0,11.0,24.255491,121.258994
08BEAC0A0826,2023-06-30,10:22:01,33.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-30,10:22:07,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-30,10:22:29,31.5,100.0,12.0,23.138713,120.324702
08BEAC0A072A,2023-06-30,10:22:29,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-30,10:22:32,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-30,10:22:37,32.3,98.0,9.0,23.158097,120.170618
08BEAC0A0418,2023-06-30,10:22:43,32.3,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2023-06-30,10:22:48,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-06-30,10:22:49,32.6,100.0,10.0,22.989813,120.203024
08BEAC0A0398,2023-06-30,10:22:57,31.8,100.0,17.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-30,10:23:05,31.1,91.0,17.0,24.9751,121.269826
08BEAC0A06C0,2023-06-30,10:23:08,29.2,100.0,8.0,23.006714,120.258351
08BEAC0A0880,2023-06-30,10:23:20,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0678,2023-06-30,10:23:34,33.3,100.0,12.0,23.139376,120.138374
08BEAC0A0344,2023-06-30,10:23:48,31.6,100.0,17.0,24.960122,121.178153
08BEAC0A07A2,2023-06-30,10:24:12,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-30,10:24:37,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-30,10:24:42,31.0,100.0,13.0,23.741269,120.401443
08BEAC0A05B8,2023-06-30,10:24:50,34.1,100.0,12.0,23.237662,120.175428
08BEAC0A089E,2023-06-30,10:25:11,29.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-30,10:25:36,31.2,100.0,10.0,23.048983,120.174614
08BEAC0A06EA,2023-06-30,10:25:41,31.6,100.0,10.0,22.993712,120.176398
08BEAC0A019A,2023-06-30,10:25:42,32.7,100.0,19.0,23.3199,120.34515
08BEAC0A0226,2023-06-30,10:26:04,33.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-30,10:26:11,32.0,95.0,10.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,10:26:19,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,10:27:02,33.3,100.0,10.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,10:27:07,31.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-30,10:27:07,31.8,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2023-06-30,10:27:15,22.3,100.0,10.0,24.255491,121.258994
08BEAC0A0826,2023-06-30,10:27:18,33.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-30,10:27:48,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-30,10:27:50,31.3,100.0,11.0,23.138713,120.324702
08BEAC0A06FA,2023-06-30,10:27:52,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-30,10:27:55,32.5,99.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-06-30,10:28:06,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-06-30,10:28:07,32.6,100.0,9.0,22.989813,120.203024
08BEAC0A0418,2023-06-30,10:28:14,32.2,100.0,16.0,24.956345,121.238495
08BEAC0A0398,2023-06-30,10:28:19,31.8,100.0,20.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-30,10:28:23,31.0,92.0,16.0,24.9751,121.269826
