device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0824,2023-03-03,09:01:43,24.2,100.0,32.0,22.971899,120.353121
08BEAC0A0742,2023-03-03,09:01:49,22.3,73.0,30.0,23.003578,120.240161
08BEAC0A06C0,2023-03-03,09:01:50,26.0,93.0,23.0,23.006714,120.258351
08BEAC0A05AC,2023-03-03,09:01:53,21.8,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-03-03,09:02:01,23.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-03,09:02:10,21.7,100.0,24.0,23.139376,120.138374
08BEAC0A0174,2023-03-03,09:02:13,21.7,80.0,6.0,24.958131,121.305374
08BEAC0A04EC,2023-03-03,09:02:15,22.2,87.0,13.0,24.936085,121.223586
08BEAC0A0826,2023-03-03,09:02:21,22.6,100.0,29.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-03,09:02:23,19.6,75.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2023-03-03,09:02:25,20.6,72.0,11.0,24.960122,121.178153
08BEAC0A0322,2023-03-03,09:02:28,27.8,88.0,22.0,23.258133,120.3719
08BEAC0A0296,2023-03-03,09:02:30,19.2,100.0,27.0,23.741269,120.401443
08BEAC0A0264,2023-03-03,09:03:02,22.3,100.0,21.0,22.982303,120.238703
08BEAC0A0218,2023-03-03,09:03:03,24.1,100.0,88.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-03,09:03:03,25.1,90.0,21.0,23.18445889,120.1362602
08BEAC09FF94,2023-03-03,09:03:15,20.3,100.0,8.0,24.944565,121.203051
08BEAC0A0578,2023-03-03,09:03:33,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-03,09:03:52,21.0,64.0,12.0,24.9751,121.269826
08BEAC0A0348,2023-03-03,09:04:06,19.6,59.0,11.0,24.917683,121.250335
08BEAC0A04BE,2023-03-03,09:04:07,21.2,70.0,23.0,23.352525,120.413978
08BEAC0A0780,2023-03-03,09:04:30,19.2,91.0,31.0,23.048809,120.17487
08BEAC0A0880,2023-03-03,09:04:30,19.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-03,09:04:34,22.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-03,09:04:35,21.1,100.0,30.0,23.160034,120.18215
08BEAC0A0156,2023-03-03,09:04:37,24.1,82.0,19.0,24.0838267,120.752756
08BEAC0A072A,2023-03-03,09:04:45,21.0,100.0,27.0,23.239051,120.271748
08BEAC0A0830,2023-03-03,09:04:47,23.7,100.0,26.0,22.956295,120.248057
08BEAC0A019A,2023-03-03,09:05:11,24.1,68.0,28.0,23.3199,120.34515
08BEAC0A0464,2023-03-03,09:05:21,21.2,81.0,27.0,22.989813,120.203024
08BEAC0A07BA,2023-03-03,09:05:22,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-03,09:05:24,20.5,100.0,27.0,22.977305,120.186438
08BEAC0A0040,2023-03-03,09:05:27,22.6,85.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-03-03,09:05:27,25.2,72.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-03,09:05:30,22.5,83.0,26.0,23.217485,120.365128
08BEAC0A0574,2023-03-03,09:05:33,21.6,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-03-03,09:05:35,23.6,100.0,25.0,23.190069,120.192365
08BEAC0A04B6,2023-03-03,09:05:36,22.2,80.0,30.0,23.005719,120.267263
08BEAC0A0774,2023-03-03,09:05:45,23.1,74.0,19.0,22.992411,120.294135
08BEAC0A080E,2023-03-03,09:05:47,22.3,96.0,24.0,23.158063,120.170533
08BEAC0A0630,2023-03-03,09:05:53,19.5,72.0,12.0,24.909771,121.084225
08BEAC0A0418,2023-03-03,09:06:03,19.8,100.0,11.0,24.956345,121.238495
08BEAC0A0600,2023-03-03,09:06:03,21.7,81.0,35.0,23.354354,120.360016
08BEAC0A06EA,2023-03-03,09:06:06,23.0,89.0,25.0,22.993712,120.176398
08BEAC0A039A,2023-03-03,09:06:08,23.1,100.0,24.0,23.296522,120.16969
08BEAC0A0398,2023-03-03,09:06:26,20.5,76.0,20.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-03,09:06:26,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-03,09:06:31,23.0,82.0,26.0,22.919155,120.217373
08BEAC0A05B8,2023-03-03,09:06:44,20.5,100.0,27.0,23.237662,120.175428
08BEAC0A0824,2023-03-03,09:07:00,24.2,100.0,32.0,22.971899,120.353121
08BEAC0A0742,2023-03-03,09:07:06,22.5,73.0,30.0,23.003578,120.240161
08BEAC0A06C0,2023-03-03,09:07:08,26.0,93.0,23.0,23.006714,120.258351
08BEAC0A05AC,2023-03-03,09:07:12,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-03-03,09:07:16,23.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-03,09:07:29,21.6,100.0,23.0,23.139376,120.138374
08BEAC0A0174,2023-03-03,09:07:31,21.6,80.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-03-03,09:07:31,22.0,88.0,12.0,24.936085,121.223586
08BEAC0A0826,2023-03-03,09:07:37,22.5,100.0,30.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-03,09:07:40,19.7,75.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2023-03-03,09:07:43,20.5,73.0,11.0,24.960122,121.178153
08BEAC0A0296,2023-03-03,09:07:45,19.1,100.0,25.0,23.741269,120.401443
08BEAC0A0322,2023-03-03,09:07:51,28.5,88.0,23.0,23.258133,120.3719
08BEAC0A0264,2023-03-03,09:08:18,22.3,100.0,22.0,22.982303,120.238703
08BEAC0A0800,2023-03-03,09:08:19,25.1,90.0,22.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-03,09:08:24,24.2,100.0,115.0,23.6869687,120.5865383
08BEAC09FF94,2023-03-03,09:08:30,20.1,100.0,8.0,24.944565,121.203051
08BEAC0A0578,2023-03-03,09:08:48,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-03,09:09:08,21.0,64.0,12.0,24.9751,121.269826
08BEAC0A0348,2023-03-03,09:09:21,19.6,59.0,12.0,24.917683,121.250335
08BEAC0A04BE,2023-03-03,09:09:23,21.1,70.0,19.0,23.352525,120.413978
08BEAC0A0780,2023-03-03,09:09:46,19.2,91.0,28.0,23.048809,120.17487
08BEAC0A0880,2023-03-03,09:09:48,19.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-03,09:09:51,22.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-03,09:09:51,21.0,100.0,28.0,23.160034,120.18215
08BEAC0A0156,2023-03-03,09:09:53,24.0,83.0,19.0,24.0838267,120.752756
08BEAC0A072A,2023-03-03,09:10:05,21.0,99.0,26.0,23.239051,120.271748
08BEAC0A0830,2023-03-03,09:10:05,23.3,100.0,25.0,22.956295,120.248057
08BEAC0A085E,2023-03-03,09:10:19,24.3,77.0,26.0,23.143408,120.272745
08BEAC0A019A,2023-03-03,09:10:26,24.0,69.0,28.0,23.3199,120.34515
08BEAC0A06A6,2023-03-03,09:10:40,20.5,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2023-03-03,09:10:41,21.2,81.0,28.0,22.989813,120.203024
08BEAC0A06FA,2023-03-03,09:10:42,25.0,72.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-03,09:10:42,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-03-03,09:10:46,22.7,86.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-03-03,09:10:47,22.1,83.0,32.0,23.217485,120.365128
08BEAC0A0574,2023-03-03,09:10:50,21.5,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-03-03,09:10:51,23.6,100.0,24.0,23.190069,120.192365
08BEAC0A04B6,2023-03-03,09:10:55,22.3,80.0,29.0,23.005719,120.267263
08BEAC0A0774,2023-03-03,09:11:01,23.0,75.0,19.0,22.992411,120.294135
08BEAC0A0630,2023-03-03,09:11:08,19.5,72.0,17.0,24.909771,121.084225
08BEAC0A0418,2023-03-03,09:11:18,19.8,100.0,12.0,24.956345,121.238495
08BEAC0A080E,2023-03-03,09:11:18,22.3,95.0,25.0,23.158063,120.170533
08BEAC0A0600,2023-03-03,09:11:20,21.7,81.0,35.0,23.354354,120.360016
08BEAC0A06EA,2023-03-03,09:11:22,23.0,89.0,23.0,22.993712,120.176398
08BEAC0A039A,2023-03-03,09:11:24,23.1,100.0,24.0,23.296522,120.16969
08BEAC0A0398,2023-03-03,09:11:41,20.5,76.0,19.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-03,09:11:41,20.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-03,09:11:46,22.7,83.0,25.0,22.919155,120.217373
08BEAC0A05B8,2023-03-03,09:12:00,20.3,100.0,27.0,23.237662,120.175428
08BEAC0A0824,2023-03-03,09:12:16,24.2,100.0,33.0,22.971899,120.353121
08BEAC0A0742,2023-03-03,09:12:23,22.6,73.0,31.0,23.003578,120.240161
08BEAC0A06C0,2023-03-03,09:12:24,26.0,93.0,21.0,23.006714,120.258351
08BEAC0A05AC,2023-03-03,09:12:28,21.8,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-03-03,09:12:34,23.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2023-03-03,09:12:46,21.3,81.0,8.0,24.958131,121.305374
08BEAC0A0678,2023-03-03,09:12:46,21.6,100.0,22.0,23.139376,120.138374
08BEAC0A04EC,2023-03-03,09:12:48,21.8,89.0,11.0,24.936085,121.223586
08BEAC0A0826,2023-03-03,09:12:51,22.3,100.0,30.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-03,09:12:56,19.6,75.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2023-03-03,09:12:59,20.5,73.0,11.0,24.960122,121.178153
08BEAC0A0296,2023-03-03,09:13:02,18.8,100.0,21.0,23.741269,120.401443
08BEAC0A0322,2023-03-03,09:13:13,28.3,86.0,26.0,23.258133,120.3719
08BEAC0A0264,2023-03-03,09:13:35,22.3,100.0,23.0,22.982303,120.238703
08BEAC0A0800,2023-03-03,09:13:35,25.0,89.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-03,09:13:41,24.2,100.0,91.0,23.6869687,120.5865383
08BEAC09FF94,2023-03-03,09:13:47,20.0,100.0,7.0,24.944565,121.203051
08BEAC0A0578,2023-03-03,09:14:05,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-03,09:14:24,21.0,64.0,12.0,24.9751,121.269826
08BEAC0A0348,2023-03-03,09:14:38,19.6,60.0,11.0,24.917683,121.250335
08BEAC0A04BE,2023-03-03,09:14:44,21.1,70.0,16.0,23.352525,120.413978
08BEAC0A0880,2023-03-03,09:15:04,19.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0780,2023-03-03,09:15:05,19.1,91.0,29.0,23.048809,120.17487
08BEAC0A0156,2023-03-03,09:15:08,24.0,83.0,19.0,24.0838267,120.752756
08BEAC0A048E,2023-03-03,09:15:09,22.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-03,09:15:09,21.0,100.0,29.0,23.160034,120.18215
08BEAC0A0830,2023-03-03,09:15:22,23.0,100.0,27.0,22.956295,120.248057
08BEAC0A072A,2023-03-03,09:15:23,21.0,99.0,25.0,23.239051,120.271748
08BEAC0A085E,2023-03-03,09:15:36,24.5,78.0,26.0,23.143408,120.272745
08BEAC0A019A,2023-03-03,09:15:41,23.8,69.0,26.0,23.3199,120.34515
08BEAC0A0464,2023-03-03,09:15:56,21.2,80.0,28.0,22.989813,120.203024
08BEAC0A06A6,2023-03-03,09:15:57,20.3,100.0,29.0,22.977305,120.186438
08BEAC0A06FA,2023-03-03,09:15:58,24.8,73.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-03,09:16:03,21.7,85.0,37.0,23.217485,120.365128
08BEAC0A07BA,2023-03-03,09:16:04,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-03-03,09:16:05,22.6,85.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-03-03,09:16:05,21.3,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-03-03,09:16:10,23.6,100.0,24.0,23.190069,120.192365
08BEAC0A04B6,2023-03-03,09:16:11,22.1,81.0,28.0,23.005719,120.267263
08BEAC0A0774,2023-03-03,09:16:19,22.7,75.0,20.0,22.992411,120.294135
08BEAC0A0630,2023-03-03,09:16:22,19.5,72.0,12.0,24.909771,121.084225
08BEAC0A0418,2023-03-03,09:16:33,19.8,100.0,12.0,24.956345,121.238495
08BEAC0A0600,2023-03-03,09:16:36,21.8,81.0,36.0,23.354354,120.360016
08BEAC0A06EA,2023-03-03,09:16:39,23.1,89.0,24.0,22.993712,120.176398
08BEAC0A039A,2023-03-03,09:16:41,23.1,100.0,24.0,23.296522,120.16969
08BEAC0A0398,2023-03-03,09:16:57,20.5,76.0,20.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-03,09:16:57,20.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-03,09:17:02,22.6,83.0,25.0,22.919155,120.217373
08BEAC0A05B8,2023-03-03,09:17:19,20.3,100.0,27.0,23.237662,120.175428
08BEAC0A0824,2023-03-03,09:17:33,23.8,100.0,31.0,22.971899,120.353121
08BEAC0A0742,2023-03-03,09:17:40,22.5,73.0,31.0,23.003578,120.240161
08BEAC0A06C0,2023-03-03,09:17:41,26.0,93.0,23.0,23.006714,120.258351
08BEAC0A05AC,2023-03-03,09:17:45,21.6,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-03-03,09:17:51,23.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-03,09:18:03,21.6,100.0,26.0,23.139376,120.138374
08BEAC0A0174,2023-03-03,09:18:04,21.2,81.0,7.0,24.958131,121.305374
08BEAC0A04EC,2023-03-03,09:18:05,21.7,89.0,12.0,24.936085,121.223586
08BEAC0A0826,2023-03-03,09:18:07,22.1,100.0,31.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-03,09:18:12,19.5,75.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2023-03-03,09:18:14,20.3,73.0,11.0,24.960122,121.178153
08BEAC0A0296,2023-03-03,09:18:21,18.7,100.0,21.0,23.741269,120.401443
08BEAC0A0322,2023-03-03,09:18:29,27.3,87.0,30.0,23.258133,120.3719
08BEAC0A0264,2023-03-03,09:18:52,22.3,100.0,23.0,22.982303,120.238703
08BEAC0A0800,2023-03-03,09:18:53,25.0,89.0,22.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-03,09:19:00,24.1,100.0,97.0,23.6869687,120.5865383
08BEAC09FF94,2023-03-03,09:19:05,19.7,100.0,8.0,24.944565,121.203051
08BEAC0A0578,2023-03-03,09:19:20,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-03,09:19:40,20.8,64.0,13.0,24.9751,121.269826
08BEAC0A0348,2023-03-03,09:19:53,19.6,59.0,11.0,24.917683,121.250335
08BEAC0A04BE,2023-03-03,09:20:00,21.0,70.0,15.0,23.352525,120.413978
08BEAC0A0880,2023-03-03,09:20:21,19.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0780,2023-03-03,09:20:25,19.1,91.0,30.0,23.048809,120.17487
08BEAC0A048E,2023-03-03,09:20:26,22.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-03,09:20:26,20.8,100.0,27.0,23.160034,120.18215
08BEAC0A0156,2023-03-03,09:20:27,23.8,84.0,18.0,24.0838267,120.752756
08BEAC0A0830,2023-03-03,09:20:39,22.8,100.0,27.0,22.956295,120.248057
08BEAC0A072A,2023-03-03,09:20:41,21.0,100.0,27.0,23.239051,120.271748
08BEAC0A085E,2023-03-03,09:20:52,24.6,77.0,26.0,23.143408,120.272745
08BEAC0A019A,2023-03-03,09:20:56,23.7,69.0,27.0,23.3199,120.34515
08BEAC0A06A6,2023-03-03,09:21:13,20.3,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2023-03-03,09:21:14,21.1,81.0,29.0,22.989813,120.203024
08BEAC0A0226,2023-03-03,09:21:19,21.6,85.0,33.0,23.217485,120.365128
08BEAC0A06FA,2023-03-03,09:21:19,24.7,73.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-03,09:21:21,22.2,86.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-03-03,09:21:21,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-03,09:21:22,21.3,100.0,5.0,23.14473,120.157472
08BEAC0A0480,2023-03-03,09:21:28,23.5,100.0,24.0,23.190069,120.192365
08BEAC0A04B6,2023-03-03,09:21:28,22.1,81.0,28.0,23.005719,120.267263
08BEAC0A080E,2023-03-03,09:21:28,22.1,95.0,25.0,23.158063,120.170533
08BEAC0A0774,2023-03-03,09:21:34,22.7,76.0,19.0,22.992411,120.294135
08BEAC0A0630,2023-03-03,09:21:38,19.5,72.0,13.0,24.909771,121.084225
08BEAC0A0418,2023-03-03,09:21:49,19.8,100.0,12.0,24.956345,121.238495
08BEAC0A0600,2023-03-03,09:21:54,21.7,81.0,36.0,23.354354,120.360016
08BEAC0A06EA,2023-03-03,09:21:56,22.8,90.0,26.0,22.993712,120.176398
08BEAC0A039A,2023-03-03,09:21:57,23.1,100.0,24.0,23.296522,120.16969
08BEAC0A0398,2023-03-03,09:22:14,20.7,76.0,18.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-03,09:22:16,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-03,09:22:21,22.7,82.0,24.0,22.919155,120.217373
08BEAC0A05B8,2023-03-03,09:22:36,20.3,100.0,27.0,23.237662,120.175428
08BEAC0A0824,2023-03-03,09:22:49,23.6,100.0,32.0,22.971899,120.353121
08BEAC0A06C0,2023-03-03,09:22:57,26.0,93.0,23.0,23.006714,120.258351
08BEAC0A0742,2023-03-03,09:23:00,22.6,73.0,30.0,23.003578,120.240161
08BEAC0A05AC,2023-03-03,09:23:02,21.5,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-03-03,09:23:07,22.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-03,09:23:18,21.6,100.0,28.0,23.139376,120.138374
08BEAC0A0174,2023-03-03,09:23:19,21.1,81.0,6.0,24.958131,121.305374
08BEAC0A04EC,2023-03-03,09:23:21,21.5,90.0,12.0,24.936085,121.223586
08BEAC0A0826,2023-03-03,09:23:25,22.2,100.0,32.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-03,09:23:27,19.3,75.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2023-03-03,09:23:29,20.3,73.0,11.0,24.960122,121.178153
08BEAC0A0296,2023-03-03,09:23:36,18.6,100.0,20.0,23.741269,120.401443
08BEAC0A0322,2023-03-03,09:23:44,27.5,88.0,33.0,23.258133,120.3719
08BEAC0A0264,2023-03-03,09:24:06,22.2,100.0,24.0,22.982303,120.238703
08BEAC0A0800,2023-03-03,09:24:08,25.0,89.0,22.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-03,09:24:18,24.1,100.0,82.0,23.6869687,120.5865383
08BEAC09FF94,2023-03-03,09:24:20,19.5,100.0,7.0,24.944565,121.203051
08BEAC0A0578,2023-03-03,09:24:35,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-03,09:24:56,20.8,64.0,13.0,24.9751,121.269826
08BEAC0A0348,2023-03-03,09:25:08,19.6,59.0,12.0,24.917683,121.250335
08BEAC0A04BE,2023-03-03,09:25:17,21.0,70.0,16.0,23.352525,120.413978
08BEAC0A0880,2023-03-03,09:25:37,19.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0780,2023-03-03,09:25:39,19.1,91.0,30.0,23.048809,120.17487
08BEAC0A048E,2023-03-03,09:25:41,22.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-03,09:25:43,23.8,84.0,17.0,24.0838267,120.752756
08BEAC0A0640,2023-03-03,09:25:43,20.8,100.0,27.0,23.160034,120.18215
08BEAC0A0830,2023-03-03,09:25:55,22.6,100.0,28.0,22.956295,120.248057
08BEAC0A072A,2023-03-03,09:26:01,20.8,100.0,25.0,23.239051,120.271748
08BEAC0A085E,2023-03-03,09:26:08,24.6,77.0,25.0,23.143408,120.272745
08BEAC0A06A6,2023-03-03,09:26:27,20.2,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2023-03-03,09:26:30,21.1,81.0,28.0,22.989813,120.203024
08BEAC0A0226,2023-03-03,09:26:35,21.3,86.0,39.0,23.217485,120.365128
08BEAC0A06FA,2023-03-03,09:26:35,24.6,73.0,1.0,23.04435,120.470196
08BEAC0A07BA,2023-03-03,09:26:38,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-03-03,09:26:40,21.8,87.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-03-03,09:26:41,21.5,100.0,16.0,23.14473,120.157472
08BEAC0A0480,2023-03-03,09:26:44,23.5,100.0,25.0,23.190069,120.192365
08BEAC0A04B6,2023-03-03,09:26:45,22.1,82.0,29.0,23.005719,120.267263
08BEAC0A080E,2023-03-03,09:26:48,22.1,95.0,25.0,23.158063,120.170533
08BEAC0A0774,2023-03-03,09:26:50,22.6,77.0,20.0,22.992411,120.294135
08BEAC0A0630,2023-03-03,09:26:54,19.3,72.0,13.0,24.909771,121.084225
08BEAC0A0418,2023-03-03,09:27:05,19.7,100.0,12.0,24.956345,121.238495
08BEAC0A0600,2023-03-03,09:27:08,21.7,81.0,35.0,23.354354,120.360016
08BEAC0A039A,2023-03-03,09:27:13,23.0,100.0,24.0,23.296522,120.16969
08BEAC0A06EA,2023-03-03,09:27:14,22.8,91.0,25.0,22.993712,120.176398
08BEAC0A0398,2023-03-03,09:27:30,20.5,76.0,19.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-03,09:27:31,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-03,09:27:36,22.6,83.0,25.0,22.919155,120.217373
08BEAC0A05B8,2023-03-03,09:27:53,20.2,100.0,27.0,23.237662,120.175428
08BEAC0A0824,2023-03-03,09:28:05,23.5,100.0,32.0,22.971899,120.353121
08BEAC0A06C0,2023-03-03,09:28:14,25.8,94.0,21.0,23.006714,120.258351
08BEAC0A05AC,2023-03-03,09:28:16,21.3,100.0,2.0,22.912748,120.261227
08BEAC0A0742,2023-03-03,09:28:21,22.3,74.0,31.0,23.003578,120.240161
08BEAC0A089E,2023-03-03,09:28:23,22.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2023-03-03,09:28:34,21.0,82.0,6.0,24.958131,121.305374
08BEAC0A0678,2023-03-03,09:28:34,21.8,100.0,25.0,23.139376,120.138374
08BEAC0A04EC,2023-03-03,09:28:38,21.3,91.0,12.0,24.936085,121.223586
08BEAC0A0826,2023-03-03,09:28:41,22.1,100.0,33.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-03,09:28:44,19.3,75.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2023-03-03,09:28:45,20.3,73.0,11.0,24.960122,121.178153
08BEAC0A0296,2023-03-03,09:28:53,18.6,100.0,20.0,23.741269,120.401443
08BEAC0A0322,2023-03-03,09:29:02,27.1,88.0,32.0,23.258133,120.3719
08BEAC0A0264,2023-03-03,09:29:21,22.0,100.0,23.0,22.982303,120.238703
08BEAC0A0800,2023-03-03,09:29:23,24.8,89.0,22.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-03,09:29:35,24.0,100.0,75.0,23.6869687,120.5865383
08BEAC09FF94,2023-03-03,09:29:37,19.6,100.0,7.0,24.944565,121.203051
08BEAC0A0578,2023-03-03,09:29:51,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-03,09:30:13,21.0,64.0,14.0,24.9751,121.269826
08BEAC0A0348,2023-03-03,09:30:26,19.5,60.0,12.0,24.917683,121.250335
08BEAC0A04BE,2023-03-03,09:30:35,21.0,70.0,17.0,23.352525,120.413978
08BEAC0A0880,2023-03-03,09:30:52,19.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0780,2023-03-03,09:30:56,19.1,91.0,31.0,23.048809,120.17487
08BEAC0A048E,2023-03-03,09:30:58,22.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-03,09:31:01,20.7,100.0,29.0,23.160034,120.18215
08BEAC0A0156,2023-03-03,09:31:03,23.8,85.0,16.0,24.0838267,120.752756
08BEAC0A0830,2023-03-03,09:31:10,22.3,100.0,26.0,22.956295,120.248057
08BEAC0A072A,2023-03-03,09:31:17,20.8,100.0,25.0,23.239051,120.271748
08BEAC0A019A,2023-03-03,09:31:22,23.5,69.0,28.0,23.3199,120.34515
08BEAC0A085E,2023-03-03,09:31:23,24.5,77.0,25.0,23.143408,120.272745
08BEAC0A06A6,2023-03-03,09:31:43,20.1,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2023-03-03,09:31:46,20.8,81.0,28.0,22.989813,120.203024
08BEAC0A0226,2023-03-03,09:31:50,21.5,86.0,42.0,23.217485,120.365128
08BEAC0A06FA,2023-03-03,09:31:50,24.5,73.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-03,09:31:56,21.7,89.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-03-03,09:31:57,21.5,100.0,13.0,23.14473,120.157472
08BEAC0A07BA,2023-03-03,09:31:57,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-03,09:32:02,23.5,100.0,23.0,23.190069,120.192365
08BEAC0A04B6,2023-03-03,09:32:02,22.1,82.0,29.0,23.005719,120.267263
08BEAC0A080E,2023-03-03,09:32:04,22.1,95.0,25.0,23.158063,120.170533
08BEAC0A0774,2023-03-03,09:32:07,22.6,77.0,21.0,22.992411,120.294135
08BEAC0A0630,2023-03-03,09:32:11,19.3,73.0,16.0,24.909771,121.084225
08BEAC0A0418,2023-03-03,09:32:23,19.5,100.0,11.0,24.956345,121.238495
08BEAC0A0600,2023-03-03,09:32:25,21.8,81.0,35.0,23.354354,120.360016
08BEAC0A039A,2023-03-03,09:32:30,22.8,100.0,23.0,23.296522,120.16969
08BEAC0A06EA,2023-03-03,09:32:32,22.8,91.0,24.0,22.993712,120.176398
08BEAC0A0398,2023-03-03,09:32:46,20.3,77.0,20.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-03,09:32:47,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-03,09:32:53,22.5,84.0,25.0,22.919155,120.217373
08BEAC0A05B8,2023-03-03,09:33:08,20.2,100.0,29.0,23.237662,120.175428
08BEAC0A0824,2023-03-03,09:33:21,23.3,100.0,32.0,22.971899,120.353121
08BEAC0A06C0,2023-03-03,09:33:30,25.8,94.0,22.0,23.006714,120.258351
08BEAC0A05AC,2023-03-03,09:33:32,21.3,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-03-03,09:33:40,22.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-03,09:33:46,22.5,74.0,30.0,23.003578,120.240161
08BEAC0A0678,2023-03-03,09:33:48,21.5,100.0,27.0,23.139376,120.138374
08BEAC0A0174,2023-03-03,09:33:53,21.1,82.0,6.0,24.958131,121.305374
08BEAC0A04EC,2023-03-03,09:33:55,21.2,92.0,13.0,24.936085,121.223586
08BEAC0A0826,2023-03-03,09:33:57,22.2,100.0,31.0,23.0865158,120.3191882
