device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-01-14,11:37:22,28.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,11:37:31,13.8,94.0,11.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-14,11:37:31,30.6,100.0,9.0,23.044206,120.2402877
08BEAC0A0156,2023-01-14,11:37:48,27.5,100.0,17.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,11:38:02,25.5,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,11:38:35,25.6,100.0,18.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,11:39:01,27.6,100.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,11:39:03,25.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-14,11:39:22,25.1,100.0,21.0,24.936085,121.223586
08BEAC0A0348,2023-01-14,11:39:23,25.6,83.0,18.0,24.917683,121.250335
08BEAC0A0880,2023-01-14,11:39:30,26.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-14,11:39:35,26.1,96.0,16.0,24.909771,121.084225
08BEAC0A089E,2023-01-14,11:39:43,26.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-14,11:39:47,26.5,100.0,13.0,23.741269,120.401443
08BEAC0A0800,2023-01-14,11:39:58,28.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,11:40:01,26.3,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,11:40:18,26.1,100.0,28.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-14,11:41:24,23.8,100.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,11:41:35,26.5,91.0,22.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,11:41:46,26.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-14,11:42:29,27.7,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2023-01-14,11:42:38,28.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,11:42:46,13.5,96.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-14,11:42:51,30.3,100.0,9.0,23.044206,120.2402877
08BEAC0A0156,2023-01-14,11:43:04,27.3,100.0,16.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,11:43:17,25.5,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,11:43:52,25.5,100.0,18.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,11:44:17,27.6,100.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,11:44:21,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,11:44:39,25.7,83.0,17.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,11:44:39,25.1,100.0,20.0,24.936085,121.223586
08BEAC0A0880,2023-01-14,11:44:47,26.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-14,11:44:53,26.2,97.0,18.0,24.909771,121.084225
08BEAC0A089E,2023-01-14,11:45:00,26.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-14,11:45:03,26.3,100.0,13.0,23.741269,120.401443
08BEAC0A0800,2023-01-14,11:45:14,28.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,11:45:18,26.2,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,11:45:34,26.1,100.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-14,11:46:40,23.8,100.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,11:46:51,26.3,91.0,23.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,11:47:02,26.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-14,11:47:44,27.6,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2023-01-14,11:47:56,28.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,11:48:03,13.7,94.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-14,11:48:10,30.1,100.0,10.0,23.044206,120.2402877
08BEAC0A0156,2023-01-14,11:48:21,27.3,100.0,19.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,11:48:35,25.3,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,11:49:08,25.6,100.0,24.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,11:49:34,27.6,100.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,11:49:37,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,11:49:55,25.6,83.0,19.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,11:49:56,25.1,100.0,20.0,24.936085,121.223586
08BEAC0A0880,2023-01-14,11:50:04,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-14,11:50:09,26.2,96.0,20.0,24.909771,121.084225
08BEAC0A089E,2023-01-14,11:50:16,26.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-14,11:50:19,26.3,100.0,19.0,23.741269,120.401443
08BEAC0A0800,2023-01-14,11:50:30,28.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,11:50:36,26.2,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,11:50:50,26.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-14,11:51:58,23.8,100.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,11:52:09,26.3,91.0,21.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,11:52:19,26.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-14,11:53:00,27.6,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2023-01-14,11:53:14,28.2,100.0,57.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,11:53:19,13.8,94.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-14,11:53:26,30.0,100.0,11.0,23.044206,120.2402877
08BEAC0A0156,2023-01-14,11:53:39,27.2,100.0,17.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,11:53:50,25.5,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,11:54:23,25.6,100.0,29.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,11:54:50,27.5,100.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,11:54:54,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,11:55:11,25.5,83.0,20.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,11:55:16,25.2,100.0,23.0,24.936085,121.223586
08BEAC0A0880,2023-01-14,11:55:21,26.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-14,11:55:25,26.2,96.0,19.0,24.909771,121.084225
08BEAC0A089E,2023-01-14,11:55:34,26.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-14,11:55:36,26.3,100.0,21.0,23.741269,120.401443
08BEAC0A0800,2023-01-14,11:55:49,28.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,11:55:53,26.2,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,11:56:07,26.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-14,11:57:14,23.8,100.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,11:57:24,26.3,91.0,21.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,11:57:35,26.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-14,11:58:16,27.5,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2023-01-14,11:58:33,28.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,11:58:35,13.7,94.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-14,11:58:43,29.8,100.0,11.0,23.044206,120.2402877
08BEAC0A0156,2023-01-14,11:58:55,27.2,100.0,16.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,11:59:07,25.3,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,11:59:40,25.7,100.0,29.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,12:00:07,27.6,100.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,12:00:12,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,12:00:28,25.5,83.0,20.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,12:00:34,25.3,100.0,26.0,24.936085,121.223586
08BEAC0A0880,2023-01-14,12:00:36,25.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-14,12:00:40,26.3,96.0,20.0,24.909771,121.084225
08BEAC0A089E,2023-01-14,12:00:50,26.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-14,12:00:52,26.3,100.0,20.0,23.741269,120.401443
08BEAC0A0800,2023-01-14,12:01:05,28.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,12:01:09,26.1,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,12:01:25,26.0,100.0,30.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-14,12:02:31,23.8,100.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,12:02:42,26.3,91.0,20.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,12:02:53,26.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-14,12:03:33,27.5,100.0,12.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,12:03:50,13.7,94.0,3.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,12:03:51,28.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-14,12:04:10,27.0,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,12:04:24,25.3,100.0,14.0,24.944565,121.203051
08BEAC0A05F6,2023-01-14,12:04:28,29.8,100.0,11.0,23.044206,120.2402877
08BEAC0A0344,2023-01-14,12:04:57,25.7,100.0,28.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,12:05:25,27.5,100.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,12:05:28,25.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,12:05:45,25.5,83.0,20.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,12:05:52,25.5,100.0,23.0,24.936085,121.223586
08BEAC0A0880,2023-01-14,12:05:54,25.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-14,12:06:00,26.5,96.0,21.0,24.909771,121.084225
08BEAC0A089E,2023-01-14,12:06:07,26.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-14,12:06:11,26.2,100.0,19.0,23.741269,120.401443
08BEAC0A0800,2023-01-14,12:06:21,28.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,12:06:24,26.1,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,12:06:43,26.0,100.0,28.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-14,12:07:49,23.8,100.0,21.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,12:08:03,26.3,92.0,22.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,12:08:09,26.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-14,12:08:50,27.3,100.0,13.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,12:09:07,13.8,92.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,12:09:10,28.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-14,12:09:26,27.0,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,12:09:40,25.3,100.0,14.0,24.944565,121.203051
08BEAC0A05F6,2023-01-14,12:09:46,29.7,100.0,11.0,23.044206,120.2402877
08BEAC0A0344,2023-01-14,12:10:16,25.8,100.0,27.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,12:10:43,27.5,100.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,12:10:45,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,12:11:01,25.3,83.0,20.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,12:11:10,25.3,100.0,24.0,24.936085,121.223586
08BEAC0A0880,2023-01-14,12:11:12,25.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-14,12:11:17,26.5,95.0,22.0,24.909771,121.084225
08BEAC0A089E,2023-01-14,12:11:26,26.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-14,12:11:27,26.2,100.0,18.0,23.741269,120.401443
08BEAC0A0800,2023-01-14,12:11:37,28.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,12:11:42,26.1,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,12:12:02,26.0,100.0,30.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-14,12:13:06,23.8,100.0,21.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,12:13:20,26.3,92.0,21.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,12:13:24,26.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-14,12:14:08,27.5,100.0,12.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,12:14:24,13.5,92.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,12:14:30,28.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-14,12:14:41,27.0,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,12:14:57,25.3,100.0,16.0,24.944565,121.203051
08BEAC0A05F6,2023-01-14,12:15:06,29.6,100.0,11.0,23.044206,120.2402877
08BEAC0A0344,2023-01-14,12:15:34,25.8,100.0,24.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,12:16:00,27.3,100.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,12:16:02,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,12:16:18,25.5,84.0,21.0,24.917683,121.250335
08BEAC0A0880,2023-01-14,12:16:27,25.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-14,12:16:28,25.2,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2023-01-14,12:16:43,25.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-14,12:16:44,26.1,100.0,19.0,23.741269,120.401443
08BEAC0A0800,2023-01-14,12:16:53,28.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,12:16:59,26.1,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,12:17:19,26.0,100.0,29.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-14,12:18:23,23.8,100.0,23.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,12:18:39,26.3,91.0,22.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,12:18:41,26.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-14,12:19:22,27.6,100.0,11.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,12:19:41,13.3,92.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-14,12:19:58,26.8,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,12:20:14,25.3,100.0,18.0,24.944565,121.203051
08BEAC0A05F6,2023-01-14,12:20:22,29.6,100.0,10.0,23.044206,120.2402877
08BEAC0A0344,2023-01-14,12:20:51,25.8,100.0,23.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,12:21:18,27.2,100.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,12:21:20,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,12:21:35,25.3,83.0,20.0,24.917683,121.250335
08BEAC0A0630,2023-01-14,12:21:43,26.2,95.0,26.0,24.909771,121.084225
08BEAC0A0880,2023-01-14,12:21:44,25.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-14,12:21:46,25.3,100.0,30.0,24.936085,121.223586
08BEAC0A0296,2023-01-14,12:22:00,26.1,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,12:22:02,25.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-14,12:22:09,28.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,12:22:17,26.1,100.0,24.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,12:22:35,26.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-14,12:23:40,23.8,100.0,24.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,12:23:55,26.3,91.0,23.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,12:24:41,27.6,100.0,11.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,12:24:58,13.3,92.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,12:24:59,28.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-14,12:25:15,26.7,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,12:25:31,25.5,100.0,19.0,24.944565,121.203051
08BEAC0A05F6,2023-01-14,12:25:38,29.5,100.0,10.0,23.044206,120.2402877
08BEAC0A0344,2023-01-14,12:26:07,26.0,100.0,22.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,12:26:34,27.2,100.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,12:26:35,25.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,12:26:53,25.3,84.0,20.0,24.917683,121.250335
08BEAC0A0880,2023-01-14,12:26:59,25.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-14,12:27:01,26.1,95.0,23.0,24.909771,121.084225
08BEAC0A04EC,2023-01-14,12:27:02,25.3,100.0,25.0,24.936085,121.223586
08BEAC0A0296,2023-01-14,12:27:16,26.0,100.0,17.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,12:27:18,25.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-14,12:27:26,28.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,12:27:37,26.1,100.0,32.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,12:27:53,26.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-14,12:28:57,23.8,100.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,12:29:10,26.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,12:29:11,26.3,91.0,27.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,12:29:57,27.6,100.0,10.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,12:30:15,13.3,92.0,3.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,12:30:15,28.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-14,12:30:33,26.6,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,12:30:47,25.6,100.0,17.0,24.944565,121.203051
08BEAC0A05F6,2023-01-14,12:30:54,29.5,100.0,10.0,23.044206,120.2402877
08BEAC0A0344,2023-01-14,12:31:24,26.0,100.0,25.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,12:31:48,27.1,100.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,12:31:52,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,12:32:12,25.3,84.0,22.0,24.917683,121.250335
08BEAC0A0880,2023-01-14,12:32:17,25.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-14,12:32:18,26.2,95.0,23.0,24.909771,121.084225
08BEAC0A04EC,2023-01-14,12:32:20,25.3,100.0,21.0,24.936085,121.223586
08BEAC0A0296,2023-01-14,12:32:31,26.0,100.0,18.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,12:32:35,25.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-14,12:32:42,28.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,12:32:58,26.1,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,12:33:08,26.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-14,12:34:13,23.8,100.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,12:34:27,26.3,91.0,34.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,12:34:29,26.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-14,12:35:14,27.6,100.0,11.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,12:35:33,13.3,92.0,3.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,12:35:33,28.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-14,12:35:50,26.5,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,12:36:04,25.6,100.0,16.0,24.944565,121.203051
08BEAC0A05F6,2023-01-14,12:36:12,29.5,100.0,10.0,23.044206,120.2402877
08BEAC0A0344,2023-01-14,12:36:42,25.8,100.0,23.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,12:37:05,27.1,100.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,12:37:08,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,12:37:28,25.3,84.0,23.0,24.917683,121.250335
08BEAC0A0880,2023-01-14,12:37:34,25.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-14,12:37:37,26.2,95.0,22.0,24.909771,121.084225
08BEAC0A04EC,2023-01-14,12:37:39,25.3,100.0,21.0,24.936085,121.223586
08BEAC0A0296,2023-01-14,12:37:48,25.8,100.0,34.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,12:37:52,25.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-14,12:37:58,28.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,12:38:14,26.1,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,12:38:25,26.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-14,12:39:31,23.7,100.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,12:39:44,26.3,92.0,34.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,12:39:46,26.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-14,12:40:30,27.6,100.0,11.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,12:40:51,13.2,92.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,12:40:52,28.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-14,12:41:08,26.3,100.0,21.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,12:41:19,25.6,100.0,16.0,24.944565,121.203051
08BEAC0A05F6,2023-01-14,12:41:29,29.3,100.0,10.0,23.044206,120.2402877
08BEAC0A0344,2023-01-14,12:41:59,26.0,100.0,22.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,12:42:22,27.0,100.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,12:42:27,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,12:42:45,25.5,84.0,24.0,24.917683,121.250335
08BEAC0A0880,2023-01-14,12:42:50,25.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-14,12:42:55,26.2,94.0,21.0,24.909771,121.084225
08BEAC0A04EC,2023-01-14,12:42:57,25.3,100.0,22.0,24.936085,121.223586
08BEAC0A0296,2023-01-14,12:43:03,25.8,100.0,47.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,12:43:09,25.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-14,12:43:13,28.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,12:43:30,26.2,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,12:43:42,26.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-14,12:44:45,23.8,100.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,12:45:01,26.3,92.0,34.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,12:45:04,26.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-14,12:45:45,27.6,100.0,12.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,12:46:09,13.2,91.0,1.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,12:46:14,27.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-14,12:46:23,26.3,100.0,22.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,12:46:37,25.6,100.0,17.0,24.944565,121.203051
08BEAC0A05F6,2023-01-14,12:46:46,29.3,100.0,10.0,23.044206,120.2402877
08BEAC0A0344,2023-01-14,12:47:15,26.0,100.0,21.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,12:47:37,27.0,100.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,12:47:44,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,12:48:02,25.5,83.0,24.0,24.917683,121.250335
08BEAC0A0880,2023-01-14,12:48:07,25.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-14,12:48:13,25.3,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2023-01-14,12:48:13,26.1,95.0,21.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,12:48:19,25.8,100.0,46.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,12:48:26,25.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-14,12:48:31,28.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,12:48:46,26.1,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,12:48:58,26.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-14,12:50:00,23.8,100.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,12:50:18,26.3,92.0,33.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,12:50:19,26.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-14,12:51:02,27.6,100.0,11.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,12:51:26,13.2,91.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,12:51:30,27.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-14,12:51:39,26.2,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,12:51:53,25.5,100.0,17.0,24.944565,121.203051
08BEAC0A05F6,2023-01-14,12:52:02,29.5,100.0,10.0,23.044206,120.2402877
08BEAC0A0344,2023-01-14,12:52:31,25.8,100.0,22.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,12:52:55,27.1,100.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,12:53:01,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,12:53:17,25.5,83.0,24.0,24.917683,121.250335
08BEAC0A0880,2023-01-14,12:53:25,24.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-14,12:53:29,26.1,94.0,22.0,24.909771,121.084225
