device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-10-17,06:20:12,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-17,06:20:16,29.5,74.0,36.0,24.960122,121.178153
08BEAC0A0830,2023-10-17,06:20:32,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-17,06:20:50,28.8,100.0,69.0,23.003578,120.240161
08BEAC0A0826,2023-10-17,06:21:37,29.0,100.0,61.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-17,06:21:38,30.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-17,06:21:41,29.7,60.0,12.0,25.062614,121.582292
08BEAC0A0218,2023-10-17,06:22:30,28.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-17,06:22:34,29.0,100.0,4.0,22.912748,120.261227
08BEAC0A0464,2023-10-17,06:22:43,28.8,100.0,75.0,22.989813,120.203024
08BEAC0A07A2,2023-10-17,06:22:46,32.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-17,06:22:50,28.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-17,06:22:58,29.6,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2023-10-17,06:23:16,29.7,100.0,87.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-17,06:23:24,28.8,66.0,42.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,06:23:33,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-17,06:24:12,29.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-17,06:24:26,31.1,87.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-10-17,06:24:27,29.6,88.0,34.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,06:24:41,29.7,100.0,47.0,23.3199,120.34515
08BEAC0A0398,2023-10-17,06:24:48,31.2,79.0,45.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-17,06:25:18,28.5,100.0,68.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-17,06:25:19,20.8,93.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-10-17,06:25:29,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-17,06:25:32,29.3,76.0,35.0,24.960122,121.178153
08BEAC0A0830,2023-10-17,06:25:48,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-17,06:26:07,28.7,100.0,69.0,23.003578,120.240161
08BEAC0A0826,2023-10-17,06:26:57,29.0,100.0,61.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-17,06:27:01,29.7,60.0,13.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,06:27:02,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,06:27:28,28.7,100.0,72.0,22.977305,120.186438
08BEAC0A0218,2023-10-17,06:27:48,28.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-17,06:27:53,29.0,100.0,4.0,22.912748,120.261227
08BEAC0A0464,2023-10-17,06:28:01,28.8,100.0,72.0,22.989813,120.203024
08BEAC0A07A2,2023-10-17,06:28:06,32.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-17,06:28:07,28.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-17,06:28:15,29.6,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2023-10-17,06:28:36,29.8,100.0,86.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-17,06:28:40,28.8,66.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,06:28:50,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-17,06:29:46,31.0,88.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-10-17,06:29:46,29.5,88.0,35.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,06:30:06,29.7,100.0,48.0,23.3199,120.34515
08BEAC0A0398,2023-10-17,06:30:07,31.2,79.0,44.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-17,06:30:38,20.7,94.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-17,06:30:38,28.6,100.0,70.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-17,06:30:48,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-17,06:30:51,29.3,76.0,36.0,24.960122,121.178153
08BEAC0A0830,2023-10-17,06:31:07,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-17,06:31:27,28.7,100.0,70.0,23.003578,120.240161
08BEAC0A0826,2023-10-17,06:32:14,29.0,100.0,54.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-17,06:32:16,29.7,60.0,12.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,06:32:22,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,06:32:47,28.7,100.0,73.0,22.977305,120.186438
08BEAC0A0218,2023-10-17,06:33:09,28.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-17,06:33:13,29.1,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-10-17,06:33:19,28.8,100.0,69.0,22.989813,120.203024
08BEAC0A0880,2023-10-17,06:33:24,28.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-17,06:33:27,31.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-17,06:33:32,29.6,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2023-10-17,06:33:55,29.7,100.0,88.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-17,06:33:58,28.8,66.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,06:34:10,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-17,06:35:03,31.0,89.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-10-17,06:35:03,29.6,88.0,34.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,06:35:25,29.6,100.0,48.0,23.3199,120.34515
08BEAC0A0398,2023-10-17,06:35:26,31.1,79.0,43.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-17,06:35:35,29.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-17,06:35:55,20.7,94.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-17,06:35:59,28.6,100.0,65.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-17,06:36:04,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-17,06:36:08,29.2,76.0,35.0,24.960122,121.178153
08BEAC0A0830,2023-10-17,06:36:26,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-17,06:37:18,28.7,100.0,71.0,23.003578,120.240161
08BEAC0A0826,2023-10-17,06:37:32,29.0,100.0,55.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-17,06:37:38,29.6,59.0,13.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,06:37:40,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,06:38:04,28.8,100.0,72.0,22.977305,120.186438
08BEAC0A0218,2023-10-17,06:38:26,28.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-17,06:38:33,29.2,100.0,3.0,22.912748,120.261227
08BEAC0A0464,2023-10-17,06:38:37,28.8,100.0,68.0,22.989813,120.203024
08BEAC0A0880,2023-10-17,06:38:44,28.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-17,06:38:49,29.6,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2023-10-17,06:38:51,31.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-17,06:39:13,29.8,100.0,89.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-17,06:39:19,29.0,66.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,06:39:29,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-17,06:40:21,31.3,88.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-17,06:40:43,29.7,100.0,47.0,23.3199,120.34515
08BEAC0A0398,2023-10-17,06:40:44,31.3,79.0,42.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-17,06:40:44,29.6,89.0,32.0,23.158097,120.170618
08BEAC0A084E,2023-10-17,06:41:08,28.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-17,06:41:15,20.6,94.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-17,06:41:18,28.6,100.0,66.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-17,06:41:24,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-17,06:41:26,29.2,76.0,35.0,24.960122,121.178153
08BEAC0A0830,2023-10-17,06:41:45,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-17,06:42:38,28.7,100.0,68.0,23.003578,120.240161
08BEAC0A0826,2023-10-17,06:42:53,29.0,100.0,56.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-17,06:42:56,29.7,60.0,13.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,06:43:00,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,06:43:23,28.7,100.0,72.0,22.977305,120.186438
08BEAC0A0218,2023-10-17,06:43:45,28.8,100.0,59.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-17,06:43:50,29.2,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-10-17,06:43:57,29.0,100.0,70.0,22.989813,120.203024
08BEAC0A0880,2023-10-17,06:44:03,28.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-17,06:44:07,29.6,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2023-10-17,06:44:08,31.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-17,06:44:33,29.8,100.0,87.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-17,06:44:41,28.8,66.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,06:44:48,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-17,06:45:37,31.8,87.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-17,06:46:00,29.7,100.0,48.0,23.3199,120.34515
08BEAC0A0398,2023-10-17,06:46:01,31.6,77.0,41.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-17,06:46:02,29.6,89.0,32.0,23.158097,120.170618
08BEAC0A0050,2023-10-17,06:46:34,20.3,95.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-17,06:46:38,28.5,100.0,66.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-17,06:46:43,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-17,06:46:43,29.2,76.0,36.0,24.960122,121.178153
08BEAC0A084E,2023-10-17,06:46:58,28.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-17,06:47:04,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-17,06:47:59,28.7,100.0,69.0,23.003578,120.240161
08BEAC0A0826,2023-10-17,06:48:13,29.0,100.0,57.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-17,06:48:15,29.6,60.0,12.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,06:48:19,30.6,100.0,1.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,06:48:43,28.7,100.0,71.0,22.977305,120.186438
08BEAC0A0218,2023-10-17,06:49:03,28.8,100.0,59.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-17,06:49:09,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-17,06:49:16,29.0,100.0,81.0,22.989813,120.203024
08BEAC0A0880,2023-10-17,06:49:21,28.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-17,06:49:28,29.7,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2023-10-17,06:49:30,30.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-17,06:49:51,30.0,100.0,86.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-17,06:49:58,28.7,66.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,06:50:07,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-17,06:50:58,31.8,86.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-17,06:51:19,31.5,78.0,41.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-17,06:51:20,29.7,100.0,46.0,23.3199,120.34515
08BEAC0A080E,2023-10-17,06:51:20,29.5,88.0,32.0,23.158097,120.170618
08BEAC0A0050,2023-10-17,06:51:53,20.3,95.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-17,06:51:58,28.5,100.0,69.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-17,06:52:01,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-17,06:52:01,29.2,77.0,36.0,24.960122,121.178153
08BEAC0A0830,2023-10-17,06:52:21,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-17,06:52:37,28.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-17,06:53:29,28.8,100.0,68.0,23.003578,120.240161
08BEAC0A0826,2023-10-17,06:53:30,29.0,100.0,56.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-17,06:53:31,29.7,60.0,12.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,06:53:38,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,06:54:00,28.7,100.0,68.0,22.977305,120.186438
08BEAC0A0218,2023-10-17,06:54:22,28.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-17,06:54:26,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-17,06:54:33,29.0,100.0,73.0,22.989813,120.203024
08BEAC0A0880,2023-10-17,06:54:40,28.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-17,06:54:46,29.8,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2023-10-17,06:54:57,30.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-17,06:55:11,30.0,100.0,85.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-17,06:55:15,28.7,66.0,39.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,06:55:29,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-17,06:56:20,31.1,87.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-17,06:56:37,31.2,78.0,41.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-17,06:56:40,29.5,87.0,32.0,23.158097,120.170618
08BEAC0A0050,2023-10-17,06:57:12,20.1,95.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-10-17,06:57:17,28.5,100.0,68.0,23.1428708,120.2732881
08BEAC0A0344,2023-10-17,06:57:19,29.2,76.0,36.0,24.960122,121.178153
08BEAC0A0226,2023-10-17,06:57:20,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-17,06:57:42,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-17,06:58:24,28.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-17,06:58:47,29.0,100.0,54.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-17,06:58:49,29.6,60.0,14.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,06:58:54,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-17,06:58:56,28.8,100.0,67.0,23.003578,120.240161
08BEAC0A06A6,2023-10-17,06:59:20,28.8,100.0,74.0,22.977305,120.186438
08BEAC0A0218,2023-10-17,06:59:39,29.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-17,06:59:45,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-17,06:59:51,28.8,100.0,69.0,22.989813,120.203024
08BEAC0A0880,2023-10-17,06:59:57,28.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-17,07:00:03,29.8,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2023-10-17,07:00:19,30.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-17,07:00:31,30.1,100.0,85.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-17,07:00:33,28.8,67.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,07:00:48,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-17,07:01:36,30.7,89.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-17,07:01:53,29.7,100.0,47.0,23.3199,120.34515
08BEAC0A0398,2023-10-17,07:01:55,31.1,78.0,41.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-17,07:01:56,29.5,88.0,30.0,23.158097,120.170618
08BEAC0A0050,2023-10-17,07:02:32,19.8,96.0,12.0,24.255411,121.259081
08BEAC0A085E,2023-10-17,07:02:35,28.5,100.0,70.0,23.1428708,120.2732881
08BEAC0A0344,2023-10-17,07:02:37,29.2,76.0,36.0,24.960122,121.178153
08BEAC0A0830,2023-10-17,07:02:58,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-17,07:03:28,28.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-17,07:04:06,29.0,100.0,52.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-17,07:04:08,29.6,60.0,12.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,07:04:17,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-17,07:04:29,28.8,100.0,64.0,23.003578,120.240161
08BEAC0A06A6,2023-10-17,07:04:36,28.8,100.0,74.0,22.977305,120.186438
08BEAC0A0218,2023-10-17,07:04:56,29.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-17,07:05:02,29.6,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-10-17,07:05:13,28.7,100.0,65.0,22.989813,120.203024
08BEAC0A0880,2023-10-17,07:05:17,28.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-17,07:05:25,29.8,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2023-10-17,07:05:37,30.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-17,07:05:48,30.1,100.0,87.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-17,07:05:51,28.7,67.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,07:06:04,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-17,07:06:53,30.5,91.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-10-17,07:07:12,29.5,87.0,32.0,23.158097,120.170618
08BEAC0A0398,2023-10-17,07:07:13,31.0,79.0,42.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-17,07:07:14,29.7,100.0,48.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,07:07:51,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-17,07:07:52,19.6,96.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-17,07:07:54,28.6,100.0,71.0,23.1428708,120.2732881
08BEAC0A0344,2023-10-17,07:07:55,29.2,76.0,36.0,24.960122,121.178153
08BEAC0A0830,2023-10-17,07:08:17,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-17,07:09:08,28.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-17,07:09:24,28.8,100.0,52.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-17,07:09:26,29.6,60.0,12.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,07:09:36,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-17,07:09:51,29.0,100.0,64.0,23.003578,120.240161
08BEAC0A06A6,2023-10-17,07:09:57,29.0,100.0,75.0,22.977305,120.186438
08BEAC0A0218,2023-10-17,07:10:19,29.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-17,07:10:20,29.6,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-10-17,07:10:32,29.0,100.0,62.0,22.989813,120.203024
08BEAC0A0880,2023-10-17,07:10:39,28.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-17,07:10:44,29.8,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2023-10-17,07:10:56,30.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-17,07:11:05,30.1,100.0,87.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-17,07:11:10,28.6,67.0,39.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,07:11:24,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-17,07:12:11,30.3,92.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-17,07:12:35,29.6,100.0,49.0,23.3199,120.34515
08BEAC0A0398,2023-10-17,07:12:35,30.6,79.0,42.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-17,07:13:09,19.5,97.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-10-17,07:13:14,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-17,07:13:14,29.1,76.0,36.0,24.960122,121.178153
08BEAC0A085E,2023-10-17,07:13:15,28.7,100.0,69.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-17,07:13:35,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-17,07:14:34,28.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-17,07:14:42,28.7,100.0,55.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-17,07:14:45,29.6,60.0,13.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,07:14:57,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-17,07:15:11,29.0,100.0,62.0,23.003578,120.240161
08BEAC0A06A6,2023-10-17,07:15:15,28.8,100.0,76.0,22.977305,120.186438
08BEAC0A0218,2023-10-17,07:15:37,29.1,100.0,61.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-17,07:15:42,29.6,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-10-17,07:15:50,29.0,100.0,57.0,22.989813,120.203024
08BEAC0A0880,2023-10-17,07:15:59,28.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-17,07:16:02,29.8,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2023-10-17,07:16:14,30.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-17,07:16:22,30.1,100.0,88.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-17,07:16:30,28.5,67.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,07:16:41,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-17,07:17:28,30.3,93.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-10-17,07:17:39,29.5,88.0,33.0,23.158097,120.170618
08BEAC0A0398,2023-10-17,07:17:52,30.6,80.0,42.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-17,07:17:54,29.6,100.0,47.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,07:18:30,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-17,07:18:31,19.2,97.0,4.0,24.255411,121.259081
08BEAC0A0344,2023-10-17,07:18:31,29.0,76.0,36.0,24.960122,121.178153
08BEAC0A085E,2023-10-17,07:18:33,28.6,100.0,69.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-17,07:18:53,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-17,07:20:00,28.8,100.0,56.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-17,07:20:04,29.6,60.0,12.0,25.062614,121.582292
08BEAC0A084E,2023-10-17,07:20:08,28.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-17,07:20:20,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-17,07:20:30,29.0,100.0,63.0,23.003578,120.240161
08BEAC0A06A6,2023-10-17,07:20:33,28.8,100.0,80.0,22.977305,120.186438
08BEAC0A0218,2023-10-17,07:20:57,29.0,100.0,64.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-17,07:21:00,29.3,100.0,7.0,22.912748,120.261227
08BEAC0A0464,2023-10-17,07:21:10,29.0,100.0,60.0,22.989813,120.203024
08BEAC0A0880,2023-10-17,07:21:17,28.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-17,07:21:22,29.7,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2023-10-17,07:21:34,30.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-17,07:21:41,30.0,100.0,86.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-17,07:21:49,28.2,68.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,07:22:02,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-17,07:22:45,30.2,93.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-10-17,07:22:59,29.5,88.0,33.0,23.158097,120.170618
08BEAC0A0398,2023-10-17,07:23:08,30.3,80.0,41.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-17,07:23:16,29.7,100.0,49.0,23.3199,120.34515
08BEAC0A0050,2023-10-17,07:23:50,19.2,98.0,10.0,24.255411,121.259081
08BEAC0A0344,2023-10-17,07:23:51,29.0,76.0,36.0,24.960122,121.178153
08BEAC0A085E,2023-10-17,07:23:53,28.7,100.0,72.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-17,07:23:54,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-17,07:24:12,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-17,07:25:19,29.0,100.0,62.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-17,07:25:23,29.6,60.0,12.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,07:25:36,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-17,07:25:45,28.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-17,07:25:49,28.8,100.0,82.0,22.977305,120.186438
08BEAC0A0742,2023-10-17,07:25:52,29.0,100.0,61.0,23.003578,120.240161
08BEAC0A05AC,2023-10-17,07:26:19,29.5,100.0,2.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,07:26:20,29.0,100.0,62.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-17,07:26:28,29.1,100.0,70.0,22.989813,120.203024
08BEAC0A0880,2023-10-17,07:26:36,28.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-17,07:26:42,29.8,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2023-10-17,07:27:00,30.1,100.0,85.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-17,07:27:08,30.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-17,07:27:12,28.2,68.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,07:27:20,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-17,07:28:04,30.3,94.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-10-17,07:28:24,29.5,88.0,31.0,23.158097,120.170618
08BEAC0A0398,2023-10-17,07:28:29,30.3,81.0,41.0,24.1494507,120.6816876
