device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-09-24,11:59:10,32.0,78.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,12:00:51,32.8,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,12:01:07,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,12:01:40,32.8,83.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,12:02:10,33.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,12:02:43,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,12:02:49,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,12:04:08,19.8,100.0,4.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,12:04:09,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,12:04:12,31.8,94.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,12:04:25,31.8,78.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,12:06:08,32.8,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,12:06:23,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,12:06:57,32.7,84.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,12:07:28,33.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,12:07:59,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,12:08:15,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,12:09:23,20.2,100.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,12:09:24,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,12:09:33,32.0,94.0,31.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,12:09:41,31.8,78.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,12:11:26,32.8,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,12:11:39,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,12:12:13,32.7,84.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,12:12:45,33.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,12:13:15,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,12:13:32,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,12:14:40,20.1,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,12:14:43,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,12:14:49,31.7,94.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,12:14:58,32.0,79.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,12:16:43,32.8,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,12:16:56,35.7,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,12:17:30,32.7,84.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,12:18:00,33.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,12:18:56,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,12:18:58,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,12:19:57,19.7,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,12:20:01,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,12:20:06,31.5,95.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,12:20:16,32.0,78.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,12:22:00,32.7,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,12:22:13,35.7,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,12:22:46,32.7,84.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,12:23:17,33.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,12:24:14,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,12:24:17,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,12:25:15,19.8,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,12:25:19,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,12:25:24,31.7,95.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,12:25:34,31.8,78.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,12:27:18,32.6,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,12:27:30,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,12:28:03,32.6,85.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,12:28:35,33.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,12:29:30,30.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,12:29:44,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,12:30:32,19.8,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,12:30:36,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,12:30:40,32.0,94.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,12:30:52,31.8,78.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,12:32:36,32.6,100.0,6.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,12:32:48,35.7,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,12:33:21,32.5,85.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,12:33:50,33.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,12:34:49,30.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,12:35:01,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,12:35:48,19.8,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,12:35:53,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,12:35:57,32.3,93.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,12:36:08,31.8,78.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,12:37:54,32.6,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,12:38:04,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,12:38:38,32.5,85.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,12:39:06,33.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,12:40:05,30.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,12:40:20,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,12:41:06,19.8,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,12:41:09,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,12:41:15,32.3,93.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,12:41:26,31.8,78.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,12:43:09,32.5,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,12:43:20,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,12:43:55,32.3,85.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,12:44:24,33.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,12:45:23,30.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,12:45:36,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,12:46:23,19.7,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,12:46:26,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,12:46:33,32.3,92.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,12:46:42,31.8,78.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,12:48:27,32.5,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,12:48:38,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,12:49:10,32.3,85.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,12:49:41,33.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,12:50:39,30.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,12:50:51,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,12:51:40,19.7,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,12:51:43,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,12:51:48,32.2,93.0,31.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,12:51:58,31.8,78.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,12:53:43,32.5,100.0,5.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,12:53:57,35.7,63.0,2.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,12:54:27,32.3,85.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,12:54:58,33.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,12:55:58,30.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,12:56:07,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,12:56:57,19.7,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,12:57:00,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,12:57:04,32.1,92.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,12:57:15,31.7,78.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,12:59:00,32.5,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,12:59:13,35.7,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,12:59:43,32.3,86.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,13:00:14,33.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,13:01:15,30.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,13:01:25,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,13:02:15,19.8,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,13:02:16,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,13:02:20,32.2,92.0,31.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,13:02:33,31.7,78.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,13:04:19,32.3,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,13:04:30,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,13:05:00,32.3,86.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,13:05:33,33.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,13:06:32,30.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,13:06:44,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,13:07:30,19.8,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,13:07:33,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,13:07:38,32.3,91.0,31.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,13:07:51,31.7,78.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,13:09:35,32.2,100.0,14.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,13:09:46,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,13:10:16,32.3,86.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,13:10:51,33.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,13:11:49,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,13:12:02,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,13:12:47,19.8,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,13:12:51,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,13:12:54,32.2,92.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,13:13:08,31.7,78.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,13:14:51,32.3,100.0,6.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,13:15:02,35.6,63.0,2.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,13:15:34,32.3,85.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,13:16:12,33.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,13:17:06,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,13:17:19,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,13:18:04,20.0,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,13:18:09,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,13:18:10,32.2,92.0,31.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,13:18:24,31.7,78.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,13:20:10,32.3,100.0,6.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,13:20:18,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,13:20:52,32.3,86.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,13:21:30,33.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,13:22:24,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,13:22:37,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,13:23:19,20.3,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,13:23:24,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,13:23:26,32.1,92.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,13:23:41,31.7,78.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,13:25:26,32.2,100.0,5.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,13:25:35,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,13:26:07,32.3,86.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,13:26:45,33.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,13:27:40,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,13:27:56,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,13:28:36,20.3,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,13:28:40,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,13:28:42,31.8,93.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,13:28:59,31.8,78.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,13:30:44,32.2,100.0,7.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,13:30:56,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,13:31:24,32.3,86.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,13:32:02,33.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,13:32:58,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,13:33:12,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,13:33:53,20.0,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,13:33:57,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,13:33:58,32.2,93.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,13:34:15,31.8,78.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,13:36:01,32.2,100.0,7.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,13:36:15,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,13:36:40,32.3,86.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,13:37:19,33.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,13:38:14,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,13:38:28,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,13:39:08,20.6,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,13:39:13,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,13:39:15,32.5,93.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,13:39:32,31.8,79.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,13:41:17,32.1,100.0,6.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,13:41:31,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,13:41:58,32.2,86.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,13:42:36,33.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,13:43:31,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,13:43:44,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,13:44:26,20.5,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,13:44:31,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,13:44:33,32.6,94.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,13:44:49,31.8,79.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,13:46:34,32.1,100.0,5.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,13:46:48,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,13:47:14,32.2,87.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,13:47:51,33.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,13:48:47,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,13:49:00,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,13:49:41,20.1,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,13:49:47,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,13:49:52,32.8,93.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,13:50:09,31.8,80.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,13:51:52,32.0,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,13:52:06,35.6,63.0,2.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,13:52:33,32.2,88.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,13:53:08,33.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,13:54:07,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,13:54:17,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,13:54:59,19.7,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,13:55:04,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,13:55:09,32.8,93.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,13:55:25,31.7,81.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,13:57:07,32.0,100.0,6.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,13:57:21,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,13:57:52,32.1,88.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,13:58:23,33.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,13:59:23,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,13:59:36,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,14:00:15,19.3,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,14:00:22,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,14:00:26,33.0,94.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,14:00:46,31.7,82.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,14:02:22,31.8,100.0,5.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,14:02:36,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,14:03:09,32.1,89.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,14:03:41,33.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,14:04:39,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,14:04:53,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,14:05:34,19.1,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,14:05:44,33.0,94.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,14:06:04,31.5,82.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,14:07:41,31.8,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,14:07:55,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,14:08:24,32.1,89.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,14:09:00,33.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,14:09:56,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,14:10:11,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-24,14:10:52,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,14:10:53,19.0,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,14:11:00,33.0,94.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,14:11:24,31.5,82.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,14:12:59,31.8,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,14:13:12,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-09-24,14:14:15,33.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,14:15:13,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,14:15:30,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-24,14:16:08,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,14:16:11,18.7,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,14:16:17,32.8,95.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,14:16:41,31.3,82.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,14:18:17,31.8,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,14:18:30,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,14:18:51,32.0,89.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,14:19:32,33.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,14:20:31,30.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,14:21:01,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,14:21:27,18.8,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,14:21:27,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,14:21:32,33.0,95.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,14:21:59,31.3,82.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,14:23:33,31.8,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,14:23:47,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,14:24:13,32.0,89.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,14:24:50,33.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,14:25:47,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,14:26:24,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,14:26:43,19.1,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,14:26:48,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,14:26:50,32.8,95.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,14:27:19,31.3,81.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,14:28:51,31.8,100.0,5.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,14:29:03,35.6,63.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,14:29:30,32.1,89.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,14:30:08,33.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,14:31:04,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,14:31:42,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,14:31:59,19.1,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,14:32:07,33.0,95.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,14:32:08,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-24,14:32:36,31.3,81.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,14:34:05,31.8,100.0,5.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,14:34:20,35.5,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,14:34:48,32.0,89.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,14:35:25,33.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,14:36:21,30.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,14:36:59,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,14:37:15,19.1,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,14:37:24,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,14:37:26,32.8,96.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,14:37:52,31.3,81.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,14:39:21,31.7,100.0,5.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,14:39:36,35.6,63.0,1.0,25.062614,121.582292
