device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2023-01-15,03:52:21,27.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,03:52:35,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,03:52:51,18.1,97.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-15,03:53:07,17.8,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2023-01-15,03:53:09,18.8,95.0,1.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,03:53:15,21.8,87.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-15,03:53:35,18.0,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2023-01-15,03:53:39,24.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,03:54:09,20.8,75.0,2.0,24.9751,121.269826
08BEAC0A0174,2023-01-15,03:54:10,21.3,98.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,03:54:55,27.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,03:55:25,16.2,73.0,2.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,03:55:27,19.1,71.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,03:55:48,17.0,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,03:56:16,27.6,100.0,37.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,03:56:46,17.3,95.0,4.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,03:56:47,22.3,100.0,20.0,23.741269,120.401443
08BEAC0A0880,2023-01-15,03:56:51,24.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,03:56:52,25.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-15,03:56:57,25.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,03:57:36,27.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,03:57:52,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,03:58:07,18.2,97.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-15,03:58:24,18.0,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2023-01-15,03:58:26,18.8,94.0,1.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,03:58:32,22.0,87.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-15,03:58:52,18.0,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2023-01-15,03:58:55,25.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-15,03:59:26,21.3,98.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,03:59:26,20.8,75.0,1.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,04:00:13,27.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,04:00:41,16.1,71.0,1.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,04:00:45,19.0,71.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,04:01:05,17.0,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,04:01:34,27.8,100.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,04:02:02,17.3,94.0,3.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,04:02:05,22.3,100.0,18.0,23.741269,120.401443
08BEAC0A0880,2023-01-15,04:02:07,24.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,04:02:11,26.2,100.0,60.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-15,04:02:14,26.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,04:02:53,27.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,04:03:07,16.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,04:03:23,18.2,96.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-15,04:03:41,17.7,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2023-01-15,04:03:43,18.8,94.0,1.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,04:03:48,21.8,87.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-15,04:04:07,18.1,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2023-01-15,04:04:11,25.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-15,04:04:41,21.3,97.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,04:04:43,20.7,75.0,1.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,04:05:30,27.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,04:05:58,16.3,72.0,2.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,04:06:02,19.2,71.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,04:06:24,17.0,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,04:06:55,27.8,100.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,04:07:20,17.2,94.0,2.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,04:07:21,22.2,100.0,19.0,23.741269,120.401443
08BEAC0A0880,2023-01-15,04:07:28,24.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,04:07:29,26.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-15,04:07:32,26.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,04:08:09,27.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,04:08:25,16.7,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,04:08:39,18.3,96.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-15,04:08:57,17.5,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2023-01-15,04:09:00,18.8,94.0,1.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,04:09:05,22.1,87.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-15,04:09:24,18.0,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2023-01-15,04:09:26,25.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-15,04:09:57,21.3,98.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,04:09:58,20.7,75.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,04:10:48,27.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,04:11:14,16.5,73.0,5.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,04:11:20,19.2,70.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,04:11:38,17.1,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,04:12:10,28.0,99.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,04:12:35,17.3,94.0,2.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,04:12:38,22.2,100.0,45.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,04:12:46,26.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,04:12:47,24.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-15,04:12:52,26.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,04:13:27,27.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,04:13:45,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,04:13:55,18.2,96.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-15,04:14:14,17.3,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2023-01-15,04:14:15,18.8,93.0,2.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,04:14:24,22.2,86.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,04:14:41,25.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-15,04:14:41,17.7,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2023-01-15,04:15:13,21.5,96.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,04:15:15,20.7,75.0,3.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,04:16:05,27.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,04:16:31,16.1,70.0,1.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,04:16:36,19.3,70.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,04:16:56,16.7,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,04:17:27,28.2,98.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,04:17:49,17.2,94.0,2.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,04:17:55,22.3,100.0,37.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,04:18:02,27.0,100.0,59.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,04:18:05,24.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-15,04:18:09,26.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,04:18:44,27.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,04:19:02,16.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,04:19:11,18.0,96.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-15,04:19:32,17.5,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2023-01-15,04:19:34,18.8,93.0,2.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,04:19:38,22.1,85.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-15,04:19:56,17.6,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2023-01-15,04:19:57,25.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-15,04:20:28,21.5,97.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,04:20:34,20.8,75.0,3.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,04:21:22,27.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,04:21:46,16.3,71.0,3.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,04:21:54,19.2,70.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,04:22:12,16.6,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,04:22:42,28.3,98.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,04:23:07,17.3,94.0,3.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,04:23:12,22.2,100.0,20.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,04:23:18,27.1,100.0,65.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,04:23:24,24.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-15,04:23:25,26.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,04:24:02,27.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,04:24:17,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,04:24:28,18.0,96.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-15,04:24:51,17.5,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2023-01-15,04:24:52,19.0,93.0,2.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,04:24:53,22.0,85.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,04:25:12,25.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-15,04:25:15,17.6,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2023-01-15,04:25:45,21.3,96.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,04:25:50,21.0,75.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,04:26:37,27.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,04:27:03,16.6,70.0,1.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,04:27:11,19.1,70.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,04:27:28,16.6,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,04:27:57,28.6,97.0,29.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,04:28:24,17.2,94.0,4.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,04:28:28,22.2,100.0,24.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,04:28:35,27.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,04:28:42,24.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-15,04:28:44,26.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,04:29:18,27.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,04:29:33,16.6,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,04:29:46,17.8,96.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-15,04:30:08,17.5,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2023-01-15,04:30:10,22.2,86.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-15,04:30:11,18.8,94.0,2.0,24.960122,121.178153
08BEAC0A048E,2023-01-15,04:30:28,25.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-15,04:30:31,17.7,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2023-01-15,04:31:02,21.6,97.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,04:31:06,20.8,74.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,04:31:52,28.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,04:32:19,16.7,69.0,2.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,04:32:27,19.2,70.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,04:32:45,16.5,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,04:33:15,28.7,95.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,04:33:41,17.2,94.0,4.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,04:33:47,22.3,100.0,20.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,04:33:57,27.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-15,04:34:00,26.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,04:34:01,23.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-15,04:34:35,27.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,04:34:48,16.3,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,04:35:01,18.0,96.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-15,04:35:23,17.3,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2023-01-15,04:35:27,22.1,85.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-15,04:35:28,18.8,94.0,2.0,24.960122,121.178153
08BEAC0A048E,2023-01-15,04:35:44,25.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-15,04:35:47,17.6,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2023-01-15,04:36:17,21.5,96.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,04:36:23,20.6,74.0,1.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,04:37:08,28.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,04:37:35,16.7,69.0,2.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,04:37:43,19.2,70.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,04:38:01,16.5,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,04:38:36,28.8,95.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,04:38:56,17.1,94.0,2.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,04:39:03,22.5,100.0,22.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,04:39:14,27.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,04:39:18,23.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-15,04:39:20,26.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,04:39:52,27.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,04:40:05,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,04:40:17,18.0,96.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-15,04:40:40,17.3,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2023-01-15,04:40:46,22.0,86.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,04:41:03,25.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-15,04:41:06,17.6,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2023-01-15,04:41:34,21.6,96.0,1.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,04:41:38,20.5,75.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,04:42:24,28.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,04:42:53,17.1,69.0,2.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,04:42:59,19.2,70.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,04:43:17,16.5,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,04:43:54,29.1,94.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,04:44:12,17.1,94.0,2.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,04:44:20,22.3,100.0,21.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,04:44:32,27.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,04:44:36,23.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-15,04:44:36,26.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,04:45:12,27.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,04:45:21,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,04:45:35,18.0,96.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-15,04:45:57,18.7,94.0,2.0,24.960122,121.178153
08BEAC0A0418,2023-01-15,04:45:57,17.3,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2023-01-15,04:46:02,22.1,86.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,04:46:21,25.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-15,04:46:21,17.7,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2023-01-15,04:46:52,21.2,95.0,1.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,04:46:56,20.5,75.0,1.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,04:47:41,27.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,04:48:09,17.3,68.0,2.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,04:48:14,19.1,69.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,04:48:33,16.5,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,04:49:09,29.1,92.0,32.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,04:49:28,17.0,94.0,7.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,04:49:35,22.3,100.0,24.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,04:49:49,27.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,04:49:53,23.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-15,04:49:53,26.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,04:50:31,27.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,04:50:41,16.3,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,04:50:52,17.7,96.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-15,04:51:14,17.5,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2023-01-15,04:51:15,18.7,94.0,1.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,04:51:21,22.1,85.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,04:51:38,25.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-15,04:51:38,17.7,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2023-01-15,04:52:09,21.0,95.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,04:52:12,20.5,75.0,1.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,04:52:57,28.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,04:53:27,17.3,67.0,2.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,04:53:32,19.2,70.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,04:53:50,16.7,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,04:54:26,29.1,94.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,04:54:44,17.0,94.0,5.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,04:54:51,22.5,100.0,22.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,04:55:05,27.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,04:55:12,23.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-15,04:55:12,26.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,04:55:47,27.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,04:55:57,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,04:56:09,17.7,96.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-15,04:56:33,18.7,93.0,1.0,24.960122,121.178153
08BEAC0A0418,2023-01-15,04:56:33,17.3,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2023-01-15,04:56:39,22.1,85.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,04:56:54,25.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-15,04:56:54,17.5,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2023-01-15,04:57:26,21.0,97.0,1.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,04:57:30,20.3,76.0,1.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,04:58:14,28.0,99.0,9.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,04:58:46,17.5,68.0,2.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,04:58:49,19.5,69.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,04:59:06,16.3,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,04:59:43,29.1,93.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,05:00:04,16.8,94.0,4.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,05:00:07,22.5,100.0,20.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,05:00:24,27.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-15,05:00:28,26.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,05:00:30,23.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-15,05:01:03,27.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,05:01:13,15.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,05:01:23,17.7,96.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-15,05:01:49,18.6,93.0,1.0,24.960122,121.178153
08BEAC0A0418,2023-01-15,05:01:52,17.3,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2023-01-15,05:01:54,22.2,85.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-15,05:02:09,17.3,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2023-01-15,05:02:10,25.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-15,05:02:45,21.0,96.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,05:02:47,20.3,75.0,1.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,05:03:29,28.0,98.0,10.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,05:04:02,17.8,68.0,1.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,05:04:07,19.6,69.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,05:04:22,16.5,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,05:04:58,29.1,92.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,05:05:21,16.7,94.0,5.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,05:05:22,22.5,100.0,20.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,05:05:40,27.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-15,05:05:46,26.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,05:05:47,23.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-15,05:06:19,27.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,05:06:31,16.3,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,05:06:41,17.7,96.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-15,05:07:07,18.6,93.0,1.0,24.960122,121.178153
08BEAC0A0418,2023-01-15,05:07:10,17.5,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2023-01-15,05:07:11,22.3,85.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-15,05:07:25,17.2,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2023-01-15,05:07:27,25.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-15,05:08:03,21.1,96.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,05:08:05,20.3,76.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,05:08:44,27.8,99.0,9.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,05:09:18,17.7,65.0,2.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,05:09:23,19.7,69.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,05:09:38,16.5,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,05:10:16,29.1,93.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,05:10:35,16.7,95.0,6.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,05:10:38,22.5,100.0,21.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,05:10:58,27.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-15,05:11:02,26.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,05:11:05,23.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-15,05:11:38,27.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,05:11:47,16.5,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,05:12:00,17.7,97.0,3.0,24.9131512,121.2110455
