device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-05-15,13:52:51,28.2,100.0,47.0,23.741269,120.401443
08BEAC0A0774,2023-05-15,13:52:57,26.7,100.0,25.0,22.992411,120.294135
08BEAC0A019A,2023-05-15,13:52:59,28.2,100.0,40.0,23.3199,120.34515
08BEAC0A0218,2023-05-15,13:53:06,26.6,100.0,63.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-15,13:53:07,31.6,100.0,17.0,23.006714,120.258351
08BEAC0A06FA,2023-05-15,13:53:08,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-15,13:53:30,28.1,100.0,43.0,23.354354,120.360016
08BEAC0A0340,2023-05-15,13:53:35,27.3,100.0,23.0,22.919155,120.217373
08BEAC0A0826,2023-05-15,13:53:37,26.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0678,2023-05-15,13:53:40,27.6,100.0,34.0,23.139376,120.138374
08BEAC0A06EA,2023-05-15,13:53:58,27.2,100.0,26.0,22.993712,120.176398
08BEAC0A06A6,2023-05-15,13:54:08,26.5,100.0,30.0,22.977305,120.186438
08BEAC0A0344,2023-05-15,13:54:11,26.2,88.0,47.0,24.960122,121.178153
08BEAC0A039A,2023-05-15,13:54:19,27.6,100.0,31.0,23.296522,120.16969
08BEAC0A0578,2023-05-15,13:54:34,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-15,13:55:00,27.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-15,13:55:08,27.1,100.0,44.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-15,13:55:10,28.2,68.0,42.0,24.9751,121.269826
08BEAC0A089E,2023-05-15,13:55:16,27.5,100.0,116.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-15,13:55:30,17.3,100.0,5.0,24.255491,121.258994
08BEAC0A04EC,2023-05-15,13:55:40,27.7,100.0,38.0,24.936085,121.223586
08BEAC0A0226,2023-05-15,13:55:41,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-15,13:56:04,26.8,100.0,38.0,23.2390562,120.2717747
08BEAC0A0880,2023-05-15,13:56:09,27.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-15,13:56:27,28.6,100.0,26.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,13:56:49,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-15,13:56:54,26.2,100.0,38.0,23.138713,120.324702
08BEAC0A0742,2023-05-15,13:56:55,27.1,100.0,38.0,23.003578,120.240161
08BEAC0A0800,2023-05-15,13:56:59,30.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-15,13:57:11,27.7,96.0,28.0,24.956345,121.238495
08BEAC0A0640,2023-05-15,13:57:25,27.3,100.0,40.0,23.160034,120.18215
08BEAC0A080E,2023-05-15,13:57:27,30.2,100.0,17.0,23.158097,120.170618
08BEAC0A085E,2023-05-15,13:57:28,30.7,98.0,23.0,23.143408,120.272745
08BEAC0A0830,2023-05-15,13:57:41,28.6,100.0,48.0,22.956295,120.248057
08BEAC0A0040,2023-05-15,13:57:45,26.5,100.0,31.0,22.99133,120.230478
08BEAC0A05B8,2023-05-15,13:57:53,26.7,100.0,34.0,23.237662,120.175428
08BEAC0A084E,2023-05-15,13:57:57,27.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-15,13:58:07,28.2,100.0,46.0,23.741269,120.401443
08BEAC0A0774,2023-05-15,13:58:12,26.7,100.0,25.0,22.992411,120.294135
08BEAC0A019A,2023-05-15,13:58:17,28.2,100.0,41.0,23.3199,120.34515
08BEAC0A0218,2023-05-15,13:58:22,26.3,100.0,64.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-15,13:58:26,31.6,100.0,18.0,23.006714,120.258351
08BEAC0A06FA,2023-05-15,13:58:29,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-15,13:58:46,28.1,100.0,42.0,23.354354,120.360016
08BEAC0A0340,2023-05-15,13:58:52,27.3,100.0,25.0,22.919155,120.217373
08BEAC0A0826,2023-05-15,13:58:53,26.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0678,2023-05-15,13:58:56,27.5,100.0,35.0,23.139376,120.138374
08BEAC0A06EA,2023-05-15,13:59:13,27.2,100.0,29.0,22.993712,120.176398
08BEAC0A06A6,2023-05-15,13:59:26,26.5,100.0,29.0,22.977305,120.186438
08BEAC0A0344,2023-05-15,13:59:27,26.2,89.0,49.0,24.960122,121.178153
08BEAC0A039A,2023-05-15,13:59:35,27.5,100.0,29.0,23.296522,120.16969
08BEAC0A0578,2023-05-15,13:59:49,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-15,14:00:17,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-15,14:00:25,27.0,100.0,45.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-15,14:00:32,28.1,68.0,42.0,24.9751,121.269826
08BEAC0A089E,2023-05-15,14:00:40,27.3,100.0,131.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-15,14:00:48,16.7,100.0,5.0,24.255491,121.258994
08BEAC0A0226,2023-05-15,14:00:57,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-15,14:00:57,27.7,100.0,37.0,24.936085,121.223586
08BEAC0A072A,2023-05-15,14:01:20,26.7,100.0,39.0,23.2390562,120.2717747
08BEAC0A0880,2023-05-15,14:01:27,27.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-15,14:01:44,28.6,100.0,27.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,14:02:06,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-15,14:02:11,26.2,100.0,39.0,23.138713,120.324702
08BEAC0A0742,2023-05-15,14:02:12,27.1,100.0,40.0,23.003578,120.240161
08BEAC0A0800,2023-05-15,14:02:15,30.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-15,14:02:33,27.7,96.0,29.0,24.956345,121.238495
08BEAC0A080E,2023-05-15,14:02:44,30.2,100.0,19.0,23.158097,120.170618
08BEAC0A0640,2023-05-15,14:02:45,27.3,100.0,41.0,23.160034,120.18215
08BEAC0A085E,2023-05-15,14:02:45,30.7,98.0,23.0,23.143408,120.272745
08BEAC0A0830,2023-05-15,14:02:59,28.6,100.0,46.0,22.956295,120.248057
08BEAC0A0040,2023-05-15,14:03:03,26.5,100.0,32.0,22.99133,120.230478
08BEAC0A05B8,2023-05-15,14:03:10,26.7,100.0,33.0,23.237662,120.175428
08BEAC0A084E,2023-05-15,14:03:14,27.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-15,14:03:23,28.2,100.0,43.0,23.741269,120.401443
08BEAC0A0774,2023-05-15,14:03:28,26.7,100.0,27.0,22.992411,120.294135
08BEAC0A019A,2023-05-15,14:03:33,28.0,100.0,41.0,23.3199,120.34515
08BEAC0A0218,2023-05-15,14:03:39,26.2,100.0,65.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-15,14:03:43,31.6,100.0,16.0,23.006714,120.258351
08BEAC0A06FA,2023-05-15,14:03:44,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-15,14:04:01,28.0,100.0,42.0,23.354354,120.360016
08BEAC0A0340,2023-05-15,14:04:07,27.5,100.0,26.0,22.919155,120.217373
08BEAC0A0826,2023-05-15,14:04:11,26.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0678,2023-05-15,14:04:12,27.6,100.0,35.0,23.139376,120.138374
08BEAC0A06EA,2023-05-15,14:04:30,27.2,100.0,29.0,22.993712,120.176398
08BEAC0A06A6,2023-05-15,14:04:43,26.5,100.0,29.0,22.977305,120.186438
08BEAC0A039A,2023-05-15,14:04:52,27.5,100.0,31.0,23.296522,120.16969
08BEAC0A0578,2023-05-15,14:05:03,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-15,14:05:34,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-15,14:05:42,27.0,100.0,44.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-15,14:05:49,28.1,68.0,42.0,24.9751,121.269826
08BEAC0A089E,2023-05-15,14:05:59,27.2,100.0,104.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-15,14:06:09,16.8,100.0,5.0,24.255491,121.258994
08BEAC0A0226,2023-05-15,14:06:14,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-15,14:06:14,27.6,100.0,37.0,24.936085,121.223586
08BEAC0A072A,2023-05-15,14:06:39,26.7,100.0,38.0,23.2390562,120.2717747
08BEAC0A0880,2023-05-15,14:06:43,26.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-15,14:07:02,28.6,100.0,26.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,14:07:22,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-15,14:07:31,26.3,100.0,37.0,23.138713,120.324702
08BEAC0A0800,2023-05-15,14:07:34,30.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-15,14:07:49,27.1,100.0,41.0,23.003578,120.240161
08BEAC0A0418,2023-05-15,14:07:51,27.7,96.0,30.0,24.956345,121.238495
08BEAC0A080E,2023-05-15,14:08:01,30.2,100.0,18.0,23.158097,120.170618
08BEAC0A0640,2023-05-15,14:08:03,27.2,100.0,39.0,23.160034,120.18215
08BEAC0A085E,2023-05-15,14:08:04,30.7,98.0,23.0,23.143408,120.272745
08BEAC0A0830,2023-05-15,14:08:15,28.6,100.0,55.0,22.956295,120.248057
08BEAC0A0040,2023-05-15,14:08:20,26.5,100.0,34.0,22.99133,120.230478
08BEAC0A05B8,2023-05-15,14:08:26,26.8,100.0,33.0,23.237662,120.175428
08BEAC0A084E,2023-05-15,14:08:32,27.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-15,14:08:40,28.2,100.0,45.0,23.741269,120.401443
08BEAC0A0774,2023-05-15,14:08:43,26.7,100.0,28.0,22.992411,120.294135
08BEAC0A019A,2023-05-15,14:08:50,27.7,100.0,40.0,23.3199,120.34515
08BEAC0A0218,2023-05-15,14:08:55,26.2,100.0,63.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-15,14:09:00,31.6,100.0,16.0,23.006714,120.258351
08BEAC0A06FA,2023-05-15,14:09:02,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-15,14:09:17,28.0,100.0,41.0,23.354354,120.360016
08BEAC0A0340,2023-05-15,14:09:23,27.6,100.0,28.0,22.919155,120.217373
08BEAC0A0826,2023-05-15,14:09:26,26.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0678,2023-05-15,14:09:31,27.6,100.0,34.0,23.139376,120.138374
08BEAC0A06EA,2023-05-15,14:09:47,27.2,100.0,34.0,22.993712,120.176398
08BEAC0A06A6,2023-05-15,14:10:01,26.3,100.0,29.0,22.977305,120.186438
08BEAC0A039A,2023-05-15,14:10:08,27.3,100.0,31.0,23.296522,120.16969
08BEAC0A0578,2023-05-15,14:10:19,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-15,14:10:49,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-15,14:11:01,27.0,100.0,44.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-15,14:11:06,28.1,68.0,41.0,24.9751,121.269826
08BEAC0A089E,2023-05-15,14:11:21,27.2,100.0,126.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-15,14:11:26,17.2,100.0,5.0,24.255491,121.258994
08BEAC0A0226,2023-05-15,14:11:31,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-15,14:11:32,27.7,100.0,38.0,24.936085,121.223586
08BEAC0A072A,2023-05-15,14:11:56,26.8,100.0,35.0,23.2390562,120.2717747
08BEAC0A0880,2023-05-15,14:11:59,26.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-15,14:12:19,28.6,100.0,26.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,14:12:39,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-15,14:12:47,26.3,100.0,38.0,23.138713,120.324702
08BEAC0A0800,2023-05-15,14:12:51,30.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-15,14:13:08,27.0,100.0,41.0,23.003578,120.240161
08BEAC0A0418,2023-05-15,14:13:10,27.7,96.0,29.0,24.956345,121.238495
08BEAC0A080E,2023-05-15,14:13:17,30.2,100.0,17.0,23.158097,120.170618
08BEAC0A0640,2023-05-15,14:13:19,27.2,100.0,38.0,23.160034,120.18215
08BEAC0A085E,2023-05-15,14:13:22,30.7,98.0,23.0,23.143408,120.272745
08BEAC0A0830,2023-05-15,14:13:32,28.6,100.0,58.0,22.956295,120.248057
08BEAC0A0040,2023-05-15,14:13:38,26.5,100.0,35.0,22.99133,120.230478
08BEAC0A05B8,2023-05-15,14:13:42,26.7,100.0,34.0,23.237662,120.175428
08BEAC0A084E,2023-05-15,14:13:50,27.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-15,14:13:56,28.2,100.0,49.0,23.741269,120.401443
08BEAC0A0774,2023-05-15,14:14:01,26.6,100.0,27.0,22.992411,120.294135
08BEAC0A019A,2023-05-15,14:14:08,27.7,100.0,39.0,23.3199,120.34515
08BEAC0A06C0,2023-05-15,14:14:17,31.6,100.0,16.0,23.006714,120.258351
08BEAC0A06FA,2023-05-15,14:14:17,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-15,14:14:33,28.1,100.0,42.0,23.354354,120.360016
08BEAC0A0340,2023-05-15,14:14:41,27.6,100.0,29.0,22.919155,120.217373
08BEAC0A0826,2023-05-15,14:14:43,26.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0678,2023-05-15,14:14:56,27.6,100.0,34.0,23.139376,120.138374
08BEAC0A06EA,2023-05-15,14:15:02,27.2,100.0,34.0,22.993712,120.176398
08BEAC0A06A6,2023-05-15,14:15:18,26.5,100.0,32.0,22.977305,120.186438
08BEAC0A039A,2023-05-15,14:15:24,27.5,100.0,30.0,23.296522,120.16969
08BEAC0A0578,2023-05-15,14:15:36,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-15,14:16:05,27.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-15,14:16:19,26.8,100.0,44.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-15,14:16:23,28.1,68.0,42.0,24.9751,121.269826
08BEAC0A089E,2023-05-15,14:16:37,26.6,100.0,111.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-15,14:16:41,16.7,99.0,5.0,24.255491,121.258994
08BEAC0A0226,2023-05-15,14:16:47,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-15,14:16:49,27.6,100.0,40.0,24.936085,121.223586
08BEAC0A072A,2023-05-15,14:17:12,26.7,100.0,34.0,23.2390562,120.2717747
08BEAC0A0880,2023-05-15,14:17:15,26.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-15,14:17:36,28.6,100.0,26.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,14:17:55,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-15,14:18:03,26.2,100.0,37.0,23.138713,120.324702
08BEAC0A0800,2023-05-15,14:18:08,30.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-15,14:18:24,27.0,100.0,41.0,23.003578,120.240161
08BEAC0A0418,2023-05-15,14:18:33,27.7,95.0,31.0,24.956345,121.238495
08BEAC0A080E,2023-05-15,14:18:35,30.2,100.0,17.0,23.158097,120.170618
08BEAC0A0640,2023-05-15,14:18:36,27.3,100.0,37.0,23.160034,120.18215
08BEAC0A085E,2023-05-15,14:18:38,30.7,98.0,23.0,23.143408,120.272745
08BEAC0A0830,2023-05-15,14:18:50,28.5,100.0,44.0,22.956295,120.248057
08BEAC0A0218,2023-05-15,14:18:54,26.1,100.0,64.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-15,14:19:00,26.5,100.0,36.0,22.99133,120.230478
08BEAC0A05B8,2023-05-15,14:19:00,26.7,100.0,35.0,23.237662,120.175428
08BEAC0A084E,2023-05-15,14:19:06,27.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-15,14:19:13,28.2,100.0,45.0,23.741269,120.401443
08BEAC0A0774,2023-05-15,14:19:18,26.6,100.0,28.0,22.992411,120.294135
08BEAC0A019A,2023-05-15,14:19:23,27.7,100.0,40.0,23.3199,120.34515
08BEAC0A06C0,2023-05-15,14:19:32,31.6,100.0,16.0,23.006714,120.258351
08BEAC0A06FA,2023-05-15,14:19:35,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-15,14:19:50,28.0,100.0,42.0,23.354354,120.360016
08BEAC0A0340,2023-05-15,14:19:59,27.7,100.0,28.0,22.919155,120.217373
08BEAC0A0826,2023-05-15,14:19:59,26.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0678,2023-05-15,14:20:15,27.6,100.0,34.0,23.139376,120.138374
08BEAC0A06EA,2023-05-15,14:20:19,27.2,100.0,35.0,22.993712,120.176398
08BEAC0A06A6,2023-05-15,14:20:36,26.5,100.0,32.0,22.977305,120.186438
08BEAC0A039A,2023-05-15,14:20:40,27.3,100.0,32.0,23.296522,120.16969
08BEAC0A0578,2023-05-15,14:20:54,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-15,14:21:22,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-15,14:21:36,26.8,100.0,46.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-15,14:21:38,28.1,68.0,43.0,24.9751,121.269826
08BEAC0A0050,2023-05-15,14:21:57,16.2,100.0,6.0,24.255491,121.258994
08BEAC0A089E,2023-05-15,14:21:58,26.8,100.0,116.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-15,14:22:05,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-15,14:22:05,27.6,100.0,43.0,24.936085,121.223586
08BEAC0A072A,2023-05-15,14:22:29,26.7,100.0,34.0,23.2390562,120.2717747
08BEAC0A0880,2023-05-15,14:22:35,26.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-15,14:22:54,28.6,100.0,28.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,14:23:14,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-15,14:23:20,25.8,100.0,38.0,23.138713,120.324702
08BEAC0A0800,2023-05-15,14:23:25,30.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-15,14:23:41,27.1,100.0,42.0,23.003578,120.240161
08BEAC0A0418,2023-05-15,14:23:51,27.7,95.0,31.0,24.956345,121.238495
08BEAC0A0640,2023-05-15,14:23:52,27.5,100.0,35.0,23.160034,120.18215
08BEAC0A085E,2023-05-15,14:23:53,30.7,98.0,22.0,23.143408,120.272745
08BEAC0A0830,2023-05-15,14:24:09,28.3,100.0,44.0,22.956295,120.248057
08BEAC0A0218,2023-05-15,14:24:11,26.2,100.0,63.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-15,14:24:18,26.3,100.0,37.0,22.99133,120.230478
08BEAC0A05B8,2023-05-15,14:24:19,26.7,100.0,35.0,23.237662,120.175428
08BEAC0A084E,2023-05-15,14:24:24,27.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-15,14:24:30,28.1,100.0,45.0,23.741269,120.401443
08BEAC0A0774,2023-05-15,14:24:36,26.5,100.0,29.0,22.992411,120.294135
08BEAC0A019A,2023-05-15,14:24:41,27.7,100.0,42.0,23.3199,120.34515
08BEAC0A06C0,2023-05-15,14:24:49,31.6,100.0,16.0,23.006714,120.258351
08BEAC0A06FA,2023-05-15,14:24:54,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-15,14:25:07,28.0,100.0,42.0,23.354354,120.360016
08BEAC0A0826,2023-05-15,14:25:18,26.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A0340,2023-05-15,14:25:19,27.6,100.0,30.0,22.919155,120.217373
08BEAC0A0678,2023-05-15,14:25:32,27.6,100.0,34.0,23.139376,120.138374
08BEAC0A06EA,2023-05-15,14:25:35,27.3,100.0,36.0,22.993712,120.176398
08BEAC0A06A6,2023-05-15,14:25:52,26.6,100.0,34.0,22.977305,120.186438
08BEAC0A039A,2023-05-15,14:25:58,27.5,100.0,35.0,23.296522,120.16969
08BEAC0A0578,2023-05-15,14:26:09,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-15,14:26:37,27.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-15,14:26:53,26.8,100.0,46.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-15,14:26:56,28.1,68.0,43.0,24.9751,121.269826
08BEAC0A0050,2023-05-15,14:27:15,16.0,100.0,5.0,24.255491,121.258994
08BEAC0A089E,2023-05-15,14:27:18,27.1,100.0,104.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-15,14:27:23,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-15,14:27:23,27.3,100.0,44.0,24.936085,121.223586
08BEAC0A072A,2023-05-15,14:27:47,26.6,100.0,33.0,23.2390562,120.2717747
08BEAC0A0880,2023-05-15,14:27:50,26.7,100.0,48.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-15,14:28:12,28.6,100.0,25.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,14:28:30,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-15,14:28:36,25.5,100.0,37.0,23.138713,120.324702
08BEAC0A0800,2023-05-15,14:28:43,30.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-15,14:28:58,27.1,100.0,42.0,23.003578,120.240161
08BEAC0A080E,2023-05-15,14:29:02,30.2,100.0,18.0,23.158097,120.170618
08BEAC0A0640,2023-05-15,14:29:06,27.5,100.0,36.0,23.160034,120.18215
08BEAC0A085E,2023-05-15,14:29:10,30.7,98.0,21.0,23.143408,120.272745
08BEAC0A0830,2023-05-15,14:29:26,28.3,100.0,48.0,22.956295,120.248057
08BEAC0A0218,2023-05-15,14:29:27,26.2,100.0,62.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-15,14:29:34,26.2,100.0,38.0,22.99133,120.230478
08BEAC0A05B8,2023-05-15,14:29:37,26.7,100.0,35.0,23.237662,120.175428
08BEAC0A084E,2023-05-15,14:29:41,27.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-15,14:29:47,28.2,100.0,47.0,23.741269,120.401443
08BEAC0A0774,2023-05-15,14:29:53,26.3,100.0,28.0,22.992411,120.294135
08BEAC0A019A,2023-05-15,14:29:59,27.7,100.0,43.0,23.3199,120.34515
08BEAC0A06C0,2023-05-15,14:30:07,31.6,100.0,18.0,23.006714,120.258351
08BEAC0A06FA,2023-05-15,14:30:10,26.3,100.0,1.0,23.04435,120.470196
08BEAC0A0600,2023-05-15,14:30:22,28.1,100.0,40.0,23.354354,120.360016
08BEAC0A0826,2023-05-15,14:30:35,26.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0340,2023-05-15,14:30:38,27.7,100.0,32.0,22.919155,120.217373
08BEAC0A0678,2023-05-15,14:30:48,27.6,100.0,33.0,23.139376,120.138374
08BEAC0A06EA,2023-05-15,14:30:54,27.3,100.0,36.0,22.993712,120.176398
08BEAC0A06A6,2023-05-15,14:31:09,26.5,100.0,34.0,22.977305,120.186438
08BEAC0A039A,2023-05-15,14:31:14,27.5,100.0,35.0,23.296522,120.16969
08BEAC0A0578,2023-05-15,14:31:25,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-15,14:31:54,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-15,14:32:09,26.7,100.0,44.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-15,14:32:12,28.1,68.0,43.0,24.9751,121.269826
08BEAC0A0050,2023-05-15,14:32:31,16.3,100.0,5.0,24.255491,121.258994
08BEAC0A04EC,2023-05-15,14:32:38,27.3,100.0,45.0,24.936085,121.223586
08BEAC0A089E,2023-05-15,14:32:38,27.2,100.0,128.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-15,14:32:41,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-15,14:33:05,26.6,100.0,33.0,23.2390562,120.2717747
08BEAC0A0880,2023-05-15,14:33:06,26.7,100.0,48.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-15,14:33:27,28.6,100.0,26.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,14:33:46,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-15,14:33:52,25.3,100.0,37.0,23.138713,120.324702
08BEAC0A0800,2023-05-15,14:34:01,30.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-15,14:34:13,27.0,100.0,43.0,23.003578,120.240161
08BEAC0A080E,2023-05-15,14:34:19,30.1,100.0,18.0,23.158097,120.170618
08BEAC0A0640,2023-05-15,14:34:23,27.5,100.0,37.0,23.160034,120.18215
08BEAC0A085E,2023-05-15,14:34:27,30.7,98.0,22.0,23.143408,120.272745
08BEAC0A0218,2023-05-15,14:34:45,26.2,100.0,63.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-15,14:34:46,28.3,100.0,49.0,22.956295,120.248057
08BEAC0A0040,2023-05-15,14:34:50,26.2,100.0,38.0,22.99133,120.230478
08BEAC0A05B8,2023-05-15,14:34:54,26.7,100.0,35.0,23.237662,120.175428
08BEAC0A084E,2023-05-15,14:34:58,27.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-15,14:35:03,28.2,100.0,49.0,23.741269,120.401443
08BEAC0A0774,2023-05-15,14:35:10,26.3,100.0,28.0,22.992411,120.294135
08BEAC0A019A,2023-05-15,14:35:18,27.7,100.0,44.0,23.3199,120.34515
08BEAC0A06C0,2023-05-15,14:35:23,31.6,100.0,17.0,23.006714,120.258351
08BEAC0A06FA,2023-05-15,14:35:26,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-15,14:35:38,28.1,100.0,41.0,23.354354,120.360016
08BEAC0A0826,2023-05-15,14:35:53,26.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A0340,2023-05-15,14:35:55,27.6,100.0,30.0,22.919155,120.217373
08BEAC0A06EA,2023-05-15,14:36:10,27.3,100.0,38.0,22.993712,120.176398
08BEAC0A0678,2023-05-15,14:36:22,27.5,100.0,34.0,23.139376,120.138374
08BEAC0A06A6,2023-05-15,14:36:23,26.5,100.0,36.0,22.977305,120.186438
08BEAC0A039A,2023-05-15,14:36:30,27.5,100.0,36.0,23.296522,120.16969
08BEAC0A0578,2023-05-15,14:36:43,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-15,14:37:11,27.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-15,14:37:26,26.7,100.0,45.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-15,14:37:27,28.0,69.0,46.0,24.9751,121.269826
08BEAC0A0050,2023-05-15,14:37:48,16.5,100.0,5.0,24.255491,121.258994
08BEAC0A04EC,2023-05-15,14:37:53,27.2,100.0,45.0,24.936085,121.223586
