device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-08-26,04:02:24,32.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-26,04:02:34,35.1,87.0,32.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,04:02:41,34.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A085E,2023-08-26,04:02:50,33.0,100.0,16.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-26,04:03:20,33.8,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2023-08-26,04:03:23,33.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-26,04:03:38,34.2,73.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-08-26,04:03:39,33.6,99.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-08-26,04:03:44,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,04:04:04,32.5,100.0,18.0,23.190069,120.192365
08BEAC0A0156,2023-08-26,04:04:36,35.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,04:04:40,34.3,87.0,10.0,24.960122,121.178153
08BEAC0A0464,2023-08-26,04:04:44,34.5,100.0,17.0,22.989813,120.203024
08BEAC0A04EC,2023-08-26,04:04:50,35.3,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2023-08-26,04:04:53,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-26,04:05:02,24.0,100.0,4.0,24.255411,121.259081
08BEAC0A0296,2023-08-26,04:05:06,33.2,100.0,21.0,23.741269,120.401443
08BEAC0A0774,2023-08-26,04:05:22,33.0,100.0,18.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,04:05:39,34.1,100.0,24.0,23.3199,120.34515
08BEAC0A0742,2023-08-26,04:05:42,31.7,100.0,31.0,23.003578,120.240161
08BEAC0A07A2,2023-08-26,04:05:54,35.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-26,04:06:23,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,04:06:45,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-26,04:06:53,35.2,100.0,30.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,04:07:06,34.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-26,04:07:18,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-26,04:07:21,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-26,04:07:36,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-26,04:07:43,32.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-26,04:07:54,35.2,86.0,32.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,04:08:00,33.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A085E,2023-08-26,04:08:06,33.0,100.0,17.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-26,04:08:20,32.8,100.0,11.0,23.139376,120.138374
08BEAC0A06A6,2023-08-26,04:08:36,33.8,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2023-08-26,04:08:41,33.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-26,04:08:56,34.2,73.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-08-26,04:08:57,33.7,99.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-26,04:09:02,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,04:09:24,32.5,100.0,18.0,23.190069,120.192365
08BEAC0A0156,2023-08-26,04:09:52,36.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,04:09:55,34.2,88.0,10.0,24.960122,121.178153
08BEAC0A0464,2023-08-26,04:10:04,34.3,100.0,17.0,22.989813,120.203024
08BEAC0A04EC,2023-08-26,04:10:10,35.3,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-08-26,04:10:11,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-26,04:10:18,24.1,100.0,5.0,24.255411,121.259081
08BEAC0A0296,2023-08-26,04:10:24,33.3,100.0,19.0,23.741269,120.401443
08BEAC0A0774,2023-08-26,04:10:45,32.8,100.0,17.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,04:10:55,34.1,100.0,21.0,23.3199,120.34515
08BEAC0A0742,2023-08-26,04:11:00,31.8,100.0,30.0,23.003578,120.240161
08BEAC0A07A2,2023-08-26,04:11:13,35.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-26,04:11:40,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,04:12:02,34.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-26,04:12:13,35.2,100.0,25.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,04:12:23,34.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-26,04:12:39,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-26,04:12:39,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-26,04:12:55,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-26,04:13:01,32.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-26,04:13:09,35.0,86.0,32.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,04:13:18,33.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A085E,2023-08-26,04:13:21,33.0,100.0,16.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-26,04:13:36,32.8,100.0,10.0,23.139376,120.138374
08BEAC0A06A6,2023-08-26,04:13:54,33.8,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2023-08-26,04:13:57,33.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-26,04:14:14,34.2,72.0,10.0,24.9751,121.269826
08BEAC0A080E,2023-08-26,04:14:14,33.6,99.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-26,04:14:20,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,04:14:44,32.5,100.0,15.0,23.190069,120.192365
08BEAC0A0156,2023-08-26,04:15:09,36.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,04:15:13,34.1,88.0,10.0,24.960122,121.178153
08BEAC0A0464,2023-08-26,04:15:24,34.0,100.0,14.0,22.989813,120.203024
08BEAC0A04EC,2023-08-26,04:15:29,35.5,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2023-08-26,04:15:29,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-26,04:15:34,24.3,100.0,4.0,24.255411,121.259081
08BEAC0A0296,2023-08-26,04:15:41,33.3,100.0,18.0,23.741269,120.401443
08BEAC0A0774,2023-08-26,04:16:01,32.7,100.0,18.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,04:16:10,34.2,100.0,22.0,23.3199,120.34515
08BEAC0A0742,2023-08-26,04:16:18,31.7,100.0,31.0,23.003578,120.240161
08BEAC0A07A2,2023-08-26,04:16:33,35.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-26,04:16:56,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,04:17:21,34.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-26,04:17:29,35.0,100.0,27.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,04:17:39,34.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-26,04:17:58,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-26,04:18:01,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-26,04:18:12,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-26,04:18:17,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-26,04:18:25,35.1,84.0,32.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,04:18:34,33.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A085E,2023-08-26,04:18:37,32.8,100.0,17.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-26,04:19:11,33.8,100.0,22.0,22.977305,120.186438
08BEAC0A0678,2023-08-26,04:19:13,32.8,100.0,11.0,23.139376,120.138374
08BEAC0A0340,2023-08-26,04:19:15,34.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-26,04:19:28,34.2,72.0,10.0,24.9751,121.269826
08BEAC0A080E,2023-08-26,04:19:33,33.7,99.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-26,04:19:38,34.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,04:20:01,32.6,100.0,14.0,23.190069,120.192365
08BEAC0A0156,2023-08-26,04:20:29,36.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,04:20:31,34.1,88.0,10.0,24.960122,121.178153
08BEAC0A0464,2023-08-26,04:20:45,33.8,100.0,16.0,22.989813,120.203024
08BEAC0A04EC,2023-08-26,04:20:46,35.5,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-08-26,04:20:46,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-26,04:20:51,24.5,100.0,4.0,24.255411,121.259081
08BEAC0A0296,2023-08-26,04:20:59,33.3,100.0,15.0,23.741269,120.401443
08BEAC0A0774,2023-08-26,04:21:18,32.8,100.0,17.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,04:21:27,34.2,100.0,22.0,23.3199,120.34515
08BEAC0A07A2,2023-08-26,04:21:51,35.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-26,04:22:00,31.8,100.0,29.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,04:22:13,33.6,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,04:22:37,34.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-26,04:22:47,35.0,100.0,25.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,04:22:58,34.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-26,04:23:17,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-26,04:23:18,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-26,04:23:28,34.3,100.0,1.0,23.04435,120.470196
08BEAC0A084E,2023-08-26,04:23:35,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-26,04:23:43,35.5,83.0,32.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,04:23:51,33.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A085E,2023-08-26,04:23:52,32.8,100.0,18.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-26,04:24:30,33.8,100.0,24.0,22.977305,120.186438
08BEAC0A0340,2023-08-26,04:24:33,34.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-26,04:24:44,34.2,71.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-08-26,04:24:50,33.7,99.0,7.0,23.158097,120.170618
08BEAC0A0678,2023-08-26,04:24:52,33.3,100.0,10.0,23.139376,120.138374
08BEAC0A0226,2023-08-26,04:24:56,34.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,04:25:21,32.6,100.0,14.0,23.190069,120.192365
08BEAC0A0156,2023-08-26,04:25:47,35.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,04:25:49,34.2,89.0,10.0,24.960122,121.178153
08BEAC0A0464,2023-08-26,04:26:02,34.0,100.0,17.0,22.989813,120.203024
08BEAC0A04EC,2023-08-26,04:26:02,34.6,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-08-26,04:26:03,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-26,04:26:08,25.0,100.0,4.0,24.255411,121.259081
08BEAC0A0296,2023-08-26,04:26:16,33.5,100.0,14.0,23.741269,120.401443
08BEAC0A0774,2023-08-26,04:26:34,33.0,100.0,19.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,04:26:43,34.2,100.0,23.0,23.3199,120.34515
08BEAC0A07A2,2023-08-26,04:27:09,35.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-26,04:27:18,32.0,100.0,25.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,04:27:28,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,04:27:56,34.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-26,04:28:03,35.0,100.0,25.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,04:28:14,34.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-26,04:28:38,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-26,04:28:39,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-26,04:28:45,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-26,04:28:53,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-26,04:29:00,35.6,85.0,33.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,04:29:10,32.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A085E,2023-08-26,04:29:10,33.0,100.0,18.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-26,04:29:48,33.7,100.0,23.0,22.977305,120.186438
08BEAC0A0340,2023-08-26,04:29:54,34.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-26,04:30:01,34.2,72.0,10.0,24.9751,121.269826
08BEAC0A080E,2023-08-26,04:30:09,33.7,99.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-08-26,04:30:14,34.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-08-26,04:30:40,33.0,100.0,10.0,23.139376,120.138374
08BEAC0A0480,2023-08-26,04:30:41,32.6,100.0,14.0,23.190069,120.192365
08BEAC0A0156,2023-08-26,04:31:04,35.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,04:31:09,34.2,89.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-08-26,04:31:17,34.3,100.0,13.0,24.936085,121.223586
08BEAC0A0464,2023-08-26,04:31:18,34.2,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2023-08-26,04:31:22,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-26,04:31:25,25.1,100.0,5.0,24.255411,121.259081
08BEAC0A0296,2023-08-26,04:31:33,33.5,100.0,14.0,23.741269,120.401443
08BEAC0A0774,2023-08-26,04:31:51,33.2,100.0,17.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,04:31:59,34.2,100.0,24.0,23.3199,120.34515
08BEAC0A07A2,2023-08-26,04:32:28,35.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-26,04:32:35,32.0,100.0,25.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,04:32:44,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,04:33:13,33.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-26,04:33:19,35.0,100.0,26.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,04:33:31,35.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-26,04:33:57,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-26,04:33:59,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-26,04:34:04,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-26,04:34:11,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-26,04:34:15,35.7,84.0,33.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,04:34:26,32.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A085E,2023-08-26,04:34:26,32.8,100.0,17.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-26,04:35:03,33.7,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2023-08-26,04:35:12,34.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-26,04:35:15,34.2,72.0,9.0,24.9751,121.269826
08BEAC0A080E,2023-08-26,04:35:25,33.7,99.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-26,04:35:33,34.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,04:35:57,32.7,100.0,13.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,04:36:05,33.0,100.0,10.0,23.139376,120.138374
08BEAC0A0156,2023-08-26,04:36:21,35.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,04:36:26,34.2,89.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-08-26,04:36:33,34.0,100.0,13.0,24.936085,121.223586
08BEAC0A0464,2023-08-26,04:36:38,34.3,100.0,17.0,22.989813,120.203024
08BEAC0A089E,2023-08-26,04:36:41,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-26,04:36:45,25.1,100.0,5.0,24.255411,121.259081
08BEAC0A0296,2023-08-26,04:36:52,33.7,100.0,11.0,23.741269,120.401443
08BEAC0A0774,2023-08-26,04:37:08,33.5,100.0,15.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,04:37:14,34.3,100.0,22.0,23.3199,120.34515
08BEAC0A07A2,2023-08-26,04:37:47,35.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-26,04:37:51,32.0,100.0,24.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,04:38:25,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,04:38:31,33.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-26,04:38:38,35.0,100.0,24.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,04:38:49,35.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-26,04:39:16,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-26,04:39:19,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-26,04:39:23,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-26,04:39:28,32.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-26,04:39:32,35.8,84.0,34.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,04:39:42,32.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A085E,2023-08-26,04:39:43,33.0,100.0,27.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-26,04:40:20,33.8,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2023-08-26,04:40:30,34.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-26,04:40:35,34.2,71.0,8.0,24.9751,121.269826
08BEAC0A080E,2023-08-26,04:40:44,33.7,99.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-26,04:40:51,34.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,04:41:14,32.7,100.0,15.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,04:41:23,32.8,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-08-26,04:41:38,35.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,04:41:42,34.3,89.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-08-26,04:41:49,34.5,100.0,13.0,24.936085,121.223586
08BEAC0A0464,2023-08-26,04:41:55,34.0,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2023-08-26,04:41:59,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-26,04:42:04,24.6,100.0,4.0,24.255411,121.259081
08BEAC0A0296,2023-08-26,04:42:09,33.7,100.0,11.0,23.741269,120.401443
08BEAC0A0774,2023-08-26,04:42:26,33.7,100.0,16.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,04:42:30,34.3,100.0,22.0,23.3199,120.34515
08BEAC0A07A2,2023-08-26,04:43:06,35.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-26,04:43:08,32.2,100.0,24.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,04:43:45,33.6,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,04:43:49,33.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-26,04:43:56,35.1,100.0,24.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,04:44:06,35.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-26,04:44:36,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-26,04:44:41,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-26,04:44:45,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-26,04:44:49,35.8,82.0,32.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-26,04:44:57,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-26,04:44:59,32.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A085E,2023-08-26,04:45:01,33.0,100.0,21.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-26,04:45:38,34.0,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2023-08-26,04:45:47,34.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-26,04:45:53,34.2,71.0,8.0,24.9751,121.269826
08BEAC0A080E,2023-08-26,04:46:00,33.7,100.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-26,04:46:08,34.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,04:46:31,32.7,100.0,14.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,04:46:41,32.8,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-08-26,04:46:56,35.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,04:47:00,34.3,89.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-08-26,04:47:07,34.6,100.0,13.0,24.936085,121.223586
08BEAC0A0464,2023-08-26,04:47:13,34.1,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2023-08-26,04:47:18,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-26,04:47:20,24.5,100.0,5.0,24.255411,121.259081
08BEAC0A0296,2023-08-26,04:47:25,33.6,100.0,15.0,23.741269,120.401443
08BEAC0A0774,2023-08-26,04:47:44,33.8,100.0,14.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,04:47:47,34.3,100.0,22.0,23.3199,120.34515
08BEAC0A0742,2023-08-26,04:48:25,32.5,100.0,26.0,23.003578,120.240161
08BEAC0A07A2,2023-08-26,04:48:25,36.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-26,04:49:04,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,04:49:06,33.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-26,04:49:14,35.2,100.0,24.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,04:49:23,35.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-26,04:49:52,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-26,04:49:56,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-26,04:50:01,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-26,04:50:07,35.8,82.0,33.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,04:50:16,32.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-26,04:50:16,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-26,04:50:19,33.0,100.0,25.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-26,04:50:56,33.7,100.0,23.0,22.977305,120.186438
08BEAC0A0340,2023-08-26,04:51:04,34.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-26,04:51:10,34.2,71.0,8.0,24.9751,121.269826
08BEAC0A080E,2023-08-26,04:51:21,33.7,99.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-26,04:51:24,34.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,04:51:46,32.7,100.0,14.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,04:51:59,33.1,100.0,10.0,23.139376,120.138374
08BEAC0A0156,2023-08-26,04:52:13,35.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,04:52:18,34.2,89.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-08-26,04:52:26,34.6,100.0,13.0,24.936085,121.223586
08BEAC0A0464,2023-08-26,04:52:30,34.2,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2023-08-26,04:52:33,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-26,04:52:39,24.3,100.0,5.0,24.255411,121.259081
08BEAC0A0296,2023-08-26,04:52:41,33.7,100.0,12.0,23.741269,120.401443
08BEAC0A0774,2023-08-26,04:53:01,33.7,100.0,15.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,04:53:04,34.3,100.0,22.0,23.3199,120.34515
08BEAC0A0742,2023-08-26,04:53:42,32.2,100.0,26.0,23.003578,120.240161
08BEAC0A07A2,2023-08-26,04:53:44,36.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-26,04:54:20,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,04:54:24,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-26,04:54:36,35.1,100.0,22.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,04:54:42,35.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-26,04:55:10,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-26,04:55:13,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-26,04:55:20,32.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-26,04:55:27,35.8,83.0,34.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,04:55:32,33.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-26,04:55:35,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-26,04:55:39,33.0,100.0,21.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-26,04:56:14,33.7,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2023-08-26,04:56:23,34.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-26,04:56:27,34.2,71.0,8.0,24.9751,121.269826
08BEAC0A080E,2023-08-26,04:56:38,33.7,100.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-26,04:56:41,34.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,04:57:06,32.7,100.0,14.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,04:57:21,33.1,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-08-26,04:57:31,35.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,04:57:36,34.3,89.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-08-26,04:57:43,34.8,100.0,13.0,24.936085,121.223586
08BEAC0A0464,2023-08-26,04:57:47,34.2,100.0,19.0,22.989813,120.203024
