device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-01-16,05:28:30,13.6,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2023-01-16,05:28:37,21.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-16,05:28:38,14.8,77.0,4.0,24.2553639,121.259121
08BEAC0A0218,2023-01-16,05:29:10,19.8,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,05:29:24,14.5,94.0,37.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,05:29:36,20.7,100.0,121.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,05:29:58,24.0,90.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,05:30:17,13.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,05:30:49,18.6,79.0,10.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,05:31:16,16.0,69.0,22.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,05:31:32,16.6,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,05:31:42,21.6,96.0,11.0,24.0838267,120.752756
08BEAC0A0630,2023-01-16,05:31:47,13.8,91.0,45.0,24.909771,121.084225
08BEAC0A04EC,2023-01-16,05:31:58,14.1,100.0,37.0,24.936085,121.223586
08BEAC0A0344,2023-01-16,05:32:16,16.0,88.0,34.0,24.960122,121.178153
08BEAC0A0296,2023-01-16,05:32:18,16.2,100.0,30.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,05:32:22,18.7,69.0,33.0,24.9751,121.269826
08BEAC0A0880,2023-01-16,05:33:09,17.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-16,05:33:12,23.5,79.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,05:33:34,13.6,100.0,29.0,24.944565,121.203051
08BEAC0A0050,2023-01-16,05:33:54,15.2,75.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,05:33:55,21.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-16,05:34:02,13.7,100.0,36.0,24.956345,121.238495
08BEAC0A0218,2023-01-16,05:34:26,19.8,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,05:34:39,14.3,94.0,37.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,05:34:54,20.8,100.0,110.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,05:35:15,24.0,89.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,05:35:31,13.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,05:36:13,18.6,79.0,13.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,05:36:32,16.1,69.0,24.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,05:36:48,16.6,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,05:37:01,21.6,96.0,12.0,24.0838267,120.752756
08BEAC0A0630,2023-01-16,05:37:05,13.7,91.0,44.0,24.909771,121.084225
08BEAC0A04EC,2023-01-16,05:37:13,14.2,100.0,36.0,24.936085,121.223586
08BEAC0A0344,2023-01-16,05:37:32,15.8,88.0,35.0,24.960122,121.178153
08BEAC0A0296,2023-01-16,05:37:34,16.3,100.0,29.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,05:37:37,19.1,69.0,32.0,24.9751,121.269826
08BEAC0A0880,2023-01-16,05:38:26,17.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-16,05:38:30,23.6,78.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,05:38:53,13.5,100.0,30.0,24.944565,121.203051
08BEAC0A0050,2023-01-16,05:39:09,15.1,74.0,4.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,05:39:10,21.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-16,05:39:22,13.7,100.0,36.0,24.956345,121.238495
08BEAC0A0218,2023-01-16,05:39:40,19.8,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,05:39:58,14.3,94.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,05:40:11,20.7,100.0,101.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,05:40:33,24.1,89.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,05:40:48,13.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,05:41:31,18.6,79.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,05:41:49,16.0,69.0,24.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,05:42:04,16.6,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,05:42:17,21.5,97.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,05:42:32,14.0,100.0,37.0,24.936085,121.223586
08BEAC0A0344,2023-01-16,05:42:49,15.8,88.0,35.0,24.960122,121.178153
08BEAC0A0296,2023-01-16,05:42:51,16.2,100.0,28.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,05:42:53,19.1,68.0,34.0,24.9751,121.269826
08BEAC0A0880,2023-01-16,05:43:43,17.2,100.0,35.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,05:44:09,13.3,100.0,30.0,24.944565,121.203051
08BEAC0A089E,2023-01-16,05:44:25,21.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-16,05:44:27,15.6,75.0,4.0,24.2553639,121.259121
08BEAC0A0418,2023-01-16,05:44:40,13.6,100.0,37.0,24.956345,121.238495
08BEAC0A0218,2023-01-16,05:44:58,19.8,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,05:45:13,14.2,94.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,05:45:27,20.8,100.0,110.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,05:45:49,24.1,89.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,05:46:05,13.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,05:46:50,18.7,79.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,05:47:07,16.1,69.0,24.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,05:47:20,16.6,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,05:47:31,21.5,97.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,05:47:51,14.0,100.0,37.0,24.936085,121.223586
08BEAC0A0344,2023-01-16,05:48:05,15.8,89.0,36.0,24.960122,121.178153
08BEAC0A0296,2023-01-16,05:48:07,16.1,100.0,28.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,05:48:11,18.8,68.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,05:48:56,23.7,78.0,33.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,05:49:02,17.2,100.0,26.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,05:49:25,13.2,100.0,32.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,05:49:34,13.7,92.0,48.0,24.909771,121.084225
08BEAC0A089E,2023-01-16,05:49:39,21.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-16,05:49:43,15.3,76.0,3.0,24.2553639,121.259121
08BEAC0A0418,2023-01-16,05:50:00,13.6,100.0,37.0,24.956345,121.238495
08BEAC0A0218,2023-01-16,05:50:16,20.0,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,05:50:30,14.3,95.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,05:50:44,20.7,100.0,108.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,05:51:06,24.1,89.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,05:51:20,13.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,05:52:08,18.7,79.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,05:52:23,16.1,69.0,28.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,05:52:36,16.7,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,05:52:46,21.5,97.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,05:53:06,14.0,100.0,39.0,24.936085,121.223586
08BEAC0A0344,2023-01-16,05:53:21,15.8,89.0,36.0,24.960122,121.178153
08BEAC0A0296,2023-01-16,05:53:24,16.1,100.0,30.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,05:53:27,19.1,68.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,05:54:13,23.6,77.0,33.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,05:54:19,17.2,100.0,26.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,05:54:44,13.3,100.0,32.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,05:54:50,13.6,92.0,47.0,24.909771,121.084225
08BEAC0A089E,2023-01-16,05:54:54,21.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-16,05:54:58,15.2,75.0,4.0,24.2553639,121.259121
08BEAC0A0418,2023-01-16,05:55:18,13.7,100.0,39.0,24.956345,121.238495
08BEAC0A0218,2023-01-16,05:55:31,20.0,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,05:55:45,14.3,94.0,40.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,05:56:02,20.6,100.0,110.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,05:56:21,24.2,89.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,05:56:38,13.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,05:57:26,18.7,79.0,11.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,05:57:41,16.0,69.0,30.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,05:57:52,16.7,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,05:58:03,21.5,98.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,05:58:23,14.0,100.0,39.0,24.936085,121.223586
08BEAC0A0344,2023-01-16,05:58:37,15.7,89.0,36.0,24.960122,121.178153
08BEAC0A0296,2023-01-16,05:58:42,15.8,100.0,30.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,05:58:45,19.0,68.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,05:59:30,23.6,78.0,31.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,05:59:36,17.3,100.0,28.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,05:59:58,13.2,100.0,32.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,06:00:08,13.7,92.0,48.0,24.909771,121.084225
08BEAC0A089E,2023-01-16,06:00:09,21.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-16,06:00:13,15.5,74.0,4.0,24.2553639,121.259121
08BEAC0A0418,2023-01-16,06:00:35,13.6,100.0,38.0,24.956345,121.238495
08BEAC0A0218,2023-01-16,06:00:48,20.0,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,06:01:01,14.2,94.0,40.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,06:01:20,20.3,100.0,96.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,06:01:38,24.2,89.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,06:01:54,13.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,06:02:42,18.7,79.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,06:02:56,16.0,69.0,31.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,06:03:10,16.8,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,06:03:18,21.5,97.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,06:03:39,14.1,100.0,39.0,24.936085,121.223586
08BEAC0A0344,2023-01-16,06:03:56,15.7,89.0,36.0,24.960122,121.178153
08BEAC0A0296,2023-01-16,06:03:59,15.7,100.0,30.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,06:04:03,18.7,68.0,36.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,06:04:47,23.6,78.0,32.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,06:04:52,17.2,100.0,28.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,06:05:16,13.2,100.0,31.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,06:05:26,13.5,92.0,47.0,24.909771,121.084225
08BEAC0A089E,2023-01-16,06:05:27,21.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-16,06:05:31,16.2,76.0,5.0,24.2553639,121.259121
08BEAC0A0418,2023-01-16,06:05:54,13.6,100.0,38.0,24.956345,121.238495
08BEAC0A0218,2023-01-16,06:06:07,20.0,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,06:06:16,14.3,95.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,06:06:36,20.5,100.0,118.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,06:06:54,24.2,88.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,06:07:15,13.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,06:07:58,18.7,78.0,13.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,06:08:14,16.0,69.0,32.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,06:08:34,17.0,100.0,15.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,06:08:35,21.5,97.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,06:08:54,14.0,100.0,39.0,24.936085,121.223586
08BEAC0A0344,2023-01-16,06:09:14,15.7,89.0,35.0,24.960122,121.178153
08BEAC0A0296,2023-01-16,06:09:18,15.8,100.0,30.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,06:09:21,18.6,70.0,35.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,06:10:08,23.3,77.0,29.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,06:10:11,17.3,100.0,27.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,06:10:36,13.3,100.0,31.0,24.944565,121.203051
08BEAC0A089E,2023-01-16,06:10:43,21.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,06:10:45,13.3,93.0,47.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,06:10:47,16.1,72.0,4.0,24.2553639,121.259121
08BEAC0A0418,2023-01-16,06:11:10,13.6,100.0,39.0,24.956345,121.238495
08BEAC0A0218,2023-01-16,06:11:22,20.0,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,06:11:31,14.1,95.0,40.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,06:11:51,20.3,100.0,127.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,06:12:12,24.2,88.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,06:12:33,13.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,06:13:15,18.6,79.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,06:13:31,16.0,69.0,32.0,24.917683,121.250335
08BEAC0A0156,2023-01-16,06:13:51,21.5,96.0,13.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,06:13:52,17.0,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,06:14:11,13.6,100.0,40.0,24.936085,121.223586
08BEAC0A0344,2023-01-16,06:14:31,15.6,89.0,36.0,24.960122,121.178153
08BEAC0A0296,2023-01-16,06:14:36,15.7,100.0,30.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,06:14:37,18.7,70.0,36.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,06:15:25,23.5,77.0,29.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,06:15:29,17.5,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,06:15:53,13.5,100.0,31.0,24.944565,121.203051
08BEAC0A089E,2023-01-16,06:16:00,22.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-16,06:16:02,16.2,73.0,4.0,24.2553639,121.259121
08BEAC0A0630,2023-01-16,06:16:02,13.3,94.0,46.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,06:16:26,13.5,100.0,39.0,24.956345,121.238495
08BEAC0A0218,2023-01-16,06:16:38,20.0,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,06:16:49,14.2,96.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,06:17:08,20.3,100.0,141.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,06:17:29,24.3,89.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,06:17:49,12.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,06:18:31,18.7,79.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,06:18:53,16.0,70.0,32.0,24.917683,121.250335
08BEAC0A0156,2023-01-16,06:19:08,21.2,97.0,12.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,06:19:11,17.0,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,06:19:31,13.6,100.0,40.0,24.936085,121.223586
08BEAC0A0344,2023-01-16,06:19:49,15.7,90.0,36.0,24.960122,121.178153
08BEAC0A0296,2023-01-16,06:19:52,15.6,100.0,32.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,06:19:53,18.6,70.0,36.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,06:20:40,23.7,77.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,06:20:45,17.3,100.0,27.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,06:21:11,13.3,100.0,31.0,24.944565,121.203051
08BEAC0A089E,2023-01-16,06:21:15,22.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-16,06:21:17,16.5,75.0,4.0,24.2553639,121.259121
08BEAC0A0630,2023-01-16,06:21:20,13.3,94.0,46.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,06:21:44,13.5,100.0,38.0,24.956345,121.238495
08BEAC0A0218,2023-01-16,06:21:56,20.0,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,06:22:09,14.1,97.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,06:22:26,20.5,100.0,103.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,06:22:45,24.3,89.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,06:23:07,13.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,06:23:46,18.8,78.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,06:24:10,16.0,70.0,33.0,24.917683,121.250335
08BEAC0A0156,2023-01-16,06:24:24,21.2,97.0,11.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,06:24:27,17.0,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,06:24:47,13.8,100.0,40.0,24.936085,121.223586
08BEAC0A0344,2023-01-16,06:25:05,15.6,90.0,36.0,24.960122,121.178153
08BEAC0A0296,2023-01-16,06:25:08,15.6,100.0,30.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,06:25:10,18.8,70.0,35.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,06:25:56,24.1,77.0,29.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,06:26:01,17.2,100.0,28.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,06:26:28,13.6,100.0,30.0,24.944565,121.203051
08BEAC0A089E,2023-01-16,06:26:33,22.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-16,06:26:34,15.6,76.0,6.0,24.2553639,121.259121
08BEAC0A0630,2023-01-16,06:26:39,13.2,94.0,45.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,06:27:02,13.5,100.0,39.0,24.956345,121.238495
08BEAC0A0218,2023-01-16,06:27:13,20.0,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,06:27:27,14.1,97.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,06:27:42,20.2,100.0,102.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,06:28:02,24.5,88.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,06:28:25,13.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,06:29:02,18.8,78.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,06:29:27,15.8,70.0,33.0,24.917683,121.250335
08BEAC0A0156,2023-01-16,06:29:38,21.1,97.0,12.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,06:29:43,17.0,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,06:30:04,13.8,100.0,40.0,24.936085,121.223586
08BEAC0A0344,2023-01-16,06:30:23,15.6,90.0,35.0,24.960122,121.178153
08BEAC0A0296,2023-01-16,06:30:25,15.6,100.0,27.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,06:30:27,18.8,70.0,36.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,06:31:14,24.2,76.0,31.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,06:31:18,17.2,100.0,25.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,06:31:45,13.3,100.0,30.0,24.944565,121.203051
08BEAC0A089E,2023-01-16,06:31:48,22.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-16,06:31:53,15.0,76.0,8.0,24.2553639,121.259121
08BEAC0A0630,2023-01-16,06:31:56,13.2,94.0,45.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,06:32:17,13.3,100.0,39.0,24.956345,121.238495
08BEAC0A0218,2023-01-16,06:32:31,20.0,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,06:32:45,13.8,98.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,06:32:58,20.3,100.0,78.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,06:33:20,24.5,88.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,06:33:41,13.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,06:34:21,18.5,78.0,20.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,06:34:43,15.8,70.0,33.0,24.917683,121.250335
08BEAC0A0156,2023-01-16,06:34:55,21.1,97.0,13.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,06:35:02,17.0,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,06:35:25,13.7,100.0,39.0,24.936085,121.223586
08BEAC0A0344,2023-01-16,06:35:37,15.6,90.0,35.0,24.960122,121.178153
08BEAC0A0296,2023-01-16,06:35:40,15.5,100.0,28.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,06:35:45,18.8,70.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,06:36:30,24.3,76.0,29.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,06:36:36,17.2,100.0,26.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,06:37:01,13.7,100.0,29.0,24.944565,121.203051
08BEAC0A0050,2023-01-16,06:37:08,14.3,76.0,5.0,24.2553639,121.259121
08BEAC0A0630,2023-01-16,06:37:34,13.2,94.0,45.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,06:37:35,13.3,100.0,38.0,24.956345,121.238495
08BEAC0A0218,2023-01-16,06:37:49,20.0,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,06:38:03,13.8,98.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,06:38:16,20.3,100.0,101.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,06:38:35,24.5,88.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,06:38:58,13.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,06:39:38,18.5,79.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,06:39:59,15.8,71.0,34.0,24.917683,121.250335
08BEAC0A0156,2023-01-16,06:40:11,20.8,97.0,13.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,06:40:20,16.6,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,06:40:41,13.7,100.0,39.0,24.936085,121.223586
08BEAC0A0344,2023-01-16,06:40:54,15.6,91.0,35.0,24.960122,121.178153
08BEAC0A0296,2023-01-16,06:40:59,15.5,100.0,28.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,06:41:02,19.0,69.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,06:41:45,24.5,76.0,31.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,06:41:55,17.3,100.0,27.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,06:42:17,13.2,100.0,30.0,24.944565,121.203051
08BEAC0A089E,2023-01-16,06:42:18,22.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-16,06:42:24,15.1,78.0,9.0,24.2553639,121.259121
08BEAC0A0630,2023-01-16,06:42:50,13.2,94.0,46.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,06:42:52,13.3,100.0,39.0,24.956345,121.238495
08BEAC0A0218,2023-01-16,06:43:06,20.0,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,06:43:19,14.0,98.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,06:43:34,20.2,100.0,119.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,06:43:51,24.5,88.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,06:44:15,13.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,06:44:53,18.5,78.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,06:45:15,15.8,70.0,33.0,24.917683,121.250335
08BEAC0A0156,2023-01-16,06:45:29,20.6,97.0,13.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,06:45:35,16.6,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,06:45:56,13.7,100.0,39.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,06:46:15,15.5,100.0,29.0,23.741269,120.401443
08BEAC0A0344,2023-01-16,06:46:15,15.5,90.0,36.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,06:46:19,19.1,70.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,06:47:04,24.6,74.0,31.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,06:47:13,17.5,100.0,29.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,06:47:35,13.1,100.0,30.0,24.944565,121.203051
08BEAC0A089E,2023-01-16,06:47:36,21.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-16,06:47:40,15.6,75.0,9.0,24.2553639,121.259121
08BEAC0A0630,2023-01-16,06:48:07,13.1,95.0,45.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,06:48:08,13.2,100.0,38.0,24.956345,121.238495
08BEAC0A0218,2023-01-16,06:48:22,20.1,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,06:48:35,13.8,98.0,41.0,24.9131512,121.2110455
