device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-12-18,12:55:03,22.8,100.0,24.0,22.989813,120.203024
08BEAC0A0340,2023-12-18,12:55:05,24.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-18,12:55:36,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-18,12:57:03,23.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,12:57:11,22.7,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2023-12-18,12:57:33,22.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-18,12:57:45,23.8,100.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-12-18,12:58:05,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,12:58:18,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-18,12:58:20,22.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-18,12:58:40,23.0,100.0,1.0,23.741368,120.401476
08BEAC0A0040,2023-12-18,12:58:41,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,12:59:13,23.3,100.0,16.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,12:59:36,14.3,95.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,12:59:49,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,12:59:50,25.6,94.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,13:00:00,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,13:00:05,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-18,13:00:12,23.1,85.0,22.0,24.9751,121.269826
08BEAC0A0480,2023-12-18,13:00:15,25.5,100.0,11.0,23.190069,120.192365
08BEAC0A0464,2023-12-18,13:00:23,22.8,100.0,24.0,22.989813,120.203024
08BEAC0A0340,2023-12-18,13:00:24,24.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-18,13:00:59,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-18,13:02:23,22.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,13:02:28,22.6,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2023-12-18,13:02:53,22.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-18,13:03:03,23.8,100.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-12-18,13:03:23,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,13:03:36,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-18,13:03:38,22.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-18,13:03:57,23.0,100.0,1.0,23.741368,120.401476
08BEAC0A0040,2023-12-18,13:04:03,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,13:04:34,23.3,100.0,16.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,13:04:59,14.3,95.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,13:05:06,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,13:05:09,25.5,94.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,13:05:21,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,13:05:21,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-18,13:05:34,25.5,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-12-18,13:05:37,23.1,86.0,22.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,13:05:42,23.0,100.0,24.0,22.989813,120.203024
08BEAC0A0340,2023-12-18,13:05:44,24.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-18,13:06:18,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-18,13:07:39,23.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,13:07:45,22.8,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2023-12-18,13:08:12,22.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-18,13:08:21,23.8,100.0,13.0,22.992411,120.294135
08BEAC0A0156,2023-12-18,13:08:40,22.6,100.0,1.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,13:08:57,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-18,13:08:58,22.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-18,13:09:21,23.0,100.0,3.0,23.741368,120.401476
08BEAC0A0040,2023-12-18,13:09:22,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,13:09:50,23.6,100.0,18.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,13:10:15,14.1,96.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,13:10:24,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,13:10:28,25.6,94.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,13:10:46,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-18,13:11:02,23.0,100.0,25.0,22.989813,120.203024
08BEAC0A0480,2023-12-18,13:11:02,25.5,100.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-12-18,13:11:03,23.1,86.0,27.0,24.9751,121.269826
08BEAC0A0340,2023-12-18,13:11:03,24.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-18,13:11:38,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-18,13:12:58,22.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,13:13:03,22.8,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2023-12-18,13:13:35,22.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-18,13:13:40,23.8,100.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-12-18,13:13:58,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,13:14:15,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-18,13:14:20,22.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-18,13:14:37,23.0,100.0,1.0,23.741368,120.401476
08BEAC0A0040,2023-12-18,13:14:39,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,13:15:07,23.7,100.0,17.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,13:15:33,14.2,96.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,13:15:42,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,13:15:45,25.5,94.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,13:15:54,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-18,13:16:19,25.5,100.0,11.0,23.190069,120.192365
08BEAC0A0464,2023-12-18,13:16:20,22.8,100.0,25.0,22.989813,120.203024
08BEAC0A01AA,2023-12-18,13:16:25,23.1,86.0,29.0,24.9751,121.269826
08BEAC0A0830,2023-12-18,13:17:12,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-18,13:18:16,22.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,13:18:20,22.8,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2023-12-18,13:18:42,22.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-18,13:18:52,22.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-18,13:18:59,23.8,100.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-12-18,13:19:18,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,13:19:31,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-18,13:19:37,22.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-18,13:19:57,23.1,100.0,1.0,23.741368,120.401476
08BEAC0A0040,2023-12-18,13:19:59,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,13:20:24,23.3,100.0,19.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,13:20:52,14.2,96.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,13:21:00,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,13:21:04,25.5,94.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,13:21:12,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-18,13:21:14,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-18,13:21:31,24.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-18,13:21:37,22.7,100.0,25.0,22.989813,120.203024
08BEAC0A0480,2023-12-18,13:21:37,25.3,100.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-12-18,13:21:42,23.1,86.0,32.0,24.9751,121.269826
08BEAC0A0830,2023-12-18,13:22:36,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-18,13:23:33,22.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,13:23:37,22.6,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2023-12-18,13:24:14,22.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-18,13:24:17,23.7,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2023-12-18,13:24:28,22.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-18,13:24:36,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,13:24:48,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-18,13:24:56,22.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-18,13:25:14,23.1,100.0,0.0,23.741368,120.401476
08BEAC0A0040,2023-12-18,13:25:19,23.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,13:25:44,23.0,100.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,13:26:11,14.2,97.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,13:26:18,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,13:26:21,25.5,94.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,13:26:35,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-18,13:26:36,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-18,13:26:52,24.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,13:26:54,25.5,100.0,11.0,23.190069,120.192365
08BEAC0A0464,2023-12-18,13:26:59,22.7,100.0,26.0,22.989813,120.203024
08BEAC0A01AA,2023-12-18,13:27:00,23.1,86.0,32.0,24.9751,121.269826
08BEAC0A0830,2023-12-18,13:27:57,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-18,13:28:53,22.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,13:28:54,22.7,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2023-12-18,13:29:33,22.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-18,13:29:35,23.7,100.0,16.0,22.992411,120.294135
08BEAC0A0156,2023-12-18,13:29:54,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,13:30:08,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-18,13:30:13,22.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-18,13:30:32,23.1,100.0,2.0,23.741368,120.401476
08BEAC0A0040,2023-12-18,13:30:39,23.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,13:31:06,23.1,100.0,19.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,13:31:30,14.1,97.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,13:31:37,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,13:31:38,25.5,94.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,13:31:53,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-18,13:31:56,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-18,13:32:10,24.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,13:32:12,25.3,100.0,10.0,23.190069,120.192365
08BEAC0A0464,2023-12-18,13:32:16,22.8,100.0,26.0,22.989813,120.203024
08BEAC0A01AA,2023-12-18,13:32:19,23.1,86.0,39.0,24.9751,121.269826
08BEAC0A0830,2023-12-18,13:33:19,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-18,13:34:11,22.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,13:34:12,22.7,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,13:34:52,23.7,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2023-12-18,13:34:52,22.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-18,13:35:10,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,13:35:29,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-18,13:35:29,22.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-18,13:35:50,23.1,100.0,2.0,23.741368,120.401476
08BEAC0A0040,2023-12-18,13:36:01,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-18,13:36:17,21.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-18,13:36:29,23.1,100.0,19.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,13:36:47,14.1,97.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-18,13:36:56,25.5,94.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-12-18,13:36:57,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-18,13:37:11,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-18,13:37:14,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-18,13:37:29,24.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,13:37:30,25.5,100.0,10.0,23.190069,120.192365
08BEAC0A0464,2023-12-18,13:37:35,22.8,100.0,25.0,22.989813,120.203024
08BEAC0A01AA,2023-12-18,13:37:36,23.1,86.0,40.0,24.9751,121.269826
08BEAC0A0830,2023-12-18,13:38:38,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-18,13:39:29,22.6,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,13:39:31,22.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,13:40:13,23.7,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2023-12-18,13:40:14,22.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-18,13:40:27,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,13:40:47,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-18,13:40:48,22.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-18,13:41:06,23.1,100.0,1.0,23.741368,120.401476
08BEAC0A0040,2023-12-18,13:41:18,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,13:41:48,23.2,100.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,13:42:03,14.1,97.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-18,13:42:14,25.5,94.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-12-18,13:42:16,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-18,13:42:30,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-18,13:42:35,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-18,13:42:46,24.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,13:42:47,25.3,100.0,10.0,23.190069,120.192365
08BEAC0A0464,2023-12-18,13:42:53,22.8,100.0,26.0,22.989813,120.203024
08BEAC0A01AA,2023-12-18,13:42:59,23.1,86.0,40.0,24.9751,121.269826
08BEAC0A0830,2023-12-18,13:43:58,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-18,13:44:46,22.6,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,13:44:49,22.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,13:45:31,23.6,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2023-12-18,13:45:34,22.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-18,13:45:44,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,13:46:05,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-18,13:46:08,22.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-18,13:46:29,23.2,100.0,3.0,23.741368,120.401476
08BEAC0A0040,2023-12-18,13:46:40,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,13:47:07,23.3,100.0,19.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,13:47:19,14.1,97.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,13:47:32,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,13:47:35,25.5,94.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,13:47:49,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-18,13:47:51,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-18,13:48:04,24.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,13:48:05,25.3,100.0,10.0,23.190069,120.192365
08BEAC0A0464,2023-12-18,13:48:16,22.8,100.0,25.0,22.989813,120.203024
08BEAC0A01AA,2023-12-18,13:48:20,23.0,86.0,37.0,24.9751,121.269826
08BEAC0A0830,2023-12-18,13:49:19,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-18,13:50:04,22.5,100.0,22.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,13:50:06,22.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,13:50:50,23.6,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2023-12-18,13:50:51,22.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-18,13:51:01,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,13:51:24,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-18,13:51:25,22.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-18,13:51:46,23.1,100.0,2.0,23.741368,120.401476
08BEAC0A0040,2023-12-18,13:52:01,23.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,13:52:26,23.2,100.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,13:52:39,14.1,97.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,13:52:51,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,13:52:53,25.5,94.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,13:53:05,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-18,13:53:08,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-18,13:53:23,25.3,100.0,11.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,13:53:25,24.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-18,13:53:34,22.8,100.0,23.0,22.989813,120.203024
08BEAC0A01AA,2023-12-18,13:53:36,23.0,86.0,28.0,24.9751,121.269826
08BEAC0A0830,2023-12-18,13:54:36,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-18,13:55:24,22.2,100.0,22.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,13:55:26,22.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,13:56:11,23.6,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2023-12-18,13:56:14,22.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-18,13:56:44,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-18,13:56:44,22.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-18,13:57:05,23.1,100.0,2.0,23.741368,120.401476
08BEAC0A0040,2023-12-18,13:57:23,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,13:57:45,23.3,100.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,13:57:55,14.1,98.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,13:58:07,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,13:58:11,25.5,94.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,13:58:21,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-18,13:58:25,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-18,13:58:39,25.3,100.0,10.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,13:58:41,24.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-18,13:58:54,22.7,100.0,23.0,22.989813,120.203024
08BEAC0A01AA,2023-12-18,13:58:57,23.1,86.0,32.0,24.9751,121.269826
08BEAC0A0830,2023-12-18,14:00:00,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-18,14:00:42,22.2,100.0,24.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,14:00:43,22.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,14:01:28,23.5,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2023-12-18,14:01:32,22.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-18,14:01:59,22.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-18,14:02:01,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,14:02:06,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-18,14:02:25,23.0,100.0,2.0,23.741368,120.401476
08BEAC0A0040,2023-12-18,14:02:40,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,14:03:03,23.6,100.0,19.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,14:03:16,14.2,98.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,14:03:29,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,14:03:32,25.5,94.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,14:03:37,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-18,14:03:42,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-18,14:03:54,25.3,100.0,11.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,14:04:00,24.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-18,14:04:08,21.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-18,14:04:12,23.1,86.0,32.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,14:04:13,22.8,100.0,22.0,22.989813,120.203024
08BEAC0A0830,2023-12-18,14:05:17,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-18,14:06:00,22.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,14:06:02,22.2,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,14:06:47,23.5,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2023-12-18,14:06:50,22.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-18,14:07:20,22.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-18,14:07:22,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,14:07:24,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-18,14:07:42,23.0,100.0,1.0,23.741368,120.401476
08BEAC0A0040,2023-12-18,14:08:01,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,14:08:20,23.6,100.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,14:08:35,14.2,98.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,14:08:47,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,14:08:49,25.5,94.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,14:08:58,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-18,14:09:00,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-18,14:09:09,25.3,100.0,10.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,14:09:18,24.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-18,14:09:29,23.2,85.0,35.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,14:09:32,22.8,100.0,24.0,22.989813,120.203024
08BEAC0A084E,2023-12-18,14:09:39,21.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-18,14:10:38,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-18,14:11:20,22.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,14:11:22,22.1,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,14:12:05,23.5,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2023-12-18,14:12:10,22.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-18,14:12:36,22.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-18,14:12:40,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,14:12:43,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-18,14:13:02,23.0,100.0,0.0,23.741368,120.401476
08BEAC0A0040,2023-12-18,14:13:18,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,14:13:38,23.7,100.0,22.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,14:13:53,14.2,98.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,14:14:05,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,14:14:09,25.5,94.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,14:14:15,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-18,14:14:27,25.3,100.0,11.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,14:14:35,24.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-18,14:14:50,23.1,86.0,35.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,14:14:56,22.7,100.0,22.0,22.989813,120.203024
08BEAC0A084E,2023-12-18,14:15:07,21.6,100.0,18.0,24.9785086,121.3061612
