device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-05-05,13:43:05,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-05,13:43:30,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A0156,2023-05-05,13:43:50,30.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2023-05-05,13:44:05,30.3,100.0,6.0,22.919155,120.217373
08BEAC0A0218,2023-05-05,13:44:15,30.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0678,2023-05-05,13:44:17,30.7,100.0,4.0,23.139376,120.138374
08BEAC0A0880,2023-05-05,13:44:21,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-05,13:44:27,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-05,13:44:38,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-05,13:44:42,31.7,85.0,2.0,23.143408,120.272745
08BEAC0A0774,2023-05-05,13:44:58,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-05-05,13:45:03,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-05,13:45:07,29.0,100.0,6.0,22.993712,120.176398
08BEAC0A019A,2023-05-05,13:45:11,30.3,100.0,8.0,23.3199,120.34515
08BEAC0A01AA,2023-05-05,13:45:11,31.7,80.0,8.0,24.9751,121.269826
08BEAC0A0296,2023-05-05,13:45:30,30.7,100.0,3.0,23.741269,120.401443
08BEAC0A06FA,2023-05-05,13:45:35,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-05,13:45:39,30.8,100.0,6.0,23.160034,120.18215
08BEAC0A0040,2023-05-05,13:45:51,30.3,100.0,7.0,22.99133,120.230478
08BEAC09FF94,2023-05-05,13:45:58,30.6,100.0,5.0,24.944565,121.203051
08BEAC0A080E,2023-05-05,13:46:05,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-05-05,13:46:06,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-05,13:46:12,32.6,100.0,3.0,23.006714,120.258351
08BEAC0A0742,2023-05-05,13:46:28,30.1,100.0,6.0,23.003578,120.240161
08BEAC0A04EC,2023-05-05,13:46:55,30.8,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-05-05,13:47:07,32.0,91.0,9.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-05,13:47:12,31.3,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2023-05-05,13:47:13,30.0,100.0,7.0,24.960122,121.178153
08BEAC0A089E,2023-05-05,13:47:30,30.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A05B8,2023-05-05,13:47:32,30.6,100.0,6.0,23.237662,120.175428
08BEAC0A0464,2023-05-05,13:47:39,29.7,100.0,5.0,22.989813,120.203024
08BEAC0A06A6,2023-05-05,13:47:50,30.2,100.0,5.0,22.977305,120.186438
08BEAC0A0600,2023-05-05,13:47:58,30.6,100.0,8.0,23.354354,120.360016
08BEAC0A0508,2023-05-05,13:48:03,29.2,100.0,9.0,23.138713,120.324702
08BEAC0A0574,2023-05-05,13:48:09,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-05-05,13:48:11,30.3,100.0,5.0,23.296522,120.16969
08BEAC0A0322,2023-05-05,13:48:15,33.1,100.0,6.0,23.258133,120.3719
08BEAC0A07A2,2023-05-05,13:48:20,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-05,13:48:46,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A0156,2023-05-05,13:49:07,29.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2023-05-05,13:49:22,30.3,100.0,5.0,22.919155,120.217373
08BEAC0A0678,2023-05-05,13:49:32,30.6,100.0,4.0,23.139376,120.138374
08BEAC0A0218,2023-05-05,13:49:33,29.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-05,13:49:39,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-05,13:49:43,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-05,13:49:54,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-05,13:49:59,31.7,85.0,2.0,23.143408,120.272745
08BEAC0A0774,2023-05-05,13:50:16,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A05AC,2023-05-05,13:50:21,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-05,13:50:25,29.0,100.0,6.0,22.993712,120.176398
08BEAC0A019A,2023-05-05,13:50:28,30.2,100.0,9.0,23.3199,120.34515
08BEAC0A01AA,2023-05-05,13:50:28,31.8,80.0,8.0,24.9751,121.269826
08BEAC0A0296,2023-05-05,13:50:45,30.7,100.0,3.0,23.741269,120.401443
08BEAC0A06FA,2023-05-05,13:50:51,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-05,13:50:56,30.8,100.0,6.0,23.160034,120.18215
08BEAC0A0040,2023-05-05,13:51:08,30.3,100.0,6.0,22.99133,120.230478
08BEAC09FF94,2023-05-05,13:51:16,30.6,100.0,5.0,24.944565,121.203051
08BEAC0A080E,2023-05-05,13:51:22,32.2,100.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-05-05,13:51:23,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-05,13:51:30,32.6,100.0,2.0,23.006714,120.258351
08BEAC0A0742,2023-05-05,13:51:47,30.1,100.0,6.0,23.003578,120.240161
08BEAC0A04EC,2023-05-05,13:52:11,31.0,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-05-05,13:52:24,32.1,91.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-05,13:52:30,30.1,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2023-05-05,13:52:31,31.5,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2023-05-05,13:52:47,30.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A05B8,2023-05-05,13:52:51,30.5,100.0,7.0,23.237662,120.175428
08BEAC0A0464,2023-05-05,13:52:55,29.8,100.0,5.0,22.989813,120.203024
08BEAC0A06A6,2023-05-05,13:53:06,30.2,100.0,5.0,22.977305,120.186438
08BEAC0A0600,2023-05-05,13:53:15,30.5,100.0,9.0,23.354354,120.360016
08BEAC0A0508,2023-05-05,13:53:22,29.2,100.0,11.0,23.138713,120.324702
08BEAC0A039A,2023-05-05,13:53:26,30.3,100.0,5.0,23.296522,120.16969
08BEAC0A0574,2023-05-05,13:53:26,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-05-05,13:53:29,33.1,100.0,7.0,23.258133,120.3719
08BEAC0A07A2,2023-05-05,13:53:38,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-05,13:53:59,31.5,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-05-05,13:54:01,31.1,100.0,3.0,23.190069,120.192365
08BEAC0A0156,2023-05-05,13:54:23,29.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2023-05-05,13:54:38,30.6,100.0,6.0,22.919155,120.217373
08BEAC0A0678,2023-05-05,13:54:49,30.6,100.0,5.0,23.139376,120.138374
08BEAC0A0218,2023-05-05,13:54:51,29.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-05,13:54:55,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-05,13:55:00,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-05,13:55:10,32.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-05,13:55:16,31.7,85.0,2.0,23.143408,120.272745
08BEAC0A0774,2023-05-05,13:55:31,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A05AC,2023-05-05,13:55:37,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-05,13:55:40,29.0,100.0,5.0,22.993712,120.176398
08BEAC0A01AA,2023-05-05,13:55:42,31.8,80.0,8.0,24.9751,121.269826
08BEAC0A019A,2023-05-05,13:55:44,30.2,100.0,9.0,23.3199,120.34515
08BEAC0A0296,2023-05-05,13:56:02,30.7,100.0,3.0,23.741269,120.401443
08BEAC0A06FA,2023-05-05,13:56:08,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-05,13:56:11,30.8,100.0,7.0,23.160034,120.18215
08BEAC0A0040,2023-05-05,13:56:23,30.2,100.0,6.0,22.99133,120.230478
08BEAC09FF94,2023-05-05,13:56:34,30.7,100.0,4.0,24.944565,121.203051
08BEAC0A080E,2023-05-05,13:56:37,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-05-05,13:56:42,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-05,13:56:48,32.6,100.0,3.0,23.006714,120.258351
08BEAC0A0742,2023-05-05,13:57:15,30.0,100.0,7.0,23.003578,120.240161
08BEAC0A04EC,2023-05-05,13:57:27,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-05-05,13:57:41,32.0,92.0,8.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-05,13:57:50,31.5,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2023-05-05,13:58:06,30.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A05B8,2023-05-05,13:58:07,30.5,100.0,9.0,23.237662,120.175428
08BEAC0A0464,2023-05-05,13:58:11,29.8,100.0,6.0,22.989813,120.203024
08BEAC0A06A6,2023-05-05,13:58:23,30.3,100.0,5.0,22.977305,120.186438
08BEAC0A0600,2023-05-05,13:58:30,30.5,100.0,10.0,23.354354,120.360016
08BEAC0A0508,2023-05-05,13:58:39,29.1,100.0,13.0,23.138713,120.324702
08BEAC0A0574,2023-05-05,13:58:41,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-05-05,13:58:47,33.0,100.0,6.0,23.258133,120.3719
08BEAC0A07A2,2023-05-05,13:58:57,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-05,13:59:17,31.5,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-05-05,13:59:17,31.1,100.0,3.0,23.190069,120.192365
08BEAC0A0156,2023-05-05,13:59:39,29.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2023-05-05,13:59:53,30.5,100.0,6.0,22.919155,120.217373
08BEAC0A0678,2023-05-05,14:00:05,30.6,100.0,5.0,23.139376,120.138374
08BEAC0A0218,2023-05-05,14:00:06,29.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-05,14:00:12,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-05,14:00:16,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-05,14:00:29,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-05,14:00:33,31.8,85.0,2.0,23.143408,120.272745
08BEAC0A0774,2023-05-05,14:00:48,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A05AC,2023-05-05,14:00:54,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-05,14:00:56,28.8,100.0,5.0,22.993712,120.176398
08BEAC0A01AA,2023-05-05,14:00:59,31.8,80.0,8.0,24.9751,121.269826
08BEAC0A019A,2023-05-05,14:01:00,30.2,100.0,9.0,23.3199,120.34515
08BEAC0A0296,2023-05-05,14:01:20,30.7,100.0,3.0,23.741269,120.401443
08BEAC0A06FA,2023-05-05,14:01:24,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-05,14:01:27,30.7,100.0,7.0,23.160034,120.18215
08BEAC0A0040,2023-05-05,14:01:39,30.3,100.0,7.0,22.99133,120.230478
08BEAC09FF94,2023-05-05,14:01:50,30.6,100.0,6.0,24.944565,121.203051
08BEAC0A080E,2023-05-05,14:01:54,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-05-05,14:01:59,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-05,14:02:04,32.6,100.0,2.0,23.006714,120.258351
08BEAC0A04EC,2023-05-05,14:02:44,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A0742,2023-05-05,14:02:44,30.0,100.0,6.0,23.003578,120.240161
08BEAC0A0398,2023-05-05,14:02:58,32.1,92.0,8.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-05,14:03:06,31.5,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2023-05-05,14:03:21,30.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A05B8,2023-05-05,14:03:23,30.2,100.0,10.0,23.237662,120.175428
08BEAC0A0464,2023-05-05,14:03:26,29.7,100.0,6.0,22.989813,120.203024
08BEAC0A06A6,2023-05-05,14:03:39,30.3,100.0,5.0,22.977305,120.186438
08BEAC0A0600,2023-05-05,14:03:46,30.3,100.0,10.0,23.354354,120.360016
08BEAC0A0508,2023-05-05,14:03:57,29.1,100.0,15.0,23.138713,120.324702
08BEAC0A0574,2023-05-05,14:03:59,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-05-05,14:04:02,33.0,100.0,7.0,23.258133,120.3719
08BEAC0A07A2,2023-05-05,14:04:13,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-05,14:04:24,30.3,100.0,6.0,23.296522,120.16969
08BEAC0A0480,2023-05-05,14:04:32,31.1,100.0,3.0,23.190069,120.192365
08BEAC0A0226,2023-05-05,14:04:33,31.3,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-05,14:04:55,29.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2023-05-05,14:05:09,30.1,100.0,6.0,22.919155,120.217373
08BEAC0A0678,2023-05-05,14:05:20,30.6,100.0,6.0,23.139376,120.138374
08BEAC0A0218,2023-05-05,14:05:24,29.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-05,14:05:27,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-05,14:05:34,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-05,14:05:45,32.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-05,14:05:50,31.8,85.0,2.0,23.143408,120.272745
08BEAC0A0774,2023-05-05,14:06:03,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A05AC,2023-05-05,14:06:10,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-05,14:06:13,28.7,100.0,6.0,22.993712,120.176398
08BEAC0A019A,2023-05-05,14:06:16,30.2,100.0,10.0,23.3199,120.34515
08BEAC0A01AA,2023-05-05,14:06:19,31.7,80.0,9.0,24.9751,121.269826
08BEAC0A0296,2023-05-05,14:06:36,30.7,100.0,3.0,23.741269,120.401443
08BEAC0A06FA,2023-05-05,14:06:41,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-05,14:06:42,30.7,100.0,7.0,23.160034,120.18215
08BEAC0A0040,2023-05-05,14:06:55,30.3,100.0,6.0,22.99133,120.230478
08BEAC09FF94,2023-05-05,14:07:06,30.7,100.0,5.0,24.944565,121.203051
08BEAC0A080E,2023-05-05,14:07:12,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-05-05,14:07:17,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-05,14:07:21,32.6,100.0,3.0,23.006714,120.258351
08BEAC0A04EC,2023-05-05,14:08:01,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A0742,2023-05-05,14:08:02,30.1,100.0,6.0,23.003578,120.240161
08BEAC0A0398,2023-05-05,14:08:14,32.0,92.0,7.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-05,14:08:24,31.6,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2023-05-05,14:08:37,30.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0464,2023-05-05,14:08:44,29.8,100.0,5.0,22.989813,120.203024
08BEAC0A06A6,2023-05-05,14:08:55,30.5,100.0,5.0,22.977305,120.186438
08BEAC0A0600,2023-05-05,14:09:04,30.3,100.0,10.0,23.354354,120.360016
08BEAC0A0508,2023-05-05,14:09:15,29.1,100.0,16.0,23.138713,120.324702
08BEAC0A0574,2023-05-05,14:09:15,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-05-05,14:09:18,33.0,100.0,7.0,23.258133,120.3719
08BEAC0A07A2,2023-05-05,14:09:28,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-05,14:09:40,30.2,100.0,7.0,23.296522,120.16969
08BEAC0A0480,2023-05-05,14:09:49,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-05-05,14:09:50,31.2,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-05,14:10:13,29.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2023-05-05,14:10:27,30.3,100.0,6.0,22.919155,120.217373
08BEAC0A0678,2023-05-05,14:10:37,30.6,100.0,6.0,23.139376,120.138374
08BEAC0A0218,2023-05-05,14:10:42,29.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-05,14:10:44,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-05,14:10:54,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-05-05,14:11:05,31.8,85.0,2.0,23.143408,120.272745
08BEAC0A0774,2023-05-05,14:11:19,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A05AC,2023-05-05,14:11:26,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-05,14:11:31,28.7,100.0,6.0,22.993712,120.176398
08BEAC0A019A,2023-05-05,14:11:32,30.2,100.0,10.0,23.3199,120.34515
08BEAC0A01AA,2023-05-05,14:11:33,31.7,80.0,9.0,24.9751,121.269826
08BEAC0A0296,2023-05-05,14:11:52,30.7,100.0,3.0,23.741269,120.401443
08BEAC0A0640,2023-05-05,14:11:58,30.7,100.0,8.0,23.160034,120.18215
08BEAC0A06FA,2023-05-05,14:11:58,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-05,14:12:13,30.5,100.0,7.0,22.99133,120.230478
08BEAC09FF94,2023-05-05,14:12:23,30.7,100.0,5.0,24.944565,121.203051
08BEAC0A080E,2023-05-05,14:12:32,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-05-05,14:12:33,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-05,14:12:37,32.7,100.0,3.0,23.006714,120.258351
08BEAC0A04EC,2023-05-05,14:13:15,31.0,100.0,9.0,24.936085,121.223586
08BEAC0A0742,2023-05-05,14:13:24,29.8,100.0,6.0,23.003578,120.240161
08BEAC0A0398,2023-05-05,14:13:33,32.0,92.0,8.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-05,14:13:43,31.5,100.0,7.0,24.956345,121.238495
08BEAC0A05B8,2023-05-05,14:13:53,30.2,100.0,8.0,23.237662,120.175428
08BEAC0A089E,2023-05-05,14:13:56,30.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0464,2023-05-05,14:14:00,29.8,100.0,6.0,22.989813,120.203024
08BEAC0A06A6,2023-05-05,14:14:11,30.6,100.0,5.0,22.977305,120.186438
08BEAC0A0508,2023-05-05,14:14:32,29.1,100.0,17.0,23.138713,120.324702
08BEAC0A0574,2023-05-05,14:14:33,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-05-05,14:14:35,33.0,100.0,8.0,23.258133,120.3719
08BEAC0A07A2,2023-05-05,14:14:45,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-05,14:14:56,30.1,100.0,7.0,23.296522,120.16969
08BEAC0A0480,2023-05-05,14:15:07,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-05-05,14:15:10,31.2,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-05,14:15:30,29.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2023-05-05,14:15:44,30.0,100.0,7.0,22.919155,120.217373
08BEAC0A0678,2023-05-05,14:15:53,30.6,100.0,5.0,23.139376,120.138374
08BEAC0A0218,2023-05-05,14:16:00,29.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-05,14:16:00,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-05,14:16:11,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-05,14:16:13,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-05,14:16:22,31.8,85.0,2.0,23.143408,120.272745
08BEAC0A0774,2023-05-05,14:16:36,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A05AC,2023-05-05,14:16:45,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-05,14:16:47,28.7,100.0,7.0,22.993712,120.176398
08BEAC0A019A,2023-05-05,14:16:49,30.2,100.0,9.0,23.3199,120.34515
08BEAC0A01AA,2023-05-05,14:16:50,31.7,80.0,9.0,24.9751,121.269826
08BEAC0A0296,2023-05-05,14:17:06,30.7,100.0,3.0,23.741269,120.401443
08BEAC0A0640,2023-05-05,14:17:13,30.7,100.0,8.0,23.160034,120.18215
08BEAC0A06FA,2023-05-05,14:17:15,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-05,14:17:30,30.3,100.0,6.0,22.99133,120.230478
08BEAC09FF94,2023-05-05,14:17:39,30.7,100.0,5.0,24.944565,121.203051
08BEAC0A080E,2023-05-05,14:17:49,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-05-05,14:17:49,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-05,14:17:55,32.6,100.0,3.0,23.006714,120.258351
08BEAC0A04EC,2023-05-05,14:18:31,31.0,100.0,9.0,24.936085,121.223586
08BEAC0A0742,2023-05-05,14:18:43,30.0,100.0,7.0,23.003578,120.240161
08BEAC0A0398,2023-05-05,14:18:50,32.1,92.0,8.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-05,14:19:05,31.6,100.0,7.0,24.956345,121.238495
08BEAC0A05B8,2023-05-05,14:19:09,30.2,100.0,6.0,23.237662,120.175428
08BEAC0A089E,2023-05-05,14:19:15,30.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0464,2023-05-05,14:19:16,29.7,100.0,6.0,22.989813,120.203024
08BEAC0A06A6,2023-05-05,14:19:27,30.5,100.0,5.0,22.977305,120.186438
08BEAC0A0508,2023-05-05,14:19:48,29.0,100.0,19.0,23.138713,120.324702
08BEAC0A0574,2023-05-05,14:19:50,30.2,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-05-05,14:19:53,32.7,100.0,7.0,23.258133,120.3719
08BEAC0A0600,2023-05-05,14:20:02,30.2,100.0,10.0,23.354354,120.360016
08BEAC0A07A2,2023-05-05,14:20:04,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-05,14:20:13,30.1,100.0,7.0,23.296522,120.16969
08BEAC0A0480,2023-05-05,14:20:21,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A0226,2023-05-05,14:20:26,31.0,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-05,14:20:45,29.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2023-05-05,14:21:00,30.0,100.0,6.0,22.919155,120.217373
08BEAC0A0678,2023-05-05,14:21:10,30.7,100.0,5.0,23.139376,120.138374
08BEAC0A0218,2023-05-05,14:21:18,29.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-05,14:21:18,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-05,14:21:27,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-05,14:21:29,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-05,14:21:36,31.8,85.0,2.0,23.143408,120.272745
08BEAC0A0774,2023-05-05,14:21:53,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A05AC,2023-05-05,14:22:01,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-05,14:22:03,28.7,100.0,7.0,22.993712,120.176398
08BEAC0A019A,2023-05-05,14:22:04,30.2,100.0,10.0,23.3199,120.34515
08BEAC0A01AA,2023-05-05,14:22:06,31.7,80.0,9.0,24.9751,121.269826
08BEAC0A0296,2023-05-05,14:22:23,30.7,100.0,3.0,23.741269,120.401443
08BEAC0A0640,2023-05-05,14:22:28,30.7,100.0,8.0,23.160034,120.18215
08BEAC0A06FA,2023-05-05,14:22:31,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-05,14:22:49,30.2,100.0,7.0,22.99133,120.230478
08BEAC09FF94,2023-05-05,14:22:54,30.7,100.0,5.0,24.944565,121.203051
08BEAC0A080E,2023-05-05,14:23:06,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-05-05,14:23:06,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-05,14:23:10,32.7,100.0,3.0,23.006714,120.258351
08BEAC0A04EC,2023-05-05,14:23:48,31.0,100.0,9.0,24.936085,121.223586
08BEAC0A0742,2023-05-05,14:24:01,30.0,100.0,7.0,23.003578,120.240161
08BEAC0A0398,2023-05-05,14:24:06,32.1,92.0,7.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-05,14:24:21,31.6,100.0,7.0,24.956345,121.238495
08BEAC0A05B8,2023-05-05,14:24:27,30.1,100.0,6.0,23.237662,120.175428
08BEAC0A089E,2023-05-05,14:24:31,30.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0464,2023-05-05,14:24:32,29.7,100.0,6.0,22.989813,120.203024
08BEAC0A06A6,2023-05-05,14:24:44,30.5,100.0,6.0,22.977305,120.186438
08BEAC0A0574,2023-05-05,14:25:06,30.2,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-05-05,14:25:08,29.0,100.0,18.0,23.138713,120.324702
08BEAC0A0322,2023-05-05,14:25:09,32.7,100.0,7.0,23.258133,120.3719
08BEAC0A0600,2023-05-05,14:25:22,30.2,100.0,10.0,23.354354,120.360016
08BEAC0A07A2,2023-05-05,14:25:22,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-05,14:25:29,30.0,100.0,7.0,23.296522,120.16969
08BEAC0A0480,2023-05-05,14:25:38,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-05-05,14:25:42,30.8,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-05,14:26:01,29.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2023-05-05,14:26:15,30.2,100.0,6.0,22.919155,120.217373
08BEAC0A0678,2023-05-05,14:26:27,30.7,100.0,5.0,23.139376,120.138374
08BEAC0A0218,2023-05-05,14:26:38,29.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-05,14:26:39,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-05,14:26:44,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-05,14:26:49,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-05,14:26:53,31.8,85.0,2.0,23.143408,120.272745
08BEAC0A0774,2023-05-05,14:27:08,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A05AC,2023-05-05,14:27:19,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-05,14:27:20,30.2,100.0,11.0,23.3199,120.34515
