device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-08-15,11:36:54,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A0340,2023-08-15,11:37:31,32.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-15,11:37:40,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-15,11:37:41,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-15,11:37:51,32.2,100.0,14.0,23.160034,120.18215
08BEAC0A0040,2023-08-15,11:37:54,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-15,11:38:01,32.0,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-08-15,11:38:12,31.1,100.0,13.0,23.003578,120.240161
08BEAC0A0774,2023-08-15,11:38:15,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-08-15,11:38:23,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-15,11:38:27,34.3,71.0,18.0,24.9751,121.269826
08BEAC0A0156,2023-08-15,11:38:33,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-15,11:39:02,32.2,100.0,17.0,23.3199,120.34515
08BEAC0A0050,2023-08-15,11:39:04,20.6,100.0,2.0,24.255411,121.259081
08BEAC0A0678,2023-08-15,11:39:08,32.3,100.0,13.0,23.139376,120.138374
08BEAC0A0398,2023-08-15,11:39:20,33.2,90.0,16.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-15,11:39:22,32.3,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-08-15,11:39:51,30.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-15,11:40:11,32.3,100.0,10.0,23.741269,120.401443
08BEAC0A06FA,2023-08-15,11:40:26,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-15,11:40:40,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A084E,2023-08-15,11:41:20,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,11:41:31,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,11:41:40,32.0,96.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,11:41:48,31.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-15,11:41:57,31.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-15,11:42:01,32.5,92.0,17.0,24.960122,121.178153
08BEAC0A06A6,2023-08-15,11:42:12,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A0340,2023-08-15,11:42:47,32.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-15,11:42:56,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-15,11:42:58,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-15,11:43:09,32.2,100.0,16.0,23.160034,120.18215
08BEAC0A0040,2023-08-15,11:43:10,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-15,11:43:19,32.0,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-08-15,11:43:32,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A0742,2023-08-15,11:43:35,31.1,100.0,12.0,23.003578,120.240161
08BEAC0A05AC,2023-08-15,11:43:44,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-15,11:43:48,34.2,71.0,18.0,24.9751,121.269826
08BEAC0A0050,2023-08-15,11:44:22,20.7,100.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-08-15,11:44:22,32.3,100.0,18.0,23.3199,120.34515
08BEAC0A0678,2023-08-15,11:44:25,32.3,100.0,13.0,23.139376,120.138374
08BEAC0A04EC,2023-08-15,11:44:39,32.3,100.0,15.0,24.936085,121.223586
08BEAC0A0398,2023-08-15,11:44:41,33.3,92.0,17.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-15,11:44:44,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-15,11:45:09,30.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-15,11:45:30,32.3,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-08-15,11:45:43,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-15,11:45:57,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A084E,2023-08-15,11:46:37,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,11:46:49,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,11:46:55,32.0,96.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,11:47:03,31.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-15,11:47:13,31.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-15,11:47:18,32.5,93.0,15.0,24.960122,121.178153
08BEAC0A06A6,2023-08-15,11:47:27,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A0340,2023-08-15,11:48:05,32.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-15,11:48:12,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-15,11:48:15,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-15,11:48:27,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-15,11:48:27,32.1,100.0,15.0,23.160034,120.18215
08BEAC0A0464,2023-08-15,11:48:37,32.0,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-08-15,11:48:48,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-08-15,11:48:52,31.1,100.0,12.0,23.003578,120.240161
08BEAC0A01AA,2023-08-15,11:49:04,34.1,72.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-08-15,11:49:04,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-15,11:49:38,20.8,100.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-08-15,11:49:38,32.3,100.0,18.0,23.3199,120.34515
08BEAC0A0678,2023-08-15,11:49:45,32.2,100.0,13.0,23.139376,120.138374
08BEAC0A04EC,2023-08-15,11:49:54,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A0398,2023-08-15,11:49:58,33.2,91.0,17.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-15,11:50:03,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-15,11:50:27,29.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-15,11:50:48,32.3,100.0,13.0,23.741269,120.401443
08BEAC0A06FA,2023-08-15,11:50:59,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-15,11:51:16,31.5,100.0,7.0,23.190069,120.192365
08BEAC0A084E,2023-08-15,11:51:53,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,11:52:10,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,11:52:11,32.0,96.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,11:52:20,31.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-15,11:52:30,31.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-15,11:52:36,32.5,93.0,17.0,24.960122,121.178153
08BEAC0A06A6,2023-08-15,11:52:43,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A0340,2023-08-15,11:53:26,32.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-15,11:53:27,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-15,11:53:32,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-15,11:53:43,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-15,11:53:43,32.1,100.0,16.0,23.160034,120.18215
08BEAC0A0464,2023-08-15,11:53:55,32.0,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-08-15,11:54:04,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A0742,2023-08-15,11:54:10,31.1,100.0,11.0,23.003578,120.240161
08BEAC0A01AA,2023-08-15,11:54:21,34.2,72.0,16.0,24.9751,121.269826
08BEAC0A05AC,2023-08-15,11:54:21,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,11:54:54,32.3,100.0,17.0,23.3199,120.34515
08BEAC0A0050,2023-08-15,11:54:59,20.8,100.0,2.0,24.255411,121.259081
08BEAC0A0678,2023-08-15,11:55:00,32.2,100.0,13.0,23.139376,120.138374
08BEAC0A04EC,2023-08-15,11:55:10,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A0398,2023-08-15,11:55:17,33.2,92.0,17.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-15,11:55:18,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-15,11:55:44,29.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-15,11:56:02,32.3,100.0,13.0,23.741269,120.401443
08BEAC0A06FA,2023-08-15,11:56:15,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-15,11:56:33,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A084E,2023-08-15,11:57:12,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,11:57:27,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,11:57:30,32.0,96.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,11:57:37,31.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-15,11:57:46,30.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-15,11:57:56,32.5,94.0,16.0,24.960122,121.178153
08BEAC0A06A6,2023-08-15,11:57:59,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A0340,2023-08-15,11:58:41,32.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-15,11:58:43,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-15,11:58:49,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-15,11:59:00,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-15,11:59:00,32.1,100.0,15.0,23.160034,120.18215
08BEAC0A0464,2023-08-15,11:59:11,32.0,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-08-15,11:59:22,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A0742,2023-08-15,11:59:29,31.2,100.0,12.0,23.003578,120.240161
08BEAC0A05AC,2023-08-15,11:59:37,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-15,11:59:38,34.2,72.0,17.0,24.9751,121.269826
08BEAC0A019A,2023-08-15,12:00:11,32.3,100.0,17.0,23.3199,120.34515
08BEAC0A0050,2023-08-15,12:00:16,20.8,100.0,2.0,24.255411,121.259081
08BEAC0A0780,2023-08-15,12:00:17,29.8,100.0,0.0,23.048983,120.174614
08BEAC0A0678,2023-08-15,12:00:22,32.1,100.0,13.0,23.139376,120.138374
08BEAC0A04EC,2023-08-15,12:00:27,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A0398,2023-08-15,12:00:34,33.2,92.0,17.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-15,12:00:35,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-15,12:01:01,29.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-15,12:01:19,32.3,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-08-15,12:01:31,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-15,12:01:49,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A084E,2023-08-15,12:02:29,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,12:02:41,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,12:02:47,32.0,96.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,12:02:56,31.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-15,12:03:03,30.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-15,12:03:11,32.5,94.0,16.0,24.960122,121.178153
08BEAC0A06A6,2023-08-15,12:03:15,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A0340,2023-08-15,12:03:59,32.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-15,12:03:59,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-15,12:04:06,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-15,12:04:17,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-15,12:04:20,32.0,100.0,15.0,23.160034,120.18215
08BEAC0A0464,2023-08-15,12:04:29,31.8,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2023-08-15,12:04:37,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A0742,2023-08-15,12:04:47,31.1,100.0,12.0,23.003578,120.240161
08BEAC0A01AA,2023-08-15,12:04:53,34.2,73.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-08-15,12:04:56,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,12:05:27,32.5,100.0,17.0,23.3199,120.34515
08BEAC0A0050,2023-08-15,12:05:33,20.8,100.0,2.0,24.255411,121.259081
08BEAC0A0678,2023-08-15,12:05:40,32.1,100.0,12.0,23.139376,120.138374
08BEAC0A04EC,2023-08-15,12:05:44,32.0,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-08-15,12:05:52,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-15,12:05:52,33.1,92.0,16.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-15,12:06:19,29.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-15,12:06:36,32.3,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-08-15,12:06:50,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-15,12:07:06,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A084E,2023-08-15,12:07:45,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,12:07:58,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,12:08:09,32.0,96.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,12:08:12,31.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-15,12:08:19,30.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-15,12:08:28,32.5,94.0,16.0,24.960122,121.178153
08BEAC0A06A6,2023-08-15,12:08:30,31.7,100.0,15.0,22.977305,120.186438
08BEAC0A0340,2023-08-15,12:09:13,32.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-15,12:09:15,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-15,12:09:23,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-15,12:09:34,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-15,12:09:35,32.1,100.0,15.0,23.160034,120.18215
08BEAC0A0464,2023-08-15,12:09:44,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-08-15,12:09:52,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A0742,2023-08-15,12:10:05,31.1,100.0,12.0,23.003578,120.240161
08BEAC0A01AA,2023-08-15,12:10:12,34.1,73.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-08-15,12:10:19,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,12:10:44,32.3,100.0,18.0,23.3199,120.34515
08BEAC0A0050,2023-08-15,12:10:51,20.7,100.0,1.0,24.255411,121.259081
08BEAC0A0678,2023-08-15,12:10:57,32.1,100.0,12.0,23.139376,120.138374
08BEAC0A04EC,2023-08-15,12:11:03,31.5,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2023-08-15,12:11:06,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-15,12:11:10,33.1,93.0,17.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-15,12:11:37,29.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-15,12:11:52,32.3,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-08-15,12:12:06,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-15,12:12:23,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A084E,2023-08-15,12:13:03,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,12:13:13,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,12:13:25,32.0,96.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,12:13:31,31.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-15,12:13:42,32.3,93.0,16.0,24.960122,121.178153
08BEAC0A06A6,2023-08-15,12:13:49,31.8,100.0,16.0,22.977305,120.186438
08BEAC0A0218,2023-08-15,12:13:57,30.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-15,12:14:30,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-15,12:14:32,32.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-15,12:14:41,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-15,12:14:51,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-15,12:14:55,32.0,100.0,16.0,23.160034,120.18215
08BEAC0A0464,2023-08-15,12:15:03,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-08-15,12:15:11,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A0742,2023-08-15,12:15:24,31.2,100.0,13.0,23.003578,120.240161
08BEAC0A01AA,2023-08-15,12:15:29,34.1,73.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-08-15,12:15:37,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,12:16:02,32.2,100.0,18.0,23.3199,120.34515
08BEAC0A0050,2023-08-15,12:16:07,20.6,100.0,2.0,24.255411,121.259081
08BEAC0A0678,2023-08-15,12:16:13,32.1,100.0,12.0,23.139376,120.138374
08BEAC0A04EC,2023-08-15,12:16:21,31.5,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-08-15,12:16:26,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-15,12:16:27,33.1,93.0,17.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-15,12:16:54,29.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-15,12:17:09,32.3,100.0,13.0,23.741269,120.401443
08BEAC0A06FA,2023-08-15,12:17:23,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-15,12:17:40,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A084E,2023-08-15,12:18:20,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,12:18:28,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,12:18:41,32.0,96.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,12:18:49,31.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-15,12:19:00,32.3,94.0,16.0,24.960122,121.178153
08BEAC0A06A6,2023-08-15,12:19:04,31.8,100.0,17.0,22.977305,120.186438
08BEAC0A0218,2023-08-15,12:19:12,30.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-15,12:19:47,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-15,12:19:50,32.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-15,12:19:58,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-15,12:20:08,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-15,12:20:14,32.0,100.0,14.0,23.160034,120.18215
08BEAC0A0464,2023-08-15,12:20:22,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-08-15,12:20:27,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A0742,2023-08-15,12:20:42,31.2,100.0,14.0,23.003578,120.240161
08BEAC0A01AA,2023-08-15,12:20:44,34.0,75.0,19.0,24.9751,121.269826
08BEAC0A05AC,2023-08-15,12:20:53,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,12:21:18,32.1,100.0,18.0,23.3199,120.34515
08BEAC0A0050,2023-08-15,12:21:22,20.5,100.0,1.0,24.255411,121.259081
08BEAC0A0678,2023-08-15,12:21:30,32.1,100.0,13.0,23.139376,120.138374
08BEAC0A04EC,2023-08-15,12:21:39,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-08-15,12:21:42,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-15,12:21:46,33.1,93.0,17.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-15,12:22:12,28.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-15,12:22:28,32.2,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-08-15,12:22:38,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-15,12:22:57,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A084E,2023-08-15,12:23:36,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,12:23:44,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,12:23:58,32.0,96.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,12:24:07,31.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-15,12:24:15,32.3,94.0,16.0,24.960122,121.178153
08BEAC0A06A6,2023-08-15,12:24:19,31.8,100.0,18.0,22.977305,120.186438
08BEAC0A0218,2023-08-15,12:24:52,30.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-15,12:25:02,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-15,12:25:05,32.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-15,12:25:21,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-15,12:25:27,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-15,12:25:31,32.1,100.0,15.0,23.160034,120.18215
08BEAC0A0464,2023-08-15,12:25:42,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-08-15,12:25:43,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A01AA,2023-08-15,12:26:01,33.8,74.0,17.0,24.9751,121.269826
08BEAC0A0742,2023-08-15,12:26:01,31.3,100.0,12.0,23.003578,120.240161
08BEAC0A05AC,2023-08-15,12:26:12,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,12:26:33,32.1,100.0,18.0,23.3199,120.34515
08BEAC0A0050,2023-08-15,12:26:41,20.5,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,12:26:56,31.5,100.0,17.0,24.936085,121.223586
08BEAC0A0678,2023-08-15,12:26:56,32.1,100.0,12.0,23.139376,120.138374
08BEAC0A0156,2023-08-15,12:26:59,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-15,12:27:03,33.1,93.0,17.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-15,12:27:27,28.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-15,12:27:43,32.2,100.0,13.0,23.741269,120.401443
08BEAC0A06FA,2023-08-15,12:27:57,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-15,12:28:12,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A084E,2023-08-15,12:28:53,32.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,12:29:02,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,12:29:14,32.1,97.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,12:29:30,31.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-15,12:29:33,32.3,93.0,17.0,24.960122,121.178153
08BEAC0A06A6,2023-08-15,12:29:38,31.7,100.0,16.0,22.977305,120.186438
08BEAC0A0218,2023-08-15,12:30:09,30.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-15,12:30:18,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-15,12:30:26,32.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-15,12:30:38,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-15,12:30:44,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-15,12:30:47,32.1,100.0,15.0,23.160034,120.18215
08BEAC0A0464,2023-08-15,12:30:59,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-08-15,12:30:59,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-08-15,12:31:17,33.8,75.0,18.0,24.9751,121.269826
08BEAC0A0742,2023-08-15,12:31:22,31.5,100.0,14.0,23.003578,120.240161
08BEAC0A05AC,2023-08-15,12:31:29,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,12:31:50,32.1,100.0,18.0,23.3199,120.34515
08BEAC0A0050,2023-08-15,12:31:57,20.3,100.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,12:32:12,31.6,100.0,18.0,24.936085,121.223586
08BEAC0A0678,2023-08-15,12:32:13,32.1,100.0,13.0,23.139376,120.138374
08BEAC0A0156,2023-08-15,12:32:18,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-15,12:32:19,33.0,93.0,17.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-15,12:32:43,28.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-15,12:33:01,32.3,100.0,13.0,23.741269,120.401443
08BEAC0A06FA,2023-08-15,12:33:12,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-15,12:33:29,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A084E,2023-08-15,12:34:09,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,12:34:19,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,12:34:28,32.1,97.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,12:34:47,31.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-15,12:34:49,32.3,93.0,16.0,24.960122,121.178153
08BEAC0A06A6,2023-08-15,12:34:53,31.8,100.0,15.0,22.977305,120.186438
08BEAC0A0830,2023-08-15,12:35:32,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-15,12:35:42,32.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-15,12:35:44,30.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-15,12:35:56,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-15,12:36:00,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-15,12:36:05,32.1,100.0,15.0,23.160034,120.18215
08BEAC0A0464,2023-08-15,12:36:15,31.6,100.0,13.0,22.989813,120.203024
