device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-01-28,06:38:52,12.6,77.0,19.0,24.2553639,121.259121
08BEAC0A0344,2023-01-28,06:38:57,12.5,66.0,28.0,24.960122,121.178153
08BEAC0A0418,2023-01-28,06:39:06,11.2,88.0,27.0,24.956345,121.238495
08BEAC09FF6A,2023-01-28,06:39:09,10.8,68.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-28,06:40:28,21.1,58.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,06:40:43,18.2,92.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,06:40:49,12.0,84.0,29.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,06:40:55,11.6,65.0,38.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,06:41:08,12.0,52.0,28.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,06:41:39,11.6,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,06:42:01,11.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,06:42:18,14.2,61.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,06:42:19,12.6,75.0,18.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,06:42:35,13.8,100.0,27.0,23.741269,120.401443
08BEAC0A048E,2023-01-28,06:43:06,18.0,81.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-28,06:43:10,18.5,73.0,22.0,24.0838267,120.752756
08BEAC0A0218,2023-01-28,06:43:48,18.1,83.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,06:43:55,14.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-28,06:44:09,13.0,77.0,21.0,24.2553639,121.259121
08BEAC0A0344,2023-01-28,06:44:14,12.5,65.0,26.0,24.960122,121.178153
08BEAC0A0418,2023-01-28,06:44:22,11.3,88.0,29.0,24.956345,121.238495
08BEAC09FF6A,2023-01-28,06:44:24,10.7,68.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-28,06:45:44,21.3,58.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,06:45:57,18.2,92.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,06:46:04,12.0,84.0,30.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,06:46:13,12.0,65.0,29.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,06:46:27,12.1,52.0,28.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,06:46:54,11.6,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,06:47:18,11.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,06:47:34,14.1,62.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,06:47:35,12.7,75.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,06:47:53,13.7,100.0,27.0,23.741269,120.401443
08BEAC0A048E,2023-01-28,06:48:24,18.0,80.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-28,06:48:25,18.6,73.0,23.0,24.0838267,120.752756
08BEAC0A0218,2023-01-28,06:49:05,18.1,83.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,06:49:12,14.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-28,06:49:26,13.3,77.0,21.0,24.2553639,121.259121
08BEAC0A0344,2023-01-28,06:49:30,12.5,65.0,26.0,24.960122,121.178153
08BEAC0A0418,2023-01-28,06:49:39,11.2,87.0,28.0,24.956345,121.238495
08BEAC09FF6A,2023-01-28,06:49:42,10.6,68.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-28,06:51:00,21.3,58.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,06:51:16,18.2,92.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,06:51:21,11.8,84.0,29.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,06:51:29,12.5,65.0,29.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,06:51:43,12.1,52.0,28.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,06:52:11,11.3,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,06:52:34,11.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-28,06:52:52,12.7,74.0,16.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,06:52:53,14.1,62.0,21.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,06:53:08,13.7,100.0,27.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,06:53:41,18.6,72.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,06:53:41,18.0,79.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,06:54:20,18.1,83.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,06:54:26,14.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-28,06:54:42,13.3,77.0,19.0,24.2553639,121.259121
08BEAC0A0344,2023-01-28,06:54:45,12.5,65.0,26.0,24.960122,121.178153
08BEAC09FF6A,2023-01-28,06:54:58,10.7,68.0,32.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,06:55:00,11.2,87.0,27.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,06:56:18,21.3,58.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,06:56:33,18.2,92.0,44.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,06:56:37,11.8,84.0,29.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,06:56:46,12.5,64.0,31.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,06:57:00,12.1,52.0,29.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,06:57:26,11.1,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,06:57:50,11.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-28,06:58:09,12.8,74.0,16.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,06:58:10,14.2,61.0,21.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,06:58:23,13.8,100.0,27.0,23.741269,120.401443
08BEAC0A048E,2023-01-28,06:58:57,18.0,80.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,06:59:35,18.1,83.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,06:59:43,14.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-28,06:59:58,13.3,77.0,20.0,24.2553639,121.259121
08BEAC0A0344,2023-01-28,07:00:02,12.5,65.0,25.0,24.960122,121.178153
08BEAC09FF6A,2023-01-28,07:00:13,10.8,68.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,07:00:19,11.2,88.0,28.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,07:01:34,21.5,57.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,07:01:49,18.1,92.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,07:01:52,11.8,84.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,07:02:00,12.6,64.0,30.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,07:02:16,12.0,52.0,29.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,07:02:42,11.2,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,07:03:05,12.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-28,07:03:25,12.7,74.0,16.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,07:03:27,14.1,61.0,22.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,07:03:38,13.7,100.0,27.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,07:04:09,18.6,73.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,07:04:12,17.8,81.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,07:04:51,18.2,83.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,07:05:02,14.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-28,07:05:15,13.8,78.0,21.0,24.2553639,121.259121
08BEAC0A0344,2023-01-28,07:05:19,12.3,65.0,27.0,24.960122,121.178153
08BEAC09FF6A,2023-01-28,07:05:30,10.8,68.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,07:05:36,11.1,88.0,27.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,07:06:50,21.5,57.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,07:07:06,18.1,92.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,07:07:09,12.0,84.0,29.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,07:07:16,12.8,64.0,30.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,07:07:31,11.7,52.0,30.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,07:07:58,11.1,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,07:08:20,11.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-28,07:08:42,12.8,74.0,17.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,07:08:46,14.0,61.0,21.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,07:08:56,13.6,100.0,28.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,07:09:27,18.6,73.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,07:09:32,17.7,81.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,07:10:09,18.2,83.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,07:10:19,14.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-28,07:10:33,14.3,78.0,21.0,24.2553639,121.259121
08BEAC0A0344,2023-01-28,07:10:36,12.3,65.0,27.0,24.960122,121.178153
08BEAC09FF6A,2023-01-28,07:10:50,10.7,68.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,07:10:54,11.2,88.0,27.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,07:12:05,21.7,57.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,07:12:23,18.1,92.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,07:12:27,12.0,84.0,30.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,07:12:32,13.0,64.0,30.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,07:12:49,11.8,52.0,33.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,07:13:15,11.0,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,07:13:35,12.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-28,07:13:58,12.8,74.0,16.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,07:14:03,13.7,61.0,21.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,07:14:14,13.6,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,07:14:46,18.7,73.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,07:14:48,17.7,82.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,07:15:25,18.1,83.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,07:15:36,13.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-28,07:15:49,14.6,77.0,25.0,24.2553639,121.259121
08BEAC0A0344,2023-01-28,07:15:53,12.3,65.0,26.0,24.960122,121.178153
08BEAC09FF6A,2023-01-28,07:16:06,10.7,68.0,32.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,07:16:12,11.2,87.0,26.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,07:17:21,21.6,57.0,35.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,07:17:38,18.0,92.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,07:17:43,12.0,84.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,07:17:46,12.8,63.0,30.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,07:18:08,12.0,52.0,34.0,24.917683,121.250335
08BEAC0A07A2,2023-01-28,07:18:53,11.8,100.0,25.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,07:18:55,11.3,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,07:19:14,12.8,74.0,15.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,07:19:20,13.7,62.0,22.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,07:19:32,13.7,100.0,27.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,07:20:05,18.7,73.0,20.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,07:20:06,17.7,81.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,07:20:41,18.2,83.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,07:20:51,13.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-28,07:21:06,14.2,75.0,29.0,24.2553639,121.259121
08BEAC0A0344,2023-01-28,07:21:09,12.3,65.0,25.0,24.960122,121.178153
08BEAC09FF6A,2023-01-28,07:21:23,10.6,68.0,32.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,07:21:29,11.2,87.0,26.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,07:22:38,21.7,56.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,07:22:55,18.1,92.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,07:22:59,12.0,84.0,29.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,07:23:04,12.8,64.0,30.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,07:23:25,12.0,52.0,34.0,24.917683,121.250335
08BEAC0A07A2,2023-01-28,07:24:08,12.1,100.0,25.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,07:24:12,11.5,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,07:24:31,13.0,74.0,16.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,07:24:37,13.7,62.0,21.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,07:24:49,13.7,100.0,27.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,07:25:19,18.8,73.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,07:25:24,17.6,80.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,07:25:58,18.1,82.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,07:26:07,13.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-28,07:26:23,14.1,76.0,29.0,24.2553639,121.259121
08BEAC0A0344,2023-01-28,07:26:25,12.5,65.0,26.0,24.960122,121.178153
08BEAC09FF6A,2023-01-28,07:26:41,10.7,68.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,07:26:45,11.2,87.0,26.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,07:27:53,21.3,57.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,07:28:12,18.1,92.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,07:28:14,11.8,84.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,07:28:19,12.7,63.0,29.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,07:28:41,12.0,52.0,32.0,24.917683,121.250335
08BEAC0A07A2,2023-01-28,07:29:25,12.0,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,07:29:29,11.7,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,07:29:46,12.8,74.0,15.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,07:29:53,13.7,62.0,21.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,07:30:04,13.6,100.0,27.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,07:30:35,19.2,72.0,20.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,07:30:41,17.5,81.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,07:31:13,18.1,83.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,07:31:24,13.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-28,07:31:38,14.8,76.0,25.0,24.2553639,121.259121
08BEAC0A0344,2023-01-28,07:31:40,12.5,65.0,26.0,24.960122,121.178153
08BEAC09FF6A,2023-01-28,07:31:57,10.6,68.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,07:32:01,11.2,86.0,26.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,07:33:08,21.0,57.0,35.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,07:33:28,18.2,92.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,07:33:29,11.8,84.0,26.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,07:33:34,12.7,63.0,28.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,07:33:56,12.1,52.0,32.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,07:34:45,11.7,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,07:34:45,11.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-28,07:35:03,12.7,74.0,15.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,07:35:10,13.5,62.0,24.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,07:35:19,13.6,100.0,28.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,07:35:51,19.3,71.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,07:35:56,17.3,80.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,07:36:29,18.1,84.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,07:36:42,13.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-28,07:36:57,15.0,75.0,26.0,24.2553639,121.259121
08BEAC0A0344,2023-01-28,07:36:57,12.5,65.0,26.0,24.960122,121.178153
08BEAC09FF6A,2023-01-28,07:37:12,10.7,69.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,07:37:19,11.2,87.0,27.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,07:38:24,21.1,57.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-28,07:38:46,11.8,84.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,07:38:51,12.8,63.0,28.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,07:39:13,12.0,52.0,31.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,07:40:02,11.7,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,07:40:03,12.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-28,07:40:19,12.8,74.0,15.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,07:40:26,13.5,63.0,24.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,07:40:34,13.6,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,07:41:06,19.6,71.0,20.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,07:41:13,17.3,81.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,07:41:45,18.1,84.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,07:41:58,13.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,07:42:13,12.5,65.0,25.0,24.960122,121.178153
08BEAC0A0050,2023-01-28,07:42:14,15.3,75.0,28.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,07:42:27,10.7,69.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,07:42:36,11.2,87.0,26.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,07:43:38,21.0,57.0,36.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,07:43:57,18.0,91.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,07:44:01,11.8,84.0,26.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,07:44:07,13.0,63.0,30.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,07:44:28,12.0,52.0,30.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,07:45:18,11.5,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,07:45:19,12.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-28,07:45:38,12.8,74.0,15.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,07:45:42,13.5,62.0,21.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,07:45:49,13.6,100.0,30.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,07:46:23,19.7,70.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,07:46:29,17.7,80.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,07:47:01,17.8,85.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,07:47:14,13.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,07:47:29,12.5,65.0,27.0,24.960122,121.178153
08BEAC0A0050,2023-01-28,07:47:30,15.0,73.0,26.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,07:47:44,10.7,68.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,07:47:52,11.1,88.0,26.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,07:48:54,20.6,57.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,07:49:16,17.8,92.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,07:49:17,11.8,84.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,07:49:23,13.1,63.0,29.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,07:49:44,11.8,52.0,29.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,07:50:33,11.3,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,07:50:39,12.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-28,07:50:55,12.8,74.0,16.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,07:50:58,13.5,62.0,22.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,07:51:07,13.6,100.0,28.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,07:51:39,20.0,70.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,07:51:46,18.1,79.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,07:52:18,17.6,86.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,07:52:30,13.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,07:52:45,12.3,65.0,26.0,24.960122,121.178153
08BEAC0A0050,2023-01-28,07:52:47,14.5,73.0,27.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,07:52:59,10.8,68.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,07:53:11,11.2,88.0,27.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,07:54:11,20.2,58.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,07:54:33,18.0,92.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,07:54:35,11.8,85.0,31.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,07:54:39,13.1,63.0,30.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,07:55:00,12.0,52.0,29.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,07:55:51,11.5,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,07:55:55,12.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-28,07:56:10,12.8,74.0,16.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,07:56:15,13.3,62.0,25.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,07:56:23,13.3,100.0,30.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,07:56:54,20.2,69.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,07:57:02,18.2,78.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,07:57:34,17.6,85.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,07:57:47,13.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,07:58:00,12.5,65.0,26.0,24.960122,121.178153
08BEAC0A0050,2023-01-28,07:58:03,15.0,74.0,25.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,07:58:16,10.7,69.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,07:58:26,11.2,88.0,26.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,07:59:25,20.0,58.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-28,07:59:51,11.8,85.0,30.0,24.936085,121.223586
08BEAC0A089E,2023-01-28,07:59:53,18.0,92.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-28,07:59:59,13.0,63.0,29.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,08:00:16,12.0,53.0,29.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,08:01:06,11.6,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,08:01:12,12.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-28,08:01:28,13.0,74.0,16.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,08:01:30,13.3,63.0,26.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,08:01:39,13.3,100.0,31.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,08:02:10,20.3,69.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,08:02:17,17.8,79.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,08:02:51,17.6,86.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,08:03:05,13.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,08:03:17,12.3,65.0,25.0,24.960122,121.178153
08BEAC0A0050,2023-01-28,08:03:20,14.8,73.0,27.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,08:03:31,10.7,69.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,08:03:42,11.5,88.0,27.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,08:04:42,19.6,59.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,08:05:10,18.0,92.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,08:05:11,11.8,85.0,29.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,08:05:17,13.0,63.0,29.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,08:05:36,11.8,53.0,30.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,08:06:23,11.5,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,08:06:29,12.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-28,08:06:44,13.0,75.0,16.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,08:06:48,13.3,63.0,27.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,08:06:59,13.2,100.0,30.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,08:07:26,20.1,69.0,20.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,08:07:33,17.7,80.0,27.0,23.7646352,120.5793289
