device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-03-24,04:31:55,31.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0742,2023-03-24,04:32:05,31.3,69.0,44.0,23.003578,120.240161
08BEAC0A0218,2023-03-24,04:32:16,31.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-24,04:32:19,31.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-24,04:32:23,31.7,83.0,43.0,22.919155,120.217373
08BEAC0A0156,2023-03-24,04:32:29,31.8,88.0,43.0,24.0838267,120.752756
08BEAC0A019A,2023-03-24,04:32:35,31.1,78.0,46.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,04:33:03,31.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-24,04:33:07,30.7,100.0,46.0,23.296522,120.16969
08BEAC0A0296,2023-03-24,04:33:18,28.5,100.0,41.0,23.741269,120.401443
08BEAC0A0344,2023-03-24,04:33:18,25.3,98.0,36.0,24.960122,121.178153
08BEAC0A0826,2023-03-24,04:33:51,31.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-24,04:33:55,29.5,100.0,44.0,23.139376,120.138374
08BEAC0A06C0,2023-03-24,04:34:11,32.0,100.0,42.0,23.006714,120.258351
08BEAC0A04EC,2023-03-24,04:34:15,25.7,100.0,43.0,24.936085,121.223586
08BEAC09FF6A,2023-03-24,04:34:18,25.0,99.0,44.0,24.9131512,121.2110455
08BEAC0A0322,2023-03-24,04:34:21,33.5,100.0,41.0,23.258133,120.3719
08BEAC0A080E,2023-03-24,04:34:23,30.7,95.0,43.0,23.158063,120.170533
08BEAC0A0264,2023-03-24,04:34:41,31.0,100.0,38.0,22.982303,120.238703
08BEAC0A0640,2023-03-24,04:34:41,30.6,100.0,44.0,23.160034,120.18215
08BEAC0A06FA,2023-03-24,04:34:53,33.7,72.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-03-24,04:34:55,31.2,100.0,10.0,22.912748,120.261227
08BEAC0A05B8,2023-03-24,04:34:57,29.5,100.0,47.0,23.237662,120.175428
08BEAC0A072A,2023-03-24,04:34:57,29.1,100.0,43.0,23.239051,120.271748
08BEAC0A07BA,2023-03-24,04:34:58,31.1,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-03-24,04:35:18,30.7,78.0,34.0,22.992411,120.294135
08BEAC0A0398,2023-03-24,04:35:30,29.8,72.0,44.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-24,04:35:35,32.0,75.0,43.0,23.217485,120.365128
08BEAC0A0824,2023-03-24,04:35:41,35.0,98.0,47.0,22.971899,120.353121
08BEAC0A048E,2023-03-24,04:35:47,30.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A0480,2023-03-24,04:35:52,29.2,100.0,46.0,23.190069,120.192365
08BEAC0A0830,2023-03-24,04:36:03,31.1,100.0,44.0,22.956295,120.248057
08BEAC0A0040,2023-03-24,04:36:04,29.8,90.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-24,04:36:14,25.3,100.0,42.0,24.956345,121.238495
08BEAC0A0630,2023-03-24,04:36:14,25.5,88.0,33.0,24.909771,121.084225
08BEAC09FF94,2023-03-24,04:36:18,24.8,100.0,29.0,24.944565,121.203051
08BEAC0A06A6,2023-03-24,04:36:24,30.3,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2023-03-24,04:36:30,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-24,04:36:32,30.3,88.0,49.0,23.354354,120.360016
08BEAC0A0174,2023-03-24,04:36:34,28.2,100.0,26.0,24.958131,121.305374
08BEAC0A01AA,2023-03-24,04:36:37,26.8,81.0,38.0,24.9751,121.269826
08BEAC0A06EA,2023-03-24,04:36:39,32.1,95.0,40.0,22.993712,120.176398
08BEAC0A0578,2023-03-24,04:36:43,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-03-24,04:36:57,31.7,100.0,1.0,23.14473,120.157472
08BEAC0A0464,2023-03-24,04:37:09,30.3,80.0,43.0,22.989813,120.203024
08BEAC0A084E,2023-03-24,04:37:10,31.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0742,2023-03-24,04:37:21,31.2,68.0,43.0,23.003578,120.240161
08BEAC0A0218,2023-03-24,04:37:33,31.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-24,04:37:34,31.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-24,04:37:39,31.8,82.0,42.0,22.919155,120.217373
08BEAC0A0156,2023-03-24,04:37:44,31.8,87.0,42.0,24.0838267,120.752756
08BEAC0A019A,2023-03-24,04:37:52,31.2,77.0,47.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,04:38:19,31.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-24,04:38:24,30.7,100.0,46.0,23.296522,120.16969
08BEAC0A0344,2023-03-24,04:38:33,25.2,98.0,31.0,24.960122,121.178153
08BEAC0A0296,2023-03-24,04:38:36,28.5,100.0,41.0,23.741269,120.401443
08BEAC0A0826,2023-03-24,04:39:09,31.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-24,04:39:12,29.7,100.0,43.0,23.139376,120.138374
08BEAC0A06C0,2023-03-24,04:39:28,31.8,100.0,41.0,23.006714,120.258351
08BEAC0A04EC,2023-03-24,04:39:32,25.7,100.0,41.0,24.936085,121.223586
08BEAC09FF6A,2023-03-24,04:39:36,25.1,98.0,44.0,24.9131512,121.2110455
08BEAC0A0322,2023-03-24,04:39:38,33.5,100.0,41.0,23.258133,120.3719
08BEAC0A080E,2023-03-24,04:39:38,30.8,96.0,47.0,23.158063,120.170533
08BEAC0A0264,2023-03-24,04:39:56,31.1,100.0,38.0,22.982303,120.238703
08BEAC0A0640,2023-03-24,04:39:58,30.6,100.0,43.0,23.160034,120.18215
08BEAC0A06FA,2023-03-24,04:40:10,34.1,72.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-03-24,04:40:14,29.2,100.0,45.0,23.239051,120.271748
08BEAC0A05AC,2023-03-24,04:40:16,31.2,100.0,9.0,22.912748,120.261227
08BEAC0A05B8,2023-03-24,04:40:16,29.5,100.0,47.0,23.237662,120.175428
08BEAC0A07BA,2023-03-24,04:40:16,31.3,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-03-24,04:40:36,30.8,77.0,34.0,22.992411,120.294135
08BEAC0A0800,2023-03-24,04:40:46,31.1,100.0,45.0,23.18445889,120.1362602
08BEAC0A0398,2023-03-24,04:40:47,29.3,73.0,45.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-24,04:40:51,32.0,79.0,43.0,23.217485,120.365128
08BEAC0A0824,2023-03-24,04:40:59,35.0,100.0,48.0,22.971899,120.353121
08BEAC0A048E,2023-03-24,04:41:03,30.7,100.0,57.0,23.7646352,120.5793289
08BEAC0A0480,2023-03-24,04:41:07,29.3,100.0,45.0,23.190069,120.192365
08BEAC0A0830,2023-03-24,04:41:21,31.0,100.0,43.0,22.956295,120.248057
08BEAC0A0040,2023-03-24,04:41:22,29.8,89.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-03-24,04:41:30,25.3,88.0,32.0,24.909771,121.084225
08BEAC09FF94,2023-03-24,04:41:36,24.6,100.0,29.0,24.944565,121.203051
08BEAC0A0418,2023-03-24,04:41:36,25.3,100.0,38.0,24.956345,121.238495
08BEAC0A06A6,2023-03-24,04:41:42,30.2,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2023-03-24,04:41:46,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-24,04:41:47,30.3,90.0,51.0,23.354354,120.360016
08BEAC0A0174,2023-03-24,04:41:49,28.2,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2023-03-24,04:41:52,26.8,81.0,35.0,24.9751,121.269826
08BEAC0A06EA,2023-03-24,04:41:57,32.1,93.0,40.0,22.993712,120.176398
08BEAC0A0578,2023-03-24,04:42:00,33.2,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-24,04:42:02,30.2,100.0,42.0,23.138713,120.324702
08BEAC0A0574,2023-03-24,04:42:14,31.8,100.0,2.0,23.14473,120.157472
08BEAC0A0464,2023-03-24,04:42:26,30.5,79.0,42.0,22.989813,120.203024
08BEAC0A084E,2023-03-24,04:42:26,31.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0742,2023-03-24,04:42:39,31.1,69.0,43.0,23.003578,120.240161
08BEAC0A0218,2023-03-24,04:42:49,31.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-24,04:42:50,31.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-24,04:42:55,31.8,80.0,42.0,22.919155,120.217373
08BEAC0A0156,2023-03-24,04:43:01,31.7,88.0,41.0,24.0838267,120.752756
08BEAC0A019A,2023-03-24,04:43:08,31.2,78.0,47.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,04:43:35,31.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-24,04:43:40,30.8,100.0,44.0,23.296522,120.16969
08BEAC0A0344,2023-03-24,04:43:49,25.3,98.0,31.0,24.960122,121.178153
08BEAC0A0296,2023-03-24,04:43:52,28.5,100.0,42.0,23.741269,120.401443
08BEAC0A0826,2023-03-24,04:44:25,31.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-24,04:44:33,29.7,100.0,42.0,23.139376,120.138374
08BEAC0A06C0,2023-03-24,04:44:44,31.8,100.0,42.0,23.006714,120.258351
08BEAC0A04EC,2023-03-24,04:44:50,26.0,100.0,40.0,24.936085,121.223586
08BEAC09FF6A,2023-03-24,04:44:51,25.0,98.0,48.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-24,04:44:55,30.8,96.0,45.0,23.158063,120.170533
08BEAC0A0264,2023-03-24,04:45:11,31.1,100.0,38.0,22.982303,120.238703
08BEAC0A0640,2023-03-24,04:45:14,30.6,100.0,42.0,23.160034,120.18215
08BEAC0A06FA,2023-03-24,04:45:26,34.5,72.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-03-24,04:45:32,31.2,100.0,11.0,22.912748,120.261227
08BEAC0A05B8,2023-03-24,04:45:33,29.5,100.0,49.0,23.237662,120.175428
08BEAC0A072A,2023-03-24,04:45:33,29.2,100.0,44.0,23.239051,120.271748
08BEAC0A07BA,2023-03-24,04:45:34,31.1,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-03-24,04:45:52,30.7,77.0,34.0,22.992411,120.294135
08BEAC0A0398,2023-03-24,04:46:03,29.2,73.0,44.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-24,04:46:09,32.0,80.0,43.0,23.217485,120.365128
08BEAC0A0824,2023-03-24,04:46:15,34.5,100.0,48.0,22.971899,120.353121
08BEAC0A0800,2023-03-24,04:46:18,31.1,100.0,45.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-24,04:46:22,31.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0480,2023-03-24,04:46:24,29.3,100.0,45.0,23.190069,120.192365
08BEAC0A0830,2023-03-24,04:46:36,31.0,100.0,43.0,22.956295,120.248057
08BEAC0A0040,2023-03-24,04:46:42,30.2,88.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-03-24,04:46:47,25.3,88.0,30.0,24.909771,121.084225
08BEAC09FF94,2023-03-24,04:46:55,24.6,100.0,28.0,24.944565,121.203051
08BEAC0A06A6,2023-03-24,04:46:59,30.3,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2023-03-24,04:47:01,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-24,04:47:04,30.2,89.0,55.0,23.354354,120.360016
08BEAC0A0174,2023-03-24,04:47:07,28.3,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2023-03-24,04:47:09,26.7,80.0,35.0,24.9751,121.269826
08BEAC0A06EA,2023-03-24,04:47:14,32.2,100.0,41.0,22.993712,120.176398
08BEAC0A0578,2023-03-24,04:47:16,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-24,04:47:19,30.2,100.0,42.0,23.138713,120.324702
08BEAC0A0574,2023-03-24,04:47:30,31.8,100.0,2.0,23.14473,120.157472
08BEAC0A0464,2023-03-24,04:47:41,30.6,78.0,43.0,22.989813,120.203024
08BEAC0A084E,2023-03-24,04:47:45,31.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0742,2023-03-24,04:47:56,31.3,68.0,43.0,23.003578,120.240161
08BEAC0A0218,2023-03-24,04:48:05,31.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-24,04:48:09,31.8,80.0,40.0,22.919155,120.217373
08BEAC0A0880,2023-03-24,04:48:09,31.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-24,04:48:16,31.7,88.0,39.0,24.0838267,120.752756
08BEAC0A019A,2023-03-24,04:48:24,31.3,78.0,47.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,04:48:51,31.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-24,04:48:57,31.0,100.0,43.0,23.296522,120.16969
08BEAC0A0344,2023-03-24,04:49:04,25.1,96.0,26.0,24.960122,121.178153
08BEAC0A0296,2023-03-24,04:49:07,28.6,100.0,42.0,23.741269,120.401443
08BEAC0A0826,2023-03-24,04:49:42,31.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-24,04:49:49,29.6,100.0,43.0,23.139376,120.138374
08BEAC09FF6A,2023-03-24,04:50:09,25.0,99.0,46.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-24,04:50:12,31.0,95.0,42.0,23.158063,120.170533
08BEAC0A0264,2023-03-24,04:50:27,31.1,100.0,37.0,22.982303,120.238703
08BEAC0A0322,2023-03-24,04:50:32,33.5,100.0,42.0,23.258133,120.3719
08BEAC0A0640,2023-03-24,04:50:32,30.6,100.0,42.0,23.160034,120.18215
08BEAC0A06FA,2023-03-24,04:50:47,34.8,71.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-24,04:50:50,31.2,100.0,10.0,22.912748,120.261227
08BEAC0A05B8,2023-03-24,04:50:50,29.3,100.0,48.0,23.237662,120.175428
08BEAC0A072A,2023-03-24,04:50:51,29.1,100.0,45.0,23.239051,120.271748
08BEAC0A07BA,2023-03-24,04:50:52,30.8,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-03-24,04:51:11,31.0,77.0,34.0,22.992411,120.294135
08BEAC0A0398,2023-03-24,04:51:18,29.6,73.0,44.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-24,04:51:26,31.8,81.0,43.0,23.217485,120.365128
08BEAC0A0824,2023-03-24,04:51:32,34.1,100.0,49.0,22.971899,120.353121
08BEAC0A0800,2023-03-24,04:51:37,31.1,100.0,46.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-24,04:51:38,30.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0480,2023-03-24,04:51:41,29.3,100.0,46.0,23.190069,120.192365
08BEAC0A0830,2023-03-24,04:51:54,31.2,100.0,44.0,22.956295,120.248057
08BEAC0A0040,2023-03-24,04:51:59,30.3,87.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-03-24,04:52:06,25.5,88.0,28.0,24.909771,121.084225
08BEAC09FF94,2023-03-24,04:52:12,24.5,100.0,28.0,24.944565,121.203051
08BEAC0A06A6,2023-03-24,04:52:14,30.3,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2023-03-24,04:52:17,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-24,04:52:23,30.1,89.0,56.0,23.354354,120.360016
08BEAC0A01AA,2023-03-24,04:52:25,26.7,80.0,36.0,24.9751,121.269826
08BEAC0A0174,2023-03-24,04:52:26,28.0,100.0,26.0,24.958131,121.305374
08BEAC0A06EA,2023-03-24,04:52:30,32.2,100.0,42.0,22.993712,120.176398
08BEAC0A0418,2023-03-24,04:52:33,25.0,100.0,36.0,24.956345,121.238495
08BEAC0A0578,2023-03-24,04:52:34,33.2,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-24,04:52:37,30.1,100.0,41.0,23.138713,120.324702
08BEAC0A0574,2023-03-24,04:52:45,31.8,100.0,1.0,23.14473,120.157472
08BEAC0A0464,2023-03-24,04:52:57,30.6,79.0,43.0,22.989813,120.203024
08BEAC0A084E,2023-03-24,04:53:03,31.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0742,2023-03-24,04:53:14,31.5,68.0,43.0,23.003578,120.240161
08BEAC0A0218,2023-03-24,04:53:19,31.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-24,04:53:26,30.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-24,04:53:31,31.6,87.0,39.0,24.0838267,120.752756
08BEAC0A019A,2023-03-24,04:53:41,31.2,77.0,48.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,04:54:08,31.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-24,04:54:12,31.0,100.0,43.0,23.296522,120.16969
08BEAC0A0344,2023-03-24,04:54:18,25.1,97.0,22.0,24.960122,121.178153
08BEAC0A0296,2023-03-24,04:54:22,28.6,100.0,41.0,23.741269,120.401443
08BEAC0A0678,2023-03-24,04:55:06,29.7,100.0,42.0,23.139376,120.138374
08BEAC0A06C0,2023-03-24,04:55:17,31.8,100.0,40.0,23.006714,120.258351
08BEAC0A04EC,2023-03-24,04:55:22,25.1,100.0,37.0,24.936085,121.223586
08BEAC09FF6A,2023-03-24,04:55:25,24.8,99.0,47.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-24,04:55:28,31.2,94.0,44.0,23.158063,120.170533
08BEAC0A0264,2023-03-24,04:55:42,31.5,100.0,37.0,22.982303,120.238703
08BEAC0A0640,2023-03-24,04:55:47,30.7,100.0,42.0,23.160034,120.18215
08BEAC0A0322,2023-03-24,04:55:50,33.6,100.0,42.0,23.258133,120.3719
08BEAC0A06FA,2023-03-24,04:56:03,35.1,70.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-24,04:56:07,31.5,99.0,10.0,22.912748,120.261227
08BEAC0A072A,2023-03-24,04:56:07,29.2,100.0,45.0,23.239051,120.271748
08BEAC0A05B8,2023-03-24,04:56:09,29.5,100.0,48.0,23.237662,120.175428
08BEAC0A07BA,2023-03-24,04:56:09,31.0,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-03-24,04:56:29,31.2,76.0,34.0,22.992411,120.294135
08BEAC0A0398,2023-03-24,04:56:34,29.8,73.0,45.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-24,04:56:43,31.7,80.0,43.0,23.217485,120.365128
08BEAC0A0824,2023-03-24,04:56:50,34.3,100.0,49.0,22.971899,120.353121
08BEAC0A048E,2023-03-24,04:56:55,31.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0480,2023-03-24,04:56:57,29.3,100.0,46.0,23.190069,120.192365
08BEAC0A0800,2023-03-24,04:56:57,31.1,100.0,44.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-24,04:57:09,31.5,100.0,42.0,22.956295,120.248057
08BEAC0A0040,2023-03-24,04:57:16,30.3,91.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-03-24,04:57:22,25.5,88.0,26.0,24.909771,121.084225
08BEAC09FF94,2023-03-24,04:57:28,24.6,100.0,28.0,24.944565,121.203051
08BEAC0A06A6,2023-03-24,04:57:31,30.1,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2023-03-24,04:57:34,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-24,04:57:42,26.7,80.0,37.0,24.9751,121.269826
08BEAC0A0174,2023-03-24,04:57:44,27.7,100.0,25.0,24.958131,121.305374
08BEAC0A0600,2023-03-24,04:57:44,30.1,89.0,56.0,23.354354,120.360016
08BEAC0A06EA,2023-03-24,04:57:47,32.3,100.0,43.0,22.993712,120.176398
08BEAC0A0578,2023-03-24,04:57:50,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-24,04:57:53,24.8,100.0,38.0,24.956345,121.238495
08BEAC0A0508,2023-03-24,04:57:55,30.0,100.0,42.0,23.138713,120.324702
08BEAC0A0574,2023-03-24,04:57:59,31.8,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-03-24,04:58:12,30.3,81.0,43.0,22.989813,120.203024
08BEAC0A084E,2023-03-24,04:58:19,31.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0742,2023-03-24,04:58:32,31.3,71.0,44.0,23.003578,120.240161
08BEAC0A0218,2023-03-24,04:58:36,31.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-24,04:58:36,32.1,80.0,41.0,22.919155,120.217373
08BEAC0A0880,2023-03-24,04:58:41,30.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-24,04:58:47,31.5,87.0,40.0,24.0838267,120.752756
08BEAC0A019A,2023-03-24,04:58:59,31.3,77.0,48.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,04:59:24,31.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-24,04:59:28,31.0,100.0,41.0,23.296522,120.16969
08BEAC0A0344,2023-03-24,04:59:33,25.1,96.0,16.0,24.960122,121.178153
08BEAC0A0296,2023-03-24,04:59:37,28.6,100.0,40.0,23.741269,120.401443
08BEAC0A0826,2023-03-24,05:00:10,31.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-24,05:00:22,30.0,100.0,43.0,23.139376,120.138374
08BEAC0A06C0,2023-03-24,05:00:34,32.0,100.0,41.0,23.006714,120.258351
08BEAC0A04EC,2023-03-24,05:00:38,24.8,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2023-03-24,05:00:41,24.7,99.0,44.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-24,05:00:47,31.3,92.0,41.0,23.158063,120.170533
08BEAC0A0264,2023-03-24,05:00:57,31.2,100.0,38.0,22.982303,120.238703
08BEAC0A0640,2023-03-24,05:01:02,30.6,100.0,44.0,23.160034,120.18215
08BEAC0A0322,2023-03-24,05:01:09,33.6,100.0,43.0,23.258133,120.3719
08BEAC0A06FA,2023-03-24,05:01:21,35.1,69.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-24,05:01:23,31.3,96.0,11.0,22.912748,120.261227
08BEAC0A072A,2023-03-24,05:01:24,29.3,100.0,44.0,23.239051,120.271748
08BEAC0A05B8,2023-03-24,05:01:26,29.5,100.0,47.0,23.237662,120.175428
08BEAC0A07BA,2023-03-24,05:01:26,31.0,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-03-24,05:01:44,31.3,75.0,33.0,22.992411,120.294135
08BEAC0A0398,2023-03-24,05:01:50,29.8,71.0,44.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-24,05:02:00,31.7,80.0,44.0,23.217485,120.365128
08BEAC0A0824,2023-03-24,05:02:07,34.8,100.0,48.0,22.971899,120.353121
08BEAC0A048E,2023-03-24,05:02:11,30.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A0800,2023-03-24,05:02:15,31.0,100.0,48.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-24,05:02:19,29.3,100.0,46.0,23.190069,120.192365
08BEAC0A0830,2023-03-24,05:02:26,31.2,100.0,42.0,22.956295,120.248057
08BEAC0A0040,2023-03-24,05:02:35,30.5,92.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-03-24,05:02:39,25.6,87.0,26.0,24.909771,121.084225
08BEAC09FF94,2023-03-24,05:02:45,24.5,100.0,26.0,24.944565,121.203051
08BEAC0A06A6,2023-03-24,05:02:46,30.1,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2023-03-24,05:02:51,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-24,05:02:56,26.7,79.0,34.0,24.9751,121.269826
08BEAC0A0174,2023-03-24,05:03:01,27.5,100.0,23.0,24.958131,121.305374
08BEAC0A0600,2023-03-24,05:03:01,30.1,89.0,56.0,23.354354,120.360016
08BEAC0A0578,2023-03-24,05:03:05,33.2,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-24,05:03:05,32.5,100.0,42.0,22.993712,120.176398
08BEAC0A0418,2023-03-24,05:03:11,24.8,100.0,35.0,24.956345,121.238495
08BEAC0A0508,2023-03-24,05:03:14,29.8,100.0,41.0,23.138713,120.324702
08BEAC0A0574,2023-03-24,05:03:16,31.8,100.0,3.0,23.14473,120.157472
08BEAC0A0464,2023-03-24,05:03:30,30.5,81.0,43.0,22.989813,120.203024
08BEAC0A084E,2023-03-24,05:03:37,31.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2023-03-24,05:03:53,32.0,82.0,42.0,22.919155,120.217373
08BEAC0A0742,2023-03-24,05:03:53,31.1,71.0,43.0,23.003578,120.240161
08BEAC0A0218,2023-03-24,05:03:54,31.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-24,05:03:56,30.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-24,05:04:03,31.3,87.0,40.0,24.0838267,120.752756
08BEAC0A019A,2023-03-24,05:04:16,31.3,76.0,48.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,05:04:40,31.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-24,05:04:44,31.0,100.0,41.0,23.296522,120.16969
08BEAC0A0344,2023-03-24,05:04:49,25.2,95.0,16.0,24.960122,121.178153
08BEAC0A0296,2023-03-24,05:04:54,28.7,100.0,38.0,23.741269,120.401443
08BEAC0A0826,2023-03-24,05:05:29,31.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-24,05:05:38,29.6,100.0,44.0,23.139376,120.138374
08BEAC0A06C0,2023-03-24,05:05:51,32.0,100.0,41.0,23.006714,120.258351
08BEAC0A04EC,2023-03-24,05:05:54,24.7,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2023-03-24,05:05:59,24.7,98.0,42.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-24,05:06:04,31.5,94.0,44.0,23.158063,120.170533
08BEAC0A0264,2023-03-24,05:06:13,31.2,100.0,38.0,22.982303,120.238703
08BEAC0A0640,2023-03-24,05:06:19,30.7,100.0,44.0,23.160034,120.18215
08BEAC0A0322,2023-03-24,05:06:29,33.8,100.0,44.0,23.258133,120.3719
08BEAC0A06FA,2023-03-24,05:06:38,34.8,70.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-03-24,05:06:41,31.1,97.0,13.0,22.912748,120.261227
08BEAC0A072A,2023-03-24,05:06:41,29.3,100.0,45.0,23.239051,120.271748
08BEAC0A07BA,2023-03-24,05:06:43,31.0,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-03-24,05:06:44,29.3,100.0,45.0,23.237662,120.175428
08BEAC0A0774,2023-03-24,05:07:02,31.3,75.0,33.0,22.992411,120.294135
08BEAC0A0398,2023-03-24,05:07:09,30.0,72.0,44.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-24,05:07:16,31.6,79.0,43.0,23.217485,120.365128
08BEAC0A0824,2023-03-24,05:07:23,34.6,99.0,48.0,22.971899,120.353121
08BEAC0A048E,2023-03-24,05:07:27,30.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0800,2023-03-24,05:07:31,31.1,100.0,47.0,23.18445889,120.1362602
