device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-11-03,13:37:31,26.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,13:38:47,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,13:39:16,28.5,83.0,61.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,13:41:15,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,13:42:48,26.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,13:44:04,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,13:44:32,28.5,83.0,64.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,13:48:05,26.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,13:49:21,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,13:49:50,28.5,83.0,64.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,13:51:47,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,13:53:22,26.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,13:54:37,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,13:55:08,28.5,83.0,66.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,13:57:07,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,13:58:40,26.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,13:59:53,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,14:00:29,28.5,82.0,59.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,14:02:23,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,14:03:59,26.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,14:05:11,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,14:05:46,28.5,81.0,50.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,14:07:49,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,14:09:16,26.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,14:10:26,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,14:11:03,28.5,80.0,43.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,14:13:10,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,14:14:36,26.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,14:15:42,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,14:16:22,28.3,80.0,37.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,14:18:29,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,14:19:55,26.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,14:21:00,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,14:21:41,28.3,80.0,37.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,14:23:52,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,14:25:11,26.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,14:26:17,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,14:27:01,28.3,79.0,37.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,14:29:17,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,14:30:28,26.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,14:31:35,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,14:32:19,28.2,81.0,44.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,14:34:34,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,14:35:44,26.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,14:36:53,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,14:37:39,28.1,83.0,67.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,14:39:53,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,14:41:01,25.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,14:42:11,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,14:42:56,27.8,85.0,78.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,14:45:09,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,14:46:20,25.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,14:47:29,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,14:48:13,27.8,86.0,84.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,14:50:26,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,14:52:48,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,14:53:34,27.7,86.0,86.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,14:55:42,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,14:56:49,25.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,14:58:06,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,14:58:56,27.7,86.0,84.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,15:01:27,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,15:02:05,25.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,15:03:22,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,15:04:17,27.7,86.0,82.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,15:06:45,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,15:07:25,25.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,15:08:40,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,15:09:36,27.7,87.0,79.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,15:12:02,28.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,15:12:44,25.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,15:13:58,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,15:14:56,27.7,87.0,75.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,15:17:44,28.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,15:18:00,25.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,15:19:15,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,15:20:13,27.6,87.0,71.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,15:23:02,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,15:23:15,25.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,15:24:31,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,15:25:30,27.6,87.0,68.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,15:28:25,28.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,15:28:31,25.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,15:29:49,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,15:30:47,27.7,86.0,62.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,15:33:44,28.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,15:33:48,25.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,15:35:08,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,15:39:07,25.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,15:40:24,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,15:41:19,27.7,86.0,55.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,15:44:24,25.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,15:44:49,28.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,15:45:42,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,15:46:36,27.6,86.0,56.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,15:49:41,25.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,15:50:27,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,15:51:00,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,15:51:54,27.6,87.0,55.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,15:55:00,25.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,15:56:17,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,15:57:11,27.6,87.0,54.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,16:00:18,25.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,16:01:33,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,16:01:54,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,16:02:30,27.6,87.0,54.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,16:05:39,25.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,16:06:52,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,16:07:16,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,16:07:49,27.5,87.0,54.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,16:10:59,25.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,16:12:08,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,16:12:59,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,16:13:07,27.5,88.0,53.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,16:16:16,25.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,16:17:25,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,16:18:28,27.5,88.0,54.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,16:21:33,25.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,16:22:41,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,16:23:48,27.5,88.0,54.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,16:24:03,28.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,16:26:50,25.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,16:27:58,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,16:29:08,27.5,88.0,55.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,16:29:39,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,16:32:10,25.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,16:33:14,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,16:34:27,27.5,87.0,53.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,16:35:04,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,16:37:27,25.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,16:38:31,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,16:39:45,27.3,87.0,52.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,16:40:41,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,16:42:42,25.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,16:43:47,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,16:45:04,27.3,88.0,51.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,16:46:06,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,16:48:00,25.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,16:49:04,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,16:50:21,27.3,87.0,49.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,16:51:23,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,16:53:16,25.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,16:54:20,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,16:55:37,27.3,87.0,49.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,16:56:40,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,16:58:32,25.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,16:59:37,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,17:00:54,27.3,87.0,47.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,17:02:09,28.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,17:03:48,25.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,17:04:53,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,17:06:13,27.3,87.0,47.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,17:07:26,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,17:09:06,25.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,17:10:12,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,17:11:32,27.3,87.0,48.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,17:12:47,28.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,17:14:26,25.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,17:15:31,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,17:16:51,27.3,86.0,48.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,17:18:11,28.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,17:19:48,25.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,17:22:08,27.3,86.0,49.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,17:23:28,28.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,17:25:04,25.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,17:26:01,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,17:27:26,27.3,86.0,49.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,17:28:46,28.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,17:30:22,25.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,17:31:19,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,17:32:44,27.2,87.0,49.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,17:35:39,25.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,17:36:38,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,17:38:01,27.2,87.0,48.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,17:40:57,25.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,17:41:57,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,17:43:18,27.2,87.0,47.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,17:45:34,27.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,17:46:14,25.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,17:47:24,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,17:48:59,27.2,86.0,46.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,17:51:03,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,17:51:32,25.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,17:52:48,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,17:54:19,27.1,86.0,45.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,17:56:34,28.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,17:56:49,25.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,17:58:16,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,17:59:36,27.1,86.0,44.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,18:02:03,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,18:02:06,25.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,18:03:42,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,18:04:55,27.2,85.0,43.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,18:07:19,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,18:08:12,25.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,18:10:10,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,18:10:56,27.1,85.0,42.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,18:13:03,28.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,18:13:28,25.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,18:15:44,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,18:16:14,27.0,85.0,41.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,18:18:46,25.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,18:21:14,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,18:21:32,27.1,84.0,39.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,18:23:56,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,18:24:04,25.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,18:26:44,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,18:26:52,27.2,84.0,40.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,18:29:22,24.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,18:32:11,27.2,83.0,40.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,18:32:15,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,18:34:38,24.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,18:35:10,28.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,18:37:29,27.2,83.0,39.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,18:37:49,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,18:39:57,24.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,18:40:41,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,18:42:48,27.2,83.0,39.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,18:43:12,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,18:45:13,24.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,18:46:04,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,18:48:06,27.2,83.0,39.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,18:48:51,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,18:50:32,24.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,18:51:26,27.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,18:53:25,27.1,83.0,39.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,18:54:19,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,18:55:52,24.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,18:56:43,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,18:58:43,27.2,82.0,38.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,18:59:45,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,19:01:11,24.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,19:02:00,27.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,19:04:00,27.2,82.0,36.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,19:05:03,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,19:06:28,24.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,19:07:17,27.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,19:09:19,27.2,81.0,36.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,19:10:33,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,19:11:46,24.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,19:12:35,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,19:14:36,27.2,81.0,33.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,19:15:55,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,19:17:03,24.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,19:17:55,27.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,19:19:54,27.0,81.0,33.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,19:21:14,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,19:22:20,24.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,19:25:14,27.0,82.0,33.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,19:26:32,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,19:27:39,24.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,19:28:58,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,19:30:33,26.8,82.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,19:32:14,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,19:32:56,24.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,19:34:17,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,19:35:55,26.8,82.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,19:37:39,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,19:38:12,24.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,19:39:37,27.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,19:41:15,26.8,82.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,19:43:00,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,19:43:29,24.5,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,19:44:58,27.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,19:46:33,26.8,82.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,19:48:27,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,19:48:47,24.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,19:50:18,28.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,19:51:50,26.8,81.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,19:53:48,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,19:54:07,24.5,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,19:55:36,28.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,19:57:08,26.7,81.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,19:59:04,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,19:59:27,24.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,20:00:53,27.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,20:02:26,26.7,81.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,20:04:28,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,20:04:44,24.6,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,20:06:12,27.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,20:07:45,26.6,80.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,20:09:50,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,20:10:01,24.6,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,20:11:33,27.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,20:13:06,26.6,80.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,20:15:06,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,20:15:20,24.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,20:16:56,27.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,20:18:25,26.6,79.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,20:20:25,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,20:22:13,27.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,20:23:44,26.6,79.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,20:25:43,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,20:25:49,24.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,20:27:31,27.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,20:29:02,26.7,78.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,20:31:01,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,20:31:07,24.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,20:34:22,26.7,78.0,20.0,24.9751,121.269826
