device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-11-27,10:46:25,27.6,100.0,22.0,23.190069,120.192365
08BEAC0A07A2,2023-11-27,10:46:44,24.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-27,10:46:45,25.6,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,10:47:04,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-27,10:47:43,24.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-27,10:47:51,25.5,94.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-27,10:48:11,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-27,10:48:20,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,10:48:48,25.1,75.0,33.0,24.9751,121.269826
08BEAC0A0830,2023-11-27,10:48:59,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-27,10:49:02,27.0,93.0,23.0,22.992411,120.294135
08BEAC0A080E,2023-11-27,10:49:02,28.0,91.0,15.0,23.158097,120.170618
08BEAC0A0398,2023-11-27,10:49:04,25.7,89.0,31.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-27,10:49:06,14.5,93.0,3.0,24.255411,121.259081
08BEAC0A0296,2023-11-27,10:49:29,24.3,100.0,4.0,23.741368,120.401476
08BEAC0A084E,2023-11-27,10:49:37,22.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-27,10:49:49,25.8,92.0,28.0,22.989813,120.203024
08BEAC09FFA4,2023-11-27,10:49:55,29.2,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-27,10:49:57,27.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-27,10:51:26,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,10:51:42,27.5,100.0,22.0,23.190069,120.192365
08BEAC0A06A6,2023-11-27,10:52:04,25.5,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,10:52:34,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,10:53:08,25.3,93.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-27,10:53:10,24.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-27,10:53:26,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-27,10:53:36,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,10:54:17,25.1,76.0,32.0,24.9751,121.269826
08BEAC0A0830,2023-11-27,10:54:17,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-27,10:54:19,27.8,91.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-11-27,10:54:23,14.3,93.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-11-27,10:54:24,26.3,87.0,32.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,10:54:30,26.8,92.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,10:54:48,24.3,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2023-11-27,10:54:55,22.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-27,10:55:09,25.8,92.0,29.0,22.989813,120.203024
08BEAC0A0340,2023-11-27,10:55:15,27.1,100.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-27,10:55:22,29.2,62.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-11-27,10:55:43,25.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-27,10:56:57,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,10:57:00,27.6,100.0,22.0,23.190069,120.192365
08BEAC0A06A6,2023-11-27,10:57:26,25.3,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,10:57:54,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,10:58:24,25.2,94.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-27,10:58:43,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-27,10:58:51,24.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,10:59:16,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-27,10:59:18,23.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,10:59:32,25.1,76.0,32.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,10:59:36,27.8,91.0,14.0,23.158097,120.170618
08BEAC0A0830,2023-11-27,10:59:36,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-27,10:59:40,14.3,93.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-11-27,10:59:40,26.7,86.0,32.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,10:59:50,26.8,92.0,20.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,11:00:07,24.3,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2023-11-27,11:00:12,22.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-27,11:00:26,25.7,91.0,30.0,22.989813,120.203024
08BEAC0A0340,2023-11-27,11:00:33,27.1,100.0,29.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-27,11:00:54,29.2,62.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-11-27,11:02:04,25.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-27,11:02:15,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,11:02:17,27.6,100.0,22.0,23.190069,120.192365
08BEAC0A06A6,2023-11-27,11:02:43,25.5,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,11:03:10,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,11:03:40,25.2,93.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-27,11:03:59,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-27,11:04:08,24.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,11:04:32,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,11:04:49,25.0,77.0,32.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,11:04:51,27.8,91.0,15.0,23.158097,120.170618
08BEAC0A0050,2023-11-27,11:04:57,14.3,93.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-11-27,11:04:58,26.2,86.0,32.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,11:05:07,26.7,92.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,11:05:24,24.2,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2023-11-27,11:05:29,22.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-27,11:05:44,25.6,90.0,31.0,22.989813,120.203024
08BEAC0A0340,2023-11-27,11:05:52,26.8,100.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-27,11:06:12,29.2,62.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-11-27,11:07:21,25.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-27,11:07:33,27.5,100.0,22.0,23.190069,120.192365
08BEAC0A0156,2023-11-27,11:07:35,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-27,11:08:00,25.5,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,11:08:27,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,11:08:55,25.1,93.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-27,11:09:15,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-27,11:09:25,24.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-27,11:09:47,23.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-27,11:09:51,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,11:10:07,25.0,77.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,11:10:07,27.8,91.0,15.0,23.158097,120.170618
08BEAC0A0050,2023-11-27,11:10:14,14.5,93.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-11-27,11:10:15,26.1,87.0,31.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,11:10:22,26.6,91.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,11:10:40,24.2,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2023-11-27,11:10:46,22.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-27,11:11:02,25.5,90.0,29.0,22.989813,120.203024
08BEAC0A0340,2023-11-27,11:11:09,26.7,100.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-27,11:11:30,29.2,62.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-11-27,11:12:41,25.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-27,11:12:50,27.5,100.0,22.0,23.190069,120.192365
08BEAC0A0156,2023-11-27,11:12:52,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-27,11:13:18,25.5,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,11:13:44,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,11:14:11,25.2,94.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-27,11:14:31,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-27,11:14:56,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-27,11:15:07,23.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-27,11:15:08,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,11:15:24,25.0,78.0,31.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,11:15:24,27.8,91.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-11-27,11:15:30,14.5,92.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-11-27,11:15:33,26.2,87.0,31.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,11:15:38,26.6,91.0,22.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,11:15:56,24.1,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-11-27,11:16:03,22.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-27,11:16:19,25.7,90.0,30.0,22.989813,120.203024
08BEAC0A0340,2023-11-27,11:16:26,26.6,100.0,31.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-27,11:16:50,29.2,62.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-11-27,11:18:03,25.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-27,11:18:06,27.6,100.0,22.0,23.190069,120.192365
08BEAC0A0156,2023-11-27,11:18:08,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-27,11:18:35,25.3,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,11:19:03,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,11:19:28,25.2,94.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-27,11:19:46,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-27,11:19:53,24.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-27,11:20:13,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-27,11:20:24,23.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-27,11:20:26,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,11:20:39,24.7,79.0,29.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,11:20:41,27.8,91.0,15.0,23.158097,120.170618
08BEAC0A0050,2023-11-27,11:20:47,14.6,92.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-11-27,11:20:51,26.3,86.0,30.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,11:20:56,26.6,91.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,11:21:13,24.0,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2023-11-27,11:21:20,22.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-27,11:21:42,26.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,11:21:45,25.7,90.0,30.0,22.989813,120.203024
08BEAC09FFA4,2023-11-27,11:22:09,29.2,62.0,5.0,25.062614,121.582292
08BEAC0A0480,2023-11-27,11:23:21,27.5,100.0,21.0,23.190069,120.192365
08BEAC0A085E,2023-11-27,11:23:24,25.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-27,11:23:25,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-27,11:23:54,25.1,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,11:24:23,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,11:24:46,25.1,95.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-27,11:25:02,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-27,11:25:12,24.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-27,11:25:35,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-27,11:25:42,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-27,11:25:45,23.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,11:25:56,24.7,79.0,29.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,11:25:58,27.8,91.0,15.0,23.158097,120.170618
08BEAC0A0050,2023-11-27,11:26:08,14.3,92.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-11-27,11:26:10,26.0,87.0,31.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,11:26:20,26.6,90.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,11:26:32,24.0,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2023-11-27,11:26:36,22.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-27,11:27:01,26.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,11:27:03,25.6,89.0,31.0,22.989813,120.203024
08BEAC09FFA4,2023-11-27,11:27:26,29.1,62.0,5.0,25.062614,121.582292
08BEAC0A0480,2023-11-27,11:28:39,27.5,100.0,21.0,23.190069,120.192365
08BEAC0A0156,2023-11-27,11:28:41,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-27,11:28:48,25.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-27,11:29:11,25.2,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,11:29:39,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,11:30:01,25.0,95.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-27,11:30:19,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-27,11:30:35,24.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-27,11:30:52,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-27,11:30:59,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-27,11:31:06,23.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,11:31:13,24.6,80.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,11:31:15,27.7,91.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-11-27,11:31:27,14.2,92.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-11-27,11:31:27,25.6,88.0,31.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,11:31:37,26.3,90.0,22.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,11:31:50,24.0,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2023-11-27,11:31:55,22.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-27,11:32:18,26.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,11:32:21,25.5,89.0,31.0,22.989813,120.203024
08BEAC09FFA4,2023-11-27,11:32:46,29.1,62.0,5.0,25.062614,121.582292
08BEAC0A0480,2023-11-27,11:33:56,27.5,100.0,22.0,23.190069,120.192365
08BEAC0A0156,2023-11-27,11:33:59,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-27,11:34:05,25.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-27,11:34:28,25.1,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,11:34:57,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,11:35:16,24.8,94.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-27,11:35:37,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-27,11:35:53,24.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-27,11:36:10,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-27,11:36:16,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-27,11:36:26,23.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,11:36:29,24.7,80.0,29.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,11:36:30,27.8,91.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-11-27,11:36:44,14.2,92.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-11-27,11:36:46,25.5,88.0,30.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,11:36:55,26.3,90.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,11:37:06,24.0,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-11-27,11:37:13,22.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-27,11:37:36,26.7,99.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,11:37:37,25.5,88.0,31.0,22.989813,120.203024
08BEAC09FFA4,2023-11-27,11:38:06,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A0480,2023-11-27,11:39:12,27.5,100.0,22.0,23.190069,120.192365
08BEAC0A0156,2023-11-27,11:39:17,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-27,11:39:22,25.5,98.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-27,11:39:43,25.2,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,11:40:13,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,11:40:34,24.8,94.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-27,11:40:53,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-27,11:41:10,24.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-27,11:41:29,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-27,11:41:32,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-27,11:41:42,24.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,11:41:46,24.7,79.0,29.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,11:41:46,27.7,91.0,15.0,23.158097,120.170618
08BEAC0A0050,2023-11-27,11:42:02,14.2,92.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-11-27,11:42:02,25.5,89.0,30.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,11:42:14,26.2,89.0,22.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,11:42:23,24.0,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-11-27,11:42:30,22.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-27,11:42:52,26.6,99.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,11:43:09,25.5,88.0,30.0,22.989813,120.203024
08BEAC09FFA4,2023-11-27,11:43:31,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A0480,2023-11-27,11:44:28,27.5,100.0,22.0,23.190069,120.192365
08BEAC0A0156,2023-11-27,11:44:37,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-27,11:44:54,25.3,98.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-27,11:45:01,25.2,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,11:45:32,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,11:45:52,24.8,94.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-27,11:46:09,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-27,11:46:29,24.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,11:46:53,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-27,11:46:58,24.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-27,11:47:00,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-27,11:47:03,27.7,90.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,11:47:04,24.8,79.0,30.0,24.9751,121.269826
08BEAC0A0050,2023-11-27,11:47:19,14.1,92.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-11-27,11:47:22,25.6,88.0,31.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,11:47:33,26.2,88.0,22.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,11:47:42,24.0,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2023-11-27,11:47:46,22.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-27,11:48:09,26.5,98.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,11:48:27,25.3,87.0,30.0,22.989813,120.203024
08BEAC09FFA4,2023-11-27,11:48:51,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A0480,2023-11-27,11:49:46,27.5,100.0,21.0,23.190069,120.192365
08BEAC0A0156,2023-11-27,11:49:53,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-27,11:50:12,25.3,97.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-27,11:50:17,25.1,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,11:50:51,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,11:51:09,24.7,92.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-27,11:51:27,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-27,11:51:47,24.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,11:52:11,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-27,11:52:18,24.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,11:52:21,24.8,79.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,11:52:22,27.7,90.0,14.0,23.158097,120.170618
08BEAC0A0830,2023-11-27,11:52:33,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-27,11:52:40,13.8,93.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-11-27,11:52:40,26.0,87.0,29.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,11:52:52,26.1,88.0,22.0,22.992411,120.294135
08BEAC0A084E,2023-11-27,11:53:03,22.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0296,2023-11-27,11:53:06,23.8,100.0,1.0,23.741368,120.401476
08BEAC0A0340,2023-11-27,11:53:24,26.5,98.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,11:53:46,25.2,88.0,31.0,22.989813,120.203024
08BEAC09FFA4,2023-11-27,11:54:07,29.1,62.0,5.0,25.062614,121.582292
08BEAC0A0480,2023-11-27,11:55:04,27.5,100.0,22.0,23.190069,120.192365
08BEAC0A0156,2023-11-27,11:55:08,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-27,11:55:31,25.2,97.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-27,11:55:33,24.8,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,11:56:07,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,11:56:25,24.5,92.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-27,11:56:44,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-27,11:57:02,24.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,11:57:27,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-27,11:57:35,24.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-27,11:57:37,27.7,90.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,11:57:38,24.8,79.0,30.0,24.9751,121.269826
08BEAC0A0050,2023-11-27,11:57:57,13.6,92.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-11-27,11:57:59,26.1,87.0,29.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,11:58:10,26.2,88.0,22.0,22.992411,120.294135
08BEAC0A084E,2023-11-27,11:58:19,22.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0296,2023-11-27,11:58:21,23.8,100.0,2.0,23.741368,120.401476
08BEAC0A0340,2023-11-27,11:58:40,26.3,97.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,11:59:04,25.1,88.0,31.0,22.989813,120.203024
08BEAC09FFA4,2023-11-27,11:59:26,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A0480,2023-11-27,12:00:22,27.5,100.0,21.0,23.190069,120.192365
08BEAC0A0156,2023-11-27,12:00:28,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-27,12:00:48,25.1,96.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-27,12:00:51,24.8,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,12:01:24,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,12:01:42,24.5,92.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-27,12:02:00,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-27,12:02:21,23.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,12:02:44,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,12:02:54,24.7,80.0,29.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,12:02:54,27.7,91.0,15.0,23.158097,120.170618
08BEAC0A07A2,2023-11-27,12:02:58,23.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-27,12:03:14,13.5,92.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-11-27,12:03:16,25.8,87.0,29.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,12:03:28,26.1,87.0,22.0,22.992411,120.294135
08BEAC0A084E,2023-11-27,12:03:35,22.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2023-11-27,12:03:38,23.7,100.0,3.0,23.741368,120.401476
08BEAC0A0340,2023-11-27,12:03:56,26.3,97.0,32.0,22.9193352,120.2170451
