device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-11-11,06:17:40,31.0,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2023-11-11,06:17:51,30.8,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,06:18:00,33.6,90.0,11.0,22.992411,120.294135
08BEAC0A07A2,2023-11-11,06:18:06,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-11,06:18:30,31.6,95.0,14.0,22.989813,120.203024
08BEAC0A0830,2023-11-11,06:18:40,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,06:18:42,31.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-11,06:18:53,32.1,61.0,2.0,25.062614,121.582292
08BEAC0A0826,2023-11-11,06:19:38,31.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,06:19:45,25.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-11,06:20:28,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-11,06:20:29,31.6,94.0,15.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,06:20:54,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-11,06:21:00,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-11,06:21:13,30.7,94.0,23.0,23.003578,120.240161
08BEAC0A085E,2023-11-11,06:21:30,30.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-11,06:22:03,32.7,91.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,06:22:10,27.3,79.0,2.0,24.9751,121.269826
08BEAC0A0340,2023-11-11,06:22:19,33.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-11,06:22:45,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-11,06:22:50,26.0,92.0,8.0,24.255411,121.259081
08BEAC0A06A6,2023-11-11,06:22:58,30.8,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2023-11-11,06:23:10,30.8,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,06:23:17,33.7,89.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-11-11,06:23:24,24.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-11,06:23:48,31.8,96.0,16.0,22.989813,120.203024
08BEAC0A0830,2023-11-11,06:23:55,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,06:24:04,31.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-11,06:24:12,32.1,61.0,2.0,25.062614,121.582292
08BEAC0A0826,2023-11-11,06:24:57,31.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,06:25:05,25.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-11,06:25:46,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-11,06:25:47,31.6,94.0,11.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,06:26:11,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-11,06:26:16,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-11,06:26:42,31.0,93.0,22.0,23.003578,120.240161
08BEAC0A085E,2023-11-11,06:26:49,31.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-11,06:27:19,32.7,91.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,06:27:29,27.3,79.0,1.0,24.9751,121.269826
08BEAC0A0340,2023-11-11,06:27:37,32.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-11,06:28:06,27.7,91.0,8.0,24.255411,121.259081
08BEAC0A0156,2023-11-11,06:28:06,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-11,06:28:17,30.7,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2023-11-11,06:28:30,30.8,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,06:28:38,34.0,90.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-11-11,06:28:45,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-11,06:29:07,31.8,95.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-11-11,06:29:14,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,06:29:27,32.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-11,06:29:30,32.1,61.0,2.0,25.062614,121.582292
08BEAC0A0826,2023-11-11,06:30:19,31.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,06:30:27,25.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-11,06:31:03,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-11,06:31:06,31.6,94.0,12.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,06:31:33,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-11,06:31:35,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-11,06:32:02,31.0,93.0,21.0,23.003578,120.240161
08BEAC0A085E,2023-11-11,06:32:10,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-11,06:32:38,32.8,91.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,06:32:49,27.5,78.0,2.0,24.9751,121.269826
08BEAC0A0340,2023-11-11,06:32:58,32.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-11,06:33:26,28.8,86.0,9.0,24.255411,121.259081
08BEAC0A0156,2023-11-11,06:33:27,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-11,06:33:36,30.8,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2023-11-11,06:33:47,31.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,06:33:58,34.2,88.0,12.0,22.992411,120.294135
08BEAC0A07A2,2023-11-11,06:34:07,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-11,06:34:30,31.8,94.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-11-11,06:34:32,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,06:34:47,32.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-11,06:34:51,32.0,61.0,2.0,25.062614,121.582292
08BEAC0A0826,2023-11-11,06:35:37,31.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,06:35:46,25.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-11,06:36:19,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-11,06:36:22,31.6,94.0,11.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,06:36:53,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-11,06:36:56,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-11,06:37:21,31.0,92.0,19.0,23.003578,120.240161
08BEAC0A085E,2023-11-11,06:37:29,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-11,06:37:57,32.8,91.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,06:38:08,27.5,78.0,3.0,24.9751,121.269826
08BEAC0A0340,2023-11-11,06:38:17,32.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-11,06:38:44,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-11,06:38:45,29.7,83.0,6.0,24.255411,121.259081
08BEAC0A06A6,2023-11-11,06:38:54,30.8,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2023-11-11,06:39:08,30.8,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,06:39:15,34.3,87.0,11.0,22.992411,120.294135
08BEAC0A07A2,2023-11-11,06:39:25,24.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-11,06:39:49,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-11,06:39:50,31.8,94.0,14.0,22.989813,120.203024
08BEAC0A05AC,2023-11-11,06:40:09,32.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-11,06:40:11,32.0,61.0,2.0,25.062614,121.582292
08BEAC0A0826,2023-11-11,06:40:54,31.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,06:41:03,25.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-11,06:41:39,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-11,06:41:42,31.6,94.0,12.0,23.158097,120.170618
08BEAC0A04EC,2023-11-11,06:42:15,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-11,06:42:20,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-11,06:42:45,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-11,06:42:49,31.1,91.0,18.0,23.003578,120.240161
08BEAC0A019A,2023-11-11,06:43:17,32.8,91.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,06:43:29,27.3,79.0,3.0,24.9751,121.269826
08BEAC0A0340,2023-11-11,06:43:33,32.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-11,06:44:03,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-11,06:44:04,30.6,80.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-11-11,06:44:12,31.0,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2023-11-11,06:44:25,30.8,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,06:44:34,34.2,87.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-11-11,06:44:43,24.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-11,06:45:07,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-11,06:45:13,32.0,94.0,14.0,22.989813,120.203024
08BEAC09FFA4,2023-11-11,06:45:28,32.0,61.0,1.0,25.062614,121.582292
08BEAC0A05AC,2023-11-11,06:45:30,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,06:46:11,31.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,06:46:24,25.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-11,06:46:58,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-11,06:47:02,31.6,94.0,13.0,23.158097,120.170618
08BEAC0A04EC,2023-11-11,06:47:30,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-11,06:47:37,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-11,06:48:04,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-11,06:48:18,31.1,92.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-11-11,06:48:36,32.8,91.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,06:48:50,27.2,79.0,3.0,24.9751,121.269826
08BEAC0A0340,2023-11-11,06:48:51,32.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-11,06:49:20,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-11,06:49:24,31.1,77.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-11-11,06:49:31,30.8,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2023-11-11,06:49:44,30.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,06:49:52,34.3,87.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-11-11,06:50:04,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-11,06:50:26,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-11,06:50:31,32.1,94.0,14.0,22.989813,120.203024
08BEAC09FFA4,2023-11-11,06:50:48,32.0,61.0,1.0,25.062614,121.582292
08BEAC0A05AC,2023-11-11,06:50:52,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,06:51:29,31.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,06:51:47,25.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,06:52:20,31.7,93.0,21.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,06:52:21,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-11,06:52:51,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-11,06:52:56,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-11,06:53:22,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-11,06:53:43,31.0,92.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-11-11,06:53:55,32.8,90.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-11,06:54:08,32.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-11,06:54:09,27.3,79.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-11-11,06:54:39,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-11,06:54:46,30.2,75.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-11-11,06:54:49,30.8,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2023-11-11,06:55:04,30.7,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,06:55:10,34.2,88.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-11-11,06:55:21,24.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-11,06:55:45,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-11,06:55:47,32.1,93.0,15.0,22.989813,120.203024
08BEAC09FFA4,2023-11-11,06:56:03,32.0,61.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-11-11,06:56:09,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,06:56:47,31.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,06:57:04,25.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,06:57:37,31.6,93.0,14.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,06:57:38,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-11,06:58:06,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-11,06:58:14,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-11,06:58:38,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-11,06:59:00,31.0,92.0,18.0,23.003578,120.240161
08BEAC0A019A,2023-11-11,06:59:11,32.8,90.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-11,06:59:25,32.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-11,06:59:30,27.2,79.0,4.0,24.9751,121.269826
08BEAC0A0156,2023-11-11,06:59:54,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-11,07:00:03,30.2,76.0,6.0,24.255411,121.259081
08BEAC0A06A6,2023-11-11,07:00:09,30.7,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2023-11-11,07:00:22,30.6,99.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,07:00:27,34.1,87.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-11-11,07:00:37,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-11,07:01:03,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-11,07:01:04,32.1,93.0,14.0,22.989813,120.203024
08BEAC09FFA4,2023-11-11,07:01:21,32.0,61.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-11-11,07:01:26,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,07:02:04,31.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,07:02:20,25.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,07:02:54,31.7,94.0,15.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,07:03:04,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-11,07:03:22,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-11,07:03:30,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-11,07:03:56,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-11,07:04:25,30.8,92.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-11-11,07:04:29,32.8,90.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-11,07:04:40,32.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-11,07:04:47,27.1,80.0,4.0,24.9751,121.269826
08BEAC0A0156,2023-11-11,07:05:11,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-11,07:05:25,30.7,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2023-11-11,07:05:28,31.2,76.0,6.0,24.255411,121.259081
08BEAC0A0226,2023-11-11,07:05:40,30.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,07:05:46,34.1,86.0,8.0,22.992411,120.294135
08BEAC0A07A2,2023-11-11,07:06:05,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-11,07:06:20,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-11,07:06:24,32.1,93.0,15.0,22.989813,120.203024
08BEAC09FFA4,2023-11-11,07:06:40,32.0,61.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-11-11,07:06:44,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,07:07:23,31.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,07:07:39,25.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,07:08:11,31.7,94.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,07:08:21,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-11,07:08:38,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-11,07:08:46,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-11,07:09:15,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-11,07:09:44,31.0,92.0,19.0,23.003578,120.240161
08BEAC0A019A,2023-11-11,07:09:48,32.8,90.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-11,07:09:59,32.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-11,07:10:06,27.0,81.0,4.0,24.9751,121.269826
08BEAC0A0156,2023-11-11,07:10:34,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-11,07:10:44,30.6,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2023-11-11,07:10:48,31.5,75.0,6.0,24.255411,121.259081
08BEAC0A0226,2023-11-11,07:10:57,30.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,07:11:03,34.0,87.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-11-11,07:11:34,23.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-11,07:11:36,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-11,07:11:43,32.0,93.0,16.0,22.989813,120.203024
08BEAC09FFA4,2023-11-11,07:11:57,32.0,61.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-11-11,07:12:09,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,07:12:42,31.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,07:12:56,25.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,07:13:31,31.7,94.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,07:13:39,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-11,07:13:55,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-11,07:14:09,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-11,07:14:34,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-11,07:15:05,30.8,92.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-11-11,07:15:10,32.8,90.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-11,07:15:19,32.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-11,07:15:22,27.0,81.0,4.0,24.9751,121.269826
08BEAC0A0156,2023-11-11,07:15:52,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-11,07:16:02,30.5,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2023-11-11,07:16:05,30.1,75.0,6.0,24.255411,121.259081
08BEAC0A0226,2023-11-11,07:16:12,30.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,07:16:22,33.7,87.0,6.0,22.992411,120.294135
08BEAC0A07A2,2023-11-11,07:16:51,24.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-11,07:17:02,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-11,07:17:05,32.1,93.0,16.0,22.989813,120.203024
08BEAC09FFA4,2023-11-11,07:17:15,32.0,61.0,1.0,25.062614,121.582292
08BEAC0A05AC,2023-11-11,07:17:33,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,07:18:02,31.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,07:18:15,25.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,07:18:49,31.7,94.0,23.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,07:19:00,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-11,07:19:12,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-11,07:19:26,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-11,07:19:55,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-11,07:20:22,31.0,92.0,19.0,23.003578,120.240161
08BEAC0A019A,2023-11-11,07:20:27,33.0,90.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-11,07:20:35,32.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-11,07:20:41,27.0,81.0,3.0,24.9751,121.269826
08BEAC0A0156,2023-11-11,07:21:10,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-11,07:21:18,30.6,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2023-11-11,07:21:22,30.0,75.0,6.0,24.255411,121.259081
08BEAC0A0226,2023-11-11,07:21:28,30.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,07:21:37,33.6,88.0,6.0,22.992411,120.294135
08BEAC0A07A2,2023-11-11,07:22:10,24.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-11,07:22:20,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-11,07:22:22,32.0,93.0,16.0,22.989813,120.203024
08BEAC09FFA4,2023-11-11,07:22:33,32.0,61.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-11-11,07:22:50,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,07:23:23,31.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,07:23:33,25.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,07:24:06,31.7,94.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,07:24:16,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-11,07:24:27,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-11,07:24:43,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-11,07:25:13,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-11,07:25:42,31.1,92.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-11-11,07:25:46,33.0,89.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-11,07:25:52,32.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-11,07:25:59,27.0,81.0,4.0,24.9751,121.269826
08BEAC0A0156,2023-11-11,07:26:30,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-11,07:26:34,30.6,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2023-11-11,07:26:39,29.3,74.0,6.0,24.255411,121.259081
08BEAC0A0226,2023-11-11,07:26:44,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,07:26:53,33.6,88.0,8.0,22.992411,120.294135
08BEAC0A07A2,2023-11-11,07:27:31,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-11,07:27:37,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-11,07:27:40,31.7,93.0,14.0,22.989813,120.203024
08BEAC09FFA4,2023-11-11,07:27:51,32.0,61.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-11-11,07:28:09,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,07:28:41,31.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,07:28:49,25.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,07:29:23,31.8,93.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,07:29:33,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-11,07:29:43,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-11,07:29:59,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-11,07:30:32,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-11,07:30:59,31.0,92.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-11-11,07:31:03,33.0,90.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-11,07:31:10,32.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-11,07:31:18,27.0,81.0,5.0,24.9751,121.269826
08BEAC0A0156,2023-11-11,07:31:48,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-11,07:31:53,30.6,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2023-11-11,07:32:00,29.6,75.0,7.0,24.255411,121.259081
08BEAC0A0226,2023-11-11,07:32:03,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,07:32:13,33.6,88.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-11-11,07:32:52,24.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-11,07:32:56,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-11,07:32:59,31.7,93.0,14.0,22.989813,120.203024
08BEAC09FFA4,2023-11-11,07:33:10,32.0,62.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-11-11,07:33:30,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,07:34:01,31.7,100.0,14.0,23.0865158,120.3191882
