device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0574,2023-05-09,10:16:13,26.5,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,10:16:23,26.7,100.0,31.0,23.354354,120.360016
08BEAC0A0880,2023-05-09,10:16:28,25.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-09,10:17:22,23.1,79.0,26.0,24.960122,121.178153
08BEAC0A0296,2023-05-09,10:17:26,24.1,100.0,20.0,23.741269,120.401443
08BEAC0A06FA,2023-05-09,10:17:35,27.0,100.0,2.0,23.04435,120.470196
08BEAC0A0340,2023-05-09,10:17:40,28.0,99.0,28.0,22.919155,120.217373
08BEAC0A0218,2023-05-09,10:18:01,25.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-09,10:18:08,23.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-09,10:18:09,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-09,10:18:19,27.7,85.0,30.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,10:18:22,24.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-09,10:18:31,25.0,100.0,30.0,23.138713,120.324702
08BEAC0A0826,2023-05-09,10:18:48,27.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-09,10:18:55,27.3,100.0,29.0,22.99133,120.230478
08BEAC0A05AC,2023-05-09,10:18:55,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-05-09,10:19:11,26.0,100.0,27.0,23.139376,120.138374
08BEAC0A0226,2023-05-09,10:19:13,26.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-09,10:19:19,27.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0322,2023-05-09,10:19:22,27.0,100.0,28.0,23.258133,120.3719
08BEAC0A0418,2023-05-09,10:19:25,22.6,100.0,28.0,24.956345,121.238495
08BEAC0A06A6,2023-05-09,10:19:25,26.3,100.0,30.0,22.977305,120.186438
08BEAC0A0398,2023-05-09,10:19:34,24.2,87.0,23.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-09,10:19:48,31.2,100.0,22.0,23.006714,120.258351
08BEAC0A0480,2023-05-09,10:19:55,28.6,100.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-05-09,10:19:56,29.3,100.0,45.0,22.956295,120.248057
08BEAC0A06EA,2023-05-09,10:20:15,27.5,100.0,30.0,22.993712,120.176398
08BEAC0A0464,2023-05-09,10:20:18,27.0,89.0,30.0,22.989813,120.203024
08BEAC0A05B8,2023-05-09,10:20:20,25.8,100.0,29.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,10:20:23,26.2,100.0,30.0,23.160034,120.18215
08BEAC0A04EC,2023-05-09,10:20:40,22.8,100.0,28.0,24.936085,121.223586
08BEAC0A080E,2023-05-09,10:20:45,30.0,89.0,21.0,23.158097,120.170618
08BEAC0A072A,2023-05-09,10:20:54,26.1,100.0,29.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-09,10:21:10,27.1,91.0,19.0,22.992411,120.294135
08BEAC0A0800,2023-05-09,10:21:11,29.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-09,10:21:17,24.7,64.0,30.0,24.9751,121.269826
08BEAC0A089E,2023-05-09,10:21:18,26.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-09,10:21:20,30.3,83.0,23.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,10:21:29,27.6,100.0,26.0,23.296522,120.16969
08BEAC0A0574,2023-05-09,10:21:31,26.5,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,10:21:41,26.7,99.0,30.0,23.354354,120.360016
08BEAC0A0880,2023-05-09,10:21:43,25.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-09,10:22:38,23.0,79.0,27.0,24.960122,121.178153
08BEAC0A0296,2023-05-09,10:22:43,24.0,100.0,17.0,23.741269,120.401443
08BEAC0A06FA,2023-05-09,10:22:50,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-09,10:22:57,27.8,99.0,29.0,22.919155,120.217373
08BEAC0A0218,2023-05-09,10:23:16,25.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-09,10:23:25,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-09,10:23:26,23.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,10:23:35,27.6,85.0,30.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,10:23:38,24.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-09,10:23:51,25.0,100.0,31.0,23.138713,120.324702
08BEAC0A05AC,2023-05-09,10:24:10,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-09,10:24:13,27.2,100.0,30.0,22.99133,120.230478
08BEAC0A0826,2023-05-09,10:24:25,27.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0678,2023-05-09,10:24:27,26.0,100.0,26.0,23.139376,120.138374
08BEAC0A0226,2023-05-09,10:24:30,26.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-09,10:24:34,26.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0322,2023-05-09,10:24:37,26.8,100.0,29.0,23.258133,120.3719
08BEAC0A06A6,2023-05-09,10:24:40,26.1,100.0,30.0,22.977305,120.186438
08BEAC0A0418,2023-05-09,10:24:42,22.3,100.0,28.0,24.956345,121.238495
08BEAC0A0398,2023-05-09,10:24:52,24.2,87.0,24.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-09,10:25:05,31.2,100.0,23.0,23.006714,120.258351
08BEAC0A0480,2023-05-09,10:25:10,28.6,100.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-05-09,10:25:12,29.2,100.0,57.0,22.956295,120.248057
08BEAC0A0742,2023-05-09,10:25:26,27.0,83.0,32.0,23.003578,120.240161
08BEAC0A06EA,2023-05-09,10:25:33,27.5,100.0,28.0,22.993712,120.176398
08BEAC0A0464,2023-05-09,10:25:37,26.8,89.0,31.0,22.989813,120.203024
08BEAC0A05B8,2023-05-09,10:25:37,25.8,100.0,29.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,10:25:39,26.2,100.0,30.0,23.160034,120.18215
08BEAC0A04EC,2023-05-09,10:25:55,22.8,100.0,28.0,24.936085,121.223586
08BEAC0A080E,2023-05-09,10:26:02,29.8,89.0,22.0,23.158097,120.170618
08BEAC0A072A,2023-05-09,10:26:11,26.1,100.0,28.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-09,10:26:26,27.1,90.0,20.0,22.992411,120.294135
08BEAC0A0800,2023-05-09,10:26:28,29.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-09,10:26:32,24.6,64.0,30.0,24.9751,121.269826
08BEAC0A089E,2023-05-09,10:26:34,26.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-09,10:26:36,30.3,83.0,23.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,10:26:46,27.5,100.0,27.0,23.296522,120.16969
08BEAC0A0574,2023-05-09,10:26:48,26.2,100.0,1.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,10:26:57,26.7,99.0,30.0,23.354354,120.360016
08BEAC0A0880,2023-05-09,10:26:59,25.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-09,10:27:56,23.0,79.0,27.0,24.960122,121.178153
08BEAC0A0296,2023-05-09,10:27:58,24.1,100.0,18.0,23.741269,120.401443
08BEAC0A06FA,2023-05-09,10:28:06,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-09,10:28:16,27.7,99.0,28.0,22.919155,120.217373
08BEAC0A0218,2023-05-09,10:28:31,25.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-09,10:28:41,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-09,10:28:44,23.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,10:28:51,27.6,85.0,29.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,10:28:55,24.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-09,10:29:09,24.8,100.0,30.0,23.138713,120.324702
08BEAC0A05AC,2023-05-09,10:29:27,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-09,10:29:29,27.2,100.0,28.0,22.99133,120.230478
08BEAC0A0826,2023-05-09,10:29:41,27.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0678,2023-05-09,10:29:42,25.7,100.0,25.0,23.139376,120.138374
08BEAC0A0226,2023-05-09,10:29:47,26.0,98.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-09,10:29:51,26.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0322,2023-05-09,10:29:53,26.6,100.0,29.0,23.258133,120.3719
08BEAC0A06A6,2023-05-09,10:29:57,26.1,100.0,30.0,22.977305,120.186438
08BEAC0A0418,2023-05-09,10:29:58,22.3,100.0,27.0,24.956345,121.238495
08BEAC0A0398,2023-05-09,10:30:10,24.5,87.0,24.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-09,10:30:20,31.3,100.0,22.0,23.006714,120.258351
08BEAC0A0480,2023-05-09,10:30:28,28.6,100.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-05-09,10:30:31,29.0,100.0,40.0,22.956295,120.248057
08BEAC0A0742,2023-05-09,10:30:46,27.0,83.0,32.0,23.003578,120.240161
08BEAC0A06EA,2023-05-09,10:30:48,27.3,100.0,28.0,22.993712,120.176398
08BEAC0A05B8,2023-05-09,10:30:52,25.7,100.0,29.0,23.237662,120.175428
08BEAC0A0464,2023-05-09,10:30:54,26.8,89.0,30.0,22.989813,120.203024
08BEAC0A0640,2023-05-09,10:30:56,26.2,100.0,29.0,23.160034,120.18215
08BEAC0A04EC,2023-05-09,10:31:13,22.7,100.0,26.0,24.936085,121.223586
08BEAC0A080E,2023-05-09,10:31:18,30.0,89.0,21.0,23.158097,120.170618
08BEAC0A072A,2023-05-09,10:31:28,26.2,100.0,28.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-09,10:31:42,27.1,90.0,20.0,22.992411,120.294135
08BEAC0A0800,2023-05-09,10:31:44,29.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-09,10:31:48,24.5,64.0,31.0,24.9751,121.269826
08BEAC0A085E,2023-05-09,10:31:51,30.5,83.0,22.0,23.143408,120.272745
08BEAC0A089E,2023-05-09,10:31:51,26.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-09,10:32:03,27.5,100.0,27.0,23.296522,120.16969
08BEAC0A0574,2023-05-09,10:32:06,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,10:32:13,26.6,99.0,30.0,23.354354,120.360016
08BEAC0A0880,2023-05-09,10:32:16,25.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-09,10:33:13,23.0,79.0,27.0,24.960122,121.178153
08BEAC0A0296,2023-05-09,10:33:15,23.8,100.0,19.0,23.741269,120.401443
08BEAC0A06FA,2023-05-09,10:33:23,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-09,10:33:32,27.5,100.0,28.0,22.919155,120.217373
08BEAC0A0218,2023-05-09,10:33:49,25.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-09,10:33:55,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-09,10:34:00,23.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,10:34:06,27.5,86.0,29.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,10:34:12,24.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,10:34:41,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-09,10:34:45,27.2,100.0,27.0,22.99133,120.230478
08BEAC0A0678,2023-05-09,10:34:57,25.8,100.0,26.0,23.139376,120.138374
08BEAC0A0826,2023-05-09,10:34:59,26.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-09,10:35:04,26.0,98.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-09,10:35:09,26.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0322,2023-05-09,10:35:09,26.8,100.0,31.0,23.258133,120.3719
08BEAC0A06A6,2023-05-09,10:35:13,26.0,100.0,30.0,22.977305,120.186438
08BEAC0A0418,2023-05-09,10:35:18,22.3,100.0,28.0,24.956345,121.238495
08BEAC0A0398,2023-05-09,10:35:28,24.3,87.0,24.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-09,10:35:35,31.2,100.0,22.0,23.006714,120.258351
08BEAC0A0480,2023-05-09,10:35:45,28.6,100.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-05-09,10:35:47,28.7,100.0,46.0,22.956295,120.248057
08BEAC0A06EA,2023-05-09,10:36:03,27.3,100.0,29.0,22.993712,120.176398
08BEAC0A0742,2023-05-09,10:36:05,27.0,83.0,33.0,23.003578,120.240161
08BEAC0A05B8,2023-05-09,10:36:08,25.7,100.0,29.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,10:36:12,26.2,100.0,30.0,23.160034,120.18215
08BEAC0A0464,2023-05-09,10:36:13,26.7,89.0,29.0,22.989813,120.203024
08BEAC0A04EC,2023-05-09,10:36:30,22.7,100.0,28.0,24.936085,121.223586
08BEAC0A080E,2023-05-09,10:36:36,30.0,89.0,22.0,23.158097,120.170618
08BEAC0A072A,2023-05-09,10:36:46,26.1,100.0,28.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-09,10:36:58,27.1,91.0,19.0,22.992411,120.294135
08BEAC0A0800,2023-05-09,10:37:01,29.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-09,10:37:06,24.5,65.0,31.0,24.9751,121.269826
08BEAC0A089E,2023-05-09,10:37:08,26.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-09,10:37:09,30.3,82.0,22.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,10:37:21,27.5,100.0,26.0,23.296522,120.16969
08BEAC0A0574,2023-05-09,10:37:22,26.1,100.0,1.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,10:37:29,26.6,99.0,30.0,23.354354,120.360016
08BEAC0A0880,2023-05-09,10:37:34,25.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-09,10:38:28,23.0,80.0,28.0,24.960122,121.178153
08BEAC0A0296,2023-05-09,10:38:33,23.8,100.0,18.0,23.741269,120.401443
08BEAC0A06FA,2023-05-09,10:38:41,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-09,10:38:49,27.3,100.0,26.0,22.919155,120.217373
08BEAC0A0218,2023-05-09,10:39:06,25.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-09,10:39:13,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-09,10:39:17,23.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,10:39:25,27.5,86.0,28.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,10:39:29,24.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,10:39:56,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-09,10:39:58,25.0,100.0,30.0,23.138713,120.324702
08BEAC0A0040,2023-05-09,10:40:02,27.1,100.0,26.0,22.99133,120.230478
08BEAC0A0678,2023-05-09,10:40:13,25.8,100.0,26.0,23.139376,120.138374
08BEAC0A0826,2023-05-09,10:40:17,26.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-09,10:40:19,25.7,98.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-09,10:40:24,26.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0322,2023-05-09,10:40:27,27.0,100.0,31.0,23.258133,120.3719
08BEAC0A06A6,2023-05-09,10:40:32,25.8,100.0,29.0,22.977305,120.186438
08BEAC0A0418,2023-05-09,10:40:37,22.2,100.0,28.0,24.956345,121.238495
08BEAC0A0398,2023-05-09,10:40:45,24.8,86.0,24.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-09,10:40:51,31.3,100.0,22.0,23.006714,120.258351
08BEAC0A0480,2023-05-09,10:41:02,28.6,100.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-05-09,10:41:05,28.6,100.0,54.0,22.956295,120.248057
08BEAC0A06EA,2023-05-09,10:41:19,27.3,100.0,29.0,22.993712,120.176398
08BEAC0A0742,2023-05-09,10:41:19,27.0,83.0,34.0,23.003578,120.240161
08BEAC0A05B8,2023-05-09,10:41:26,25.6,100.0,29.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,10:41:29,26.2,100.0,31.0,23.160034,120.18215
08BEAC0A0464,2023-05-09,10:41:31,26.6,89.0,28.0,22.989813,120.203024
08BEAC0A04EC,2023-05-09,10:41:44,22.7,100.0,28.0,24.936085,121.223586
08BEAC0A080E,2023-05-09,10:41:53,29.8,89.0,20.0,23.158097,120.170618
08BEAC0A072A,2023-05-09,10:42:04,26.1,100.0,28.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-09,10:42:15,27.0,91.0,18.0,22.992411,120.294135
08BEAC0A0800,2023-05-09,10:42:18,29.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-09,10:42:23,24.3,65.0,31.0,24.9751,121.269826
08BEAC0A089E,2023-05-09,10:42:23,26.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-09,10:42:27,30.5,82.0,22.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,10:42:36,27.3,100.0,26.0,23.296522,120.16969
08BEAC0A0574,2023-05-09,10:42:38,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,10:42:46,26.5,100.0,31.0,23.354354,120.360016
08BEAC0A0880,2023-05-09,10:42:50,25.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-09,10:43:44,23.0,80.0,28.0,24.960122,121.178153
08BEAC0A0296,2023-05-09,10:43:47,23.8,100.0,17.0,23.741269,120.401443
08BEAC0A06FA,2023-05-09,10:44:00,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-09,10:44:03,27.3,100.0,27.0,22.919155,120.217373
08BEAC0A0218,2023-05-09,10:44:25,25.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-09,10:44:28,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-09,10:44:34,23.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,10:44:40,27.5,86.0,28.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,10:44:44,24.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,10:45:13,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-09,10:45:18,24.7,100.0,29.0,23.138713,120.324702
08BEAC0A0040,2023-05-09,10:45:19,27.1,100.0,27.0,22.99133,120.230478
08BEAC0A0678,2023-05-09,10:45:29,25.7,100.0,26.0,23.139376,120.138374
08BEAC0A0226,2023-05-09,10:45:35,25.5,98.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-09,10:45:36,26.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-09,10:45:41,26.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0322,2023-05-09,10:45:43,27.0,100.0,31.0,23.258133,120.3719
08BEAC0A06A6,2023-05-09,10:45:49,25.8,100.0,29.0,22.977305,120.186438
08BEAC0A0418,2023-05-09,10:45:55,22.2,100.0,28.0,24.956345,121.238495
08BEAC0A0398,2023-05-09,10:46:02,24.8,85.0,26.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-09,10:46:09,31.3,100.0,21.0,23.006714,120.258351
08BEAC0A0480,2023-05-09,10:46:16,28.6,100.0,26.0,23.190069,120.192365
08BEAC0A0830,2023-05-09,10:46:23,28.5,100.0,45.0,22.956295,120.248057
08BEAC0A06EA,2023-05-09,10:46:35,27.2,100.0,29.0,22.993712,120.176398
08BEAC0A0742,2023-05-09,10:46:37,26.8,83.0,34.0,23.003578,120.240161
08BEAC0A05B8,2023-05-09,10:46:41,25.6,100.0,28.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,10:46:44,26.1,100.0,29.0,23.160034,120.18215
08BEAC0A0464,2023-05-09,10:46:47,26.5,89.0,28.0,22.989813,120.203024
08BEAC0A04EC,2023-05-09,10:46:59,22.7,100.0,28.0,24.936085,121.223586
08BEAC0A080E,2023-05-09,10:47:09,30.0,89.0,20.0,23.158097,120.170618
08BEAC0A072A,2023-05-09,10:47:20,26.2,100.0,28.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-09,10:47:30,27.0,91.0,19.0,22.992411,120.294135
08BEAC0A0800,2023-05-09,10:47:37,29.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-09,10:47:39,24.2,65.0,31.0,24.9751,121.269826
08BEAC0A089E,2023-05-09,10:47:40,26.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-09,10:47:43,30.5,82.0,22.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,10:47:51,27.3,100.0,26.0,23.296522,120.16969
08BEAC0A0574,2023-05-09,10:47:55,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,10:48:01,26.6,100.0,31.0,23.354354,120.360016
08BEAC0A0880,2023-05-09,10:48:06,25.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-09,10:48:59,23.0,80.0,28.0,24.960122,121.178153
08BEAC0A0296,2023-05-09,10:49:03,23.8,100.0,18.0,23.741269,120.401443
08BEAC0A0340,2023-05-09,10:49:18,27.2,100.0,28.0,22.919155,120.217373
08BEAC0A06FA,2023-05-09,10:49:18,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-09,10:49:42,25.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-09,10:49:43,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-09,10:49:50,23.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,10:49:55,27.3,86.0,29.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,10:50:04,24.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,10:50:29,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-09,10:50:36,27.0,100.0,27.0,22.99133,120.230478
08BEAC0A0508,2023-05-09,10:50:39,24.7,100.0,30.0,23.138713,120.324702
08BEAC0A0678,2023-05-09,10:50:45,25.7,100.0,26.0,23.139376,120.138374
08BEAC0A0226,2023-05-09,10:50:50,25.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-09,10:50:52,26.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-09,10:50:58,26.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0322,2023-05-09,10:50:59,27.0,100.0,36.0,23.258133,120.3719
08BEAC0A06A6,2023-05-09,10:51:07,26.0,100.0,29.0,22.977305,120.186438
08BEAC0A0398,2023-05-09,10:51:20,24.6,85.0,24.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-09,10:51:20,22.3,100.0,29.0,24.956345,121.238495
08BEAC0A06C0,2023-05-09,10:51:25,31.3,100.0,22.0,23.006714,120.258351
08BEAC0A0480,2023-05-09,10:51:33,28.6,100.0,25.0,23.190069,120.192365
08BEAC0A06EA,2023-05-09,10:51:54,27.2,100.0,29.0,22.993712,120.176398
08BEAC0A0742,2023-05-09,10:51:54,26.8,83.0,33.0,23.003578,120.240161
08BEAC0A05B8,2023-05-09,10:51:57,25.6,100.0,28.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,10:52:01,26.0,100.0,30.0,23.160034,120.18215
08BEAC0A0464,2023-05-09,10:52:04,26.3,89.0,28.0,22.989813,120.203024
08BEAC0A04EC,2023-05-09,10:52:14,22.7,100.0,28.0,24.936085,121.223586
08BEAC0A080E,2023-05-09,10:52:25,30.0,89.0,20.0,23.158097,120.170618
08BEAC0A072A,2023-05-09,10:52:38,26.1,100.0,28.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-09,10:52:45,26.8,91.0,20.0,22.992411,120.294135
08BEAC0A0800,2023-05-09,10:52:54,29.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-09,10:52:56,24.3,65.0,31.0,24.9751,121.269826
08BEAC0A089E,2023-05-09,10:52:59,26.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-09,10:53:00,30.3,82.0,22.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,10:53:06,27.2,100.0,26.0,23.296522,120.16969
08BEAC0A0574,2023-05-09,10:53:11,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,10:53:18,26.6,100.0,30.0,23.354354,120.360016
08BEAC0A0880,2023-05-09,10:53:24,25.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-09,10:54:15,23.0,81.0,29.0,24.960122,121.178153
08BEAC0A0296,2023-05-09,10:54:19,23.8,100.0,19.0,23.741269,120.401443
08BEAC0A06FA,2023-05-09,10:54:33,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-09,10:54:35,27.2,100.0,29.0,22.919155,120.217373
08BEAC0A0218,2023-05-09,10:54:57,25.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-09,10:55:01,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-09,10:55:06,23.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,10:55:13,27.3,87.0,29.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,10:55:20,24.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,10:55:45,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-09,10:55:53,27.1,100.0,29.0,22.99133,120.230478
08BEAC0A0508,2023-05-09,10:56:01,24.7,100.0,31.0,23.138713,120.324702
08BEAC0A0678,2023-05-09,10:56:01,25.8,100.0,25.0,23.139376,120.138374
08BEAC0A0226,2023-05-09,10:56:07,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-09,10:56:14,26.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0322,2023-05-09,10:56:18,26.8,100.0,35.0,23.258133,120.3719
08BEAC0A06A6,2023-05-09,10:56:23,25.8,100.0,30.0,22.977305,120.186438
08BEAC0A0826,2023-05-09,10:56:34,26.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-09,10:56:35,24.7,85.0,23.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-09,10:56:40,22.3,100.0,29.0,24.956345,121.238495
08BEAC0A06C0,2023-05-09,10:56:43,31.2,100.0,22.0,23.006714,120.258351
08BEAC0A0480,2023-05-09,10:56:49,28.5,100.0,25.0,23.190069,120.192365
08BEAC0A0742,2023-05-09,10:57:09,26.7,83.0,32.0,23.003578,120.240161
08BEAC0A06EA,2023-05-09,10:57:11,27.1,100.0,29.0,22.993712,120.176398
08BEAC0A05B8,2023-05-09,10:57:13,25.5,100.0,29.0,23.237662,120.175428
