device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-06-27,09:58:04,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-27,09:58:29,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-27,09:58:31,31.8,100.0,18.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,09:58:47,29.0,100.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,09:59:09,29.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,09:59:15,32.5,100.0,19.0,23.138713,120.324702
08BEAC0A0344,2023-06-27,09:59:41,31.8,100.0,10.0,24.960122,121.178153
08BEAC0A0774,2023-06-27,10:00:04,32.6,100.0,9.0,22.992411,120.294135
08BEAC0A01AA,2023-06-27,10:00:13,33.0,81.0,14.0,24.9751,121.269826
08BEAC0A0742,2023-06-27,10:00:15,32.6,92.0,17.0,23.003578,120.240161
08BEAC0A0640,2023-06-27,10:00:26,33.7,100.0,19.0,23.160034,120.18215
08BEAC0A0880,2023-06-27,10:00:45,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-27,10:00:52,23.0,100.0,10.0,24.255491,121.258994
08BEAC0A0418,2023-06-27,10:00:55,32.3,100.0,12.0,24.956345,121.238495
08BEAC0A0678,2023-06-27,10:01:10,32.6,100.0,18.0,23.139376,120.138374
08BEAC0A0398,2023-06-27,10:01:13,32.3,96.0,14.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-27,10:01:14,31.8,100.0,40.0,23.048983,120.174614
08BEAC0A0218,2023-06-27,10:01:18,30.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-27,10:01:21,33.3,100.0,12.0,24.936085,121.223586
08BEAC0A05AC,2023-06-27,10:01:46,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-27,10:01:49,33.3,100.0,17.0,22.993712,120.176398
08BEAC0A05B8,2023-06-27,10:01:54,33.2,100.0,14.0,23.237662,120.175428
08BEAC0A06FA,2023-06-27,10:02:20,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-27,10:03:01,32.6,86.0,9.0,23.158097,120.170618
08BEAC0A0226,2023-06-27,10:03:10,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-27,10:03:15,32.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-27,10:03:16,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-27,10:03:18,34.3,97.0,20.0,23.3199,120.34515
08BEAC0A0156,2023-06-27,10:03:21,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-27,10:03:45,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-27,10:03:50,32.0,100.0,19.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,10:04:02,29.0,100.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,10:04:27,28.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,10:04:32,32.2,100.0,22.0,23.138713,120.324702
08BEAC0A0296,2023-06-27,10:04:49,33.0,100.0,18.0,23.741269,120.401443
08BEAC0A0344,2023-06-27,10:04:56,31.8,100.0,10.0,24.960122,121.178153
08BEAC0A0774,2023-06-27,10:05:20,32.7,100.0,10.0,22.992411,120.294135
08BEAC0A01AA,2023-06-27,10:05:27,33.0,81.0,15.0,24.9751,121.269826
08BEAC0A0742,2023-06-27,10:05:34,32.5,92.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-06-27,10:05:41,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-27,10:05:43,33.6,100.0,19.0,23.160034,120.18215
08BEAC0A0880,2023-06-27,10:06:01,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-27,10:06:08,23.0,100.0,11.0,24.255491,121.258994
08BEAC0A0418,2023-06-27,10:06:11,32.5,100.0,12.0,24.956345,121.238495
08BEAC0A0398,2023-06-27,10:06:32,32.3,96.0,15.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-27,10:06:32,32.6,100.0,17.0,23.139376,120.138374
08BEAC0A0780,2023-06-27,10:06:33,31.7,100.0,21.0,23.048983,120.174614
08BEAC0A0218,2023-06-27,10:06:35,30.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-27,10:06:37,33.2,100.0,14.0,24.936085,121.223586
08BEAC0A05AC,2023-06-27,10:07:02,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-27,10:07:07,33.2,100.0,18.0,22.993712,120.176398
08BEAC0A05B8,2023-06-27,10:07:11,33.2,100.0,16.0,23.237662,120.175428
08BEAC0A06FA,2023-06-27,10:07:38,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-27,10:08:16,32.7,86.0,10.0,23.158097,120.170618
08BEAC0A0226,2023-06-27,10:08:27,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-27,10:08:32,32.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-27,10:08:34,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-27,10:08:35,34.3,97.0,20.0,23.3199,120.34515
08BEAC0A0156,2023-06-27,10:08:39,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-27,10:09:04,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-27,10:09:07,32.0,100.0,18.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,10:09:18,28.8,100.0,13.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,10:09:44,29.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,10:09:48,32.1,100.0,21.0,23.138713,120.324702
08BEAC0A0296,2023-06-27,10:10:08,33.0,100.0,21.0,23.741269,120.401443
08BEAC0A0344,2023-06-27,10:10:13,31.8,100.0,10.0,24.960122,121.178153
08BEAC0A0774,2023-06-27,10:10:37,32.6,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-06-27,10:10:51,32.5,92.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-06-27,10:11:00,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-27,10:11:03,33.5,100.0,19.0,23.160034,120.18215
08BEAC0A0880,2023-06-27,10:11:20,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-27,10:11:27,23.0,100.0,10.0,24.255491,121.258994
08BEAC0A0418,2023-06-27,10:11:29,32.7,100.0,11.0,24.956345,121.238495
08BEAC0A0398,2023-06-27,10:11:48,32.1,97.0,14.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,10:11:51,30.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-27,10:11:51,32.6,100.0,17.0,23.139376,120.138374
08BEAC0A04EC,2023-06-27,10:11:55,33.3,100.0,15.0,24.936085,121.223586
08BEAC0A0780,2023-06-27,10:12:06,31.6,100.0,30.0,23.048983,120.174614
08BEAC0A05AC,2023-06-27,10:12:18,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-27,10:12:23,33.2,100.0,17.0,22.993712,120.176398
08BEAC0A05B8,2023-06-27,10:12:26,33.1,100.0,14.0,23.237662,120.175428
08BEAC0A06FA,2023-06-27,10:12:54,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-27,10:13:32,32.8,86.0,9.0,23.158097,120.170618
08BEAC0A0226,2023-06-27,10:13:42,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-27,10:13:48,31.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-27,10:13:50,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-27,10:13:51,34.2,99.0,21.0,23.3199,120.34515
08BEAC0A0156,2023-06-27,10:13:56,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-27,10:14:22,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-27,10:14:23,32.0,100.0,18.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,10:14:37,28.7,100.0,14.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,10:15:00,29.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,10:15:05,32.0,100.0,29.0,23.138713,120.324702
08BEAC0A0296,2023-06-27,10:15:25,33.0,100.0,19.0,23.741269,120.401443
08BEAC0A0344,2023-06-27,10:15:29,31.8,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2023-06-27,10:15:54,33.0,82.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-06-27,10:15:56,32.5,100.0,16.0,22.992411,120.294135
08BEAC0A0742,2023-06-27,10:16:08,32.5,93.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-06-27,10:16:18,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-27,10:16:19,33.6,100.0,18.0,23.160034,120.18215
08BEAC0A0880,2023-06-27,10:16:36,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-27,10:16:44,23.5,100.0,11.0,24.255491,121.258994
08BEAC0A0418,2023-06-27,10:16:47,32.7,100.0,12.0,24.956345,121.238495
08BEAC0A0398,2023-06-27,10:17:05,32.1,97.0,15.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-27,10:17:07,32.8,100.0,17.0,23.139376,120.138374
08BEAC0A0218,2023-06-27,10:17:09,30.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-27,10:17:13,33.1,100.0,13.0,24.936085,121.223586
08BEAC0A0780,2023-06-27,10:17:25,31.6,100.0,19.0,23.048983,120.174614
08BEAC0A05AC,2023-06-27,10:17:36,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-27,10:17:39,33.2,100.0,17.0,22.993712,120.176398
08BEAC0A05B8,2023-06-27,10:17:43,33.1,100.0,12.0,23.237662,120.175428
08BEAC0A06FA,2023-06-27,10:18:11,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-27,10:18:49,33.0,85.0,9.0,23.158097,120.170618
08BEAC0A0226,2023-06-27,10:18:58,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-27,10:19:05,31.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-27,10:19:07,34.0,100.0,24.0,23.3199,120.34515
08BEAC0A0830,2023-06-27,10:19:07,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-27,10:19:13,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-27,10:19:39,32.0,100.0,19.0,23.190069,120.192365
08BEAC0A072A,2023-06-27,10:19:40,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-27,10:19:52,28.8,100.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,10:20:16,29.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,10:20:24,31.6,100.0,28.0,23.138713,120.324702
08BEAC0A0296,2023-06-27,10:20:42,33.0,100.0,22.0,23.741269,120.401443
08BEAC0A0344,2023-06-27,10:20:44,31.7,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2023-06-27,10:21:11,33.0,82.0,14.0,24.9751,121.269826
08BEAC0A0774,2023-06-27,10:21:11,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-06-27,10:21:27,32.5,93.0,19.0,23.003578,120.240161
08BEAC0A0640,2023-06-27,10:21:37,33.6,100.0,18.0,23.160034,120.18215
08BEAC0A07A2,2023-06-27,10:21:41,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-06-27,10:21:53,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-27,10:22:00,23.2,100.0,11.0,24.255491,121.258994
08BEAC0A0418,2023-06-27,10:22:04,32.6,100.0,12.0,24.956345,121.238495
08BEAC0A0398,2023-06-27,10:22:21,32.3,96.0,15.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-27,10:22:24,32.8,100.0,17.0,23.139376,120.138374
08BEAC0A0218,2023-06-27,10:22:25,30.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-27,10:22:31,33.0,100.0,13.0,24.936085,121.223586
08BEAC0A0780,2023-06-27,10:22:48,31.7,100.0,19.0,23.048983,120.174614
08BEAC0A05AC,2023-06-27,10:22:52,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-27,10:22:56,33.2,100.0,17.0,22.993712,120.176398
08BEAC0A05B8,2023-06-27,10:23:00,33.1,100.0,14.0,23.237662,120.175428
08BEAC0A06FA,2023-06-27,10:23:28,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-27,10:24:06,33.1,86.0,10.0,23.158097,120.170618
08BEAC0A0226,2023-06-27,10:24:15,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-27,10:24:23,31.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-27,10:24:24,33.6,100.0,24.0,23.3199,120.34515
08BEAC0A0830,2023-06-27,10:24:26,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-27,10:24:28,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-27,10:24:55,32.0,100.0,17.0,23.190069,120.192365
08BEAC0A072A,2023-06-27,10:24:57,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-27,10:25:07,28.8,100.0,14.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,10:25:32,29.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,10:25:40,31.3,100.0,32.0,23.138713,120.324702
08BEAC0A0296,2023-06-27,10:25:57,33.0,100.0,22.0,23.741269,120.401443
08BEAC0A0344,2023-06-27,10:26:02,31.6,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2023-06-27,10:26:27,33.0,82.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-06-27,10:26:29,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A0640,2023-06-27,10:26:52,33.6,100.0,17.0,23.160034,120.18215
08BEAC0A07A2,2023-06-27,10:26:57,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-06-27,10:27:09,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-27,10:27:16,23.0,100.0,11.0,24.255491,121.258994
08BEAC0A0418,2023-06-27,10:27:22,32.5,100.0,13.0,24.956345,121.238495
08BEAC0A0742,2023-06-27,10:27:24,32.5,94.0,19.0,23.003578,120.240161
08BEAC0A0398,2023-06-27,10:27:37,32.2,97.0,14.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,10:27:40,30.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-27,10:27:48,32.8,100.0,13.0,24.936085,121.223586
08BEAC0A0780,2023-06-27,10:28:03,31.6,100.0,20.0,23.048983,120.174614
08BEAC0A05AC,2023-06-27,10:28:10,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-27,10:28:12,33.2,100.0,18.0,22.993712,120.176398
08BEAC0A05B8,2023-06-27,10:28:17,33.0,100.0,12.0,23.237662,120.175428
08BEAC0A06FA,2023-06-27,10:28:45,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-27,10:29:24,33.1,86.0,9.0,23.158097,120.170618
08BEAC0A0226,2023-06-27,10:29:31,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-27,10:29:39,31.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-27,10:29:40,33.5,100.0,26.0,23.3199,120.34515
08BEAC0A0830,2023-06-27,10:29:43,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-27,10:29:44,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-27,10:30:13,32.1,100.0,18.0,23.190069,120.192365
08BEAC0A072A,2023-06-27,10:30:15,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-27,10:30:26,28.7,100.0,13.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,10:30:47,29.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,10:30:58,30.8,100.0,32.0,23.138713,120.324702
08BEAC0A0296,2023-06-27,10:31:14,33.1,100.0,21.0,23.741269,120.401443
08BEAC0A0344,2023-06-27,10:31:18,31.6,100.0,11.0,24.960122,121.178153
08BEAC0A0774,2023-06-27,10:31:44,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-06-27,10:31:46,33.0,82.0,15.0,24.9751,121.269826
08BEAC0A0640,2023-06-27,10:32:09,33.6,100.0,16.0,23.160034,120.18215
08BEAC0A07A2,2023-06-27,10:32:14,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2023-06-27,10:32:25,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-27,10:32:34,22.7,100.0,13.0,24.255491,121.258994
08BEAC0A0418,2023-06-27,10:32:38,32.3,100.0,13.0,24.956345,121.238495
08BEAC0A0742,2023-06-27,10:32:41,32.3,95.0,20.0,23.003578,120.240161
08BEAC0A0398,2023-06-27,10:32:53,32.2,97.0,15.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-27,10:32:54,32.8,100.0,17.0,23.139376,120.138374
08BEAC0A0218,2023-06-27,10:32:57,30.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-27,10:33:05,32.6,100.0,13.0,24.936085,121.223586
08BEAC0A0780,2023-06-27,10:33:18,31.5,100.0,20.0,23.048983,120.174614
08BEAC0A05AC,2023-06-27,10:33:27,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-27,10:33:29,33.1,100.0,18.0,22.993712,120.176398
08BEAC0A05B8,2023-06-27,10:33:36,33.0,100.0,12.0,23.237662,120.175428
08BEAC0A06FA,2023-06-27,10:34:02,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-27,10:34:41,33.1,86.0,9.0,23.158097,120.170618
08BEAC0A0226,2023-06-27,10:34:48,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-27,10:34:54,31.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-27,10:34:55,33.3,100.0,27.0,23.3199,120.34515
08BEAC0A0156,2023-06-27,10:34:59,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-27,10:34:59,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-27,10:35:30,32.1,100.0,17.0,23.190069,120.192365
08BEAC0A072A,2023-06-27,10:35:32,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-27,10:35:42,28.7,100.0,13.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,10:36:06,29.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,10:36:16,31.0,100.0,31.0,23.138713,120.324702
08BEAC0A0296,2023-06-27,10:36:28,33.0,100.0,24.0,23.741269,120.401443
08BEAC0A0344,2023-06-27,10:36:34,31.7,100.0,12.0,24.960122,121.178153
08BEAC0A0774,2023-06-27,10:37:00,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-06-27,10:37:04,33.0,82.0,15.0,24.9751,121.269826
08BEAC0A0640,2023-06-27,10:37:24,33.6,100.0,15.0,23.160034,120.18215
08BEAC0A07A2,2023-06-27,10:37:30,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-27,10:37:51,22.6,100.0,13.0,24.255491,121.258994
08BEAC0A0418,2023-06-27,10:37:55,32.2,100.0,13.0,24.956345,121.238495
08BEAC0A0742,2023-06-27,10:37:57,32.3,96.0,21.0,23.003578,120.240161
08BEAC0A0398,2023-06-27,10:38:10,32.3,97.0,15.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,10:38:14,30.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-27,10:38:20,32.5,100.0,14.0,24.936085,121.223586
08BEAC0A0678,2023-06-27,10:38:23,33.0,100.0,16.0,23.139376,120.138374
08BEAC0A0780,2023-06-27,10:38:33,31.5,100.0,20.0,23.048983,120.174614
08BEAC0A05AC,2023-06-27,10:38:45,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-27,10:38:46,33.1,100.0,18.0,22.993712,120.176398
08BEAC0A05B8,2023-06-27,10:38:54,32.8,100.0,12.0,23.237662,120.175428
08BEAC0A06FA,2023-06-27,10:39:18,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-27,10:39:59,33.1,86.0,9.0,23.158097,120.170618
08BEAC0A0226,2023-06-27,10:40:03,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-27,10:40:10,31.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-27,10:40:12,33.3,100.0,25.0,23.3199,120.34515
08BEAC0A0830,2023-06-27,10:40:15,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-27,10:40:16,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-27,10:40:46,32.1,100.0,17.0,23.190069,120.192365
08BEAC0A072A,2023-06-27,10:40:49,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-27,10:41:00,28.7,100.0,13.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,10:41:24,29.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,10:41:32,31.1,100.0,31.0,23.138713,120.324702
08BEAC0A0296,2023-06-27,10:41:46,33.0,100.0,24.0,23.741269,120.401443
08BEAC0A0344,2023-06-27,10:41:48,31.7,100.0,12.0,24.960122,121.178153
08BEAC0A0774,2023-06-27,10:42:15,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-06-27,10:42:21,33.1,82.0,14.0,24.9751,121.269826
08BEAC0A0640,2023-06-27,10:42:39,33.6,100.0,15.0,23.160034,120.18215
08BEAC0A07A2,2023-06-27,10:42:47,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-27,10:43:06,22.3,100.0,14.0,24.255491,121.258994
08BEAC0A0418,2023-06-27,10:43:12,32.1,100.0,12.0,24.956345,121.238495
08BEAC0A0742,2023-06-27,10:43:15,32.5,97.0,21.0,23.003578,120.240161
08BEAC0A0398,2023-06-27,10:43:28,32.6,96.0,15.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,10:43:29,30.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-27,10:43:37,32.3,100.0,14.0,24.936085,121.223586
08BEAC0A0780,2023-06-27,10:43:49,31.5,100.0,24.0,23.048983,120.174614
08BEAC0A05AC,2023-06-27,10:44:02,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-27,10:44:02,33.1,100.0,18.0,22.993712,120.176398
08BEAC0A05B8,2023-06-27,10:44:11,32.8,100.0,12.0,23.237662,120.175428
08BEAC0A06FA,2023-06-27,10:44:34,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-27,10:45:21,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-27,10:45:24,33.2,86.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-06-27,10:45:26,31.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-27,10:45:29,33.2,100.0,24.0,23.3199,120.34515
08BEAC0A0156,2023-06-27,10:45:32,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-27,10:45:32,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-27,10:46:01,32.1,100.0,16.0,23.190069,120.192365
08BEAC0A072A,2023-06-27,10:46:09,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-27,10:46:15,28.5,100.0,13.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,10:46:40,29.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,10:46:50,30.8,100.0,31.0,23.138713,120.324702
08BEAC0A0296,2023-06-27,10:47:02,33.0,100.0,29.0,23.741269,120.401443
08BEAC0A0344,2023-06-27,10:47:03,31.7,100.0,13.0,24.960122,121.178153
08BEAC0A0774,2023-06-27,10:47:31,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-06-27,10:47:38,33.0,83.0,14.0,24.9751,121.269826
08BEAC0A0640,2023-06-27,10:47:54,33.6,100.0,15.0,23.160034,120.18215
08BEAC0A07A2,2023-06-27,10:48:04,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-27,10:48:22,22.2,100.0,15.0,24.255491,121.258994
08BEAC0A0418,2023-06-27,10:48:29,31.8,100.0,11.0,24.956345,121.238495
08BEAC0A0742,2023-06-27,10:48:33,32.5,97.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-06-27,10:48:44,32.5,96.0,15.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-27,10:48:51,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-27,10:48:53,32.1,100.0,14.0,24.936085,121.223586
08BEAC0A0780,2023-06-27,10:49:05,31.5,100.0,24.0,23.048983,120.174614
08BEAC0A05AC,2023-06-27,10:49:18,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-27,10:49:19,33.1,100.0,19.0,22.993712,120.176398
08BEAC0A05B8,2023-06-27,10:49:27,32.7,100.0,13.0,23.237662,120.175428
08BEAC0A0678,2023-06-27,10:49:40,32.5,100.0,13.0,23.139376,120.138374
08BEAC0A06FA,2023-06-27,10:49:51,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-27,10:50:37,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-27,10:50:42,32.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-27,10:50:43,33.2,85.0,9.0,23.158097,120.170618
08BEAC0A019A,2023-06-27,10:50:46,33.2,100.0,23.0,23.3199,120.34515
08BEAC0A0830,2023-06-27,10:50:47,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-27,10:50:50,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-27,10:51:18,32.1,100.0,18.0,23.190069,120.192365
08BEAC0A072A,2023-06-27,10:51:25,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-27,10:51:32,28.3,100.0,13.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,10:51:57,29.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,10:52:06,30.8,100.0,33.0,23.138713,120.324702
08BEAC0A0296,2023-06-27,10:52:17,33.1,100.0,32.0,23.741269,120.401443
08BEAC0A0344,2023-06-27,10:52:18,31.8,100.0,13.0,24.960122,121.178153
08BEAC0A0774,2023-06-27,10:52:47,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A01AA,2023-06-27,10:52:55,33.0,82.0,14.0,24.9751,121.269826
08BEAC0A07A2,2023-06-27,10:53:21,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-27,10:53:39,22.5,100.0,14.0,24.255491,121.258994
08BEAC0A0418,2023-06-27,10:53:48,31.8,100.0,13.0,24.956345,121.238495
