device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-11-10,03:31:41,31.8,100.0,34.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,03:31:49,32.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-10,03:32:08,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,03:32:20,32.1,90.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,03:32:37,30.2,81.0,32.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,03:32:45,31.6,100.0,31.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-10,03:32:55,31.0,60.0,13.0,25.062614,121.582292
08BEAC0A0880,2023-11-10,03:33:12,33.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-10,03:33:17,32.0,91.0,34.0,22.989813,120.203024
08BEAC0A0742,2023-11-10,03:33:59,31.3,89.0,39.0,23.003578,120.240161
08BEAC0A0050,2023-11-10,03:34:12,20.0,94.0,15.0,24.255411,121.259081
08BEAC0A0340,2023-11-10,03:34:18,34.3,97.0,37.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-10,03:34:23,31.7,93.0,36.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,03:34:35,29.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-10,03:34:45,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,03:34:51,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,03:35:06,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-10,03:35:18,31.5,89.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-10,03:35:47,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,03:36:23,29.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,03:36:42,33.3,88.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,03:36:58,32.1,100.0,30.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,03:37:06,32.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-10,03:37:30,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,03:37:38,32.1,90.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,03:37:55,30.3,81.0,31.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,03:38:05,31.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-10,03:38:33,33.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-10,03:38:36,32.1,90.0,36.0,22.989813,120.203024
08BEAC0A0742,2023-11-10,03:39:18,31.3,89.0,38.0,23.003578,120.240161
08BEAC0A0050,2023-11-10,03:39:31,20.1,93.0,21.0,24.255411,121.259081
08BEAC0A0340,2023-11-10,03:39:36,34.2,97.0,37.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-10,03:39:44,31.7,93.0,34.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,03:40:06,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,03:40:14,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,03:40:26,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-10,03:40:28,29.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-10,03:40:35,31.5,88.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-10,03:41:06,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,03:41:40,29.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,03:42:02,33.5,87.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,03:42:18,32.1,100.0,32.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,03:42:26,32.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-10,03:42:49,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,03:42:57,32.1,90.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-10,03:43:22,31.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-10,03:43:52,33.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-10,03:43:53,32.0,91.0,39.0,22.989813,120.203024
08BEAC09FFA4,2023-11-10,03:43:56,31.0,60.0,13.0,25.062614,121.582292
08BEAC0A0742,2023-11-10,03:44:38,31.3,88.0,38.0,23.003578,120.240161
08BEAC0A0050,2023-11-10,03:44:49,20.2,93.0,18.0,24.255411,121.259081
08BEAC0A0340,2023-11-10,03:44:53,34.3,98.0,37.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-10,03:45:00,31.7,92.0,36.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,03:45:25,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,03:45:32,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,03:45:44,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-10,03:45:47,29.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-10,03:45:56,31.3,86.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-10,03:46:28,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,03:46:57,29.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,03:47:19,33.6,87.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,03:47:36,32.1,100.0,33.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,03:47:48,32.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-10,03:48:14,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,03:48:14,32.2,90.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,03:48:20,30.3,81.0,29.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,03:48:43,31.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-10,03:49:11,33.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-10,03:49:13,32.1,90.0,39.0,22.989813,120.203024
08BEAC09FFA4,2023-11-10,03:49:16,31.0,59.0,14.0,25.062614,121.582292
08BEAC0A0742,2023-11-10,03:49:57,31.3,87.0,38.0,23.003578,120.240161
08BEAC0A0050,2023-11-10,03:50:07,20.3,93.0,21.0,24.255411,121.259081
08BEAC0A0340,2023-11-10,03:50:12,34.5,96.0,38.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-10,03:50:16,31.8,92.0,35.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,03:50:42,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,03:50:53,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,03:51:02,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-10,03:51:03,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-10,03:51:13,31.6,86.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-10,03:51:49,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,03:52:16,29.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,03:52:41,33.7,86.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,03:52:57,32.1,100.0,34.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,03:53:07,32.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-10,03:53:32,32.2,90.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-10,03:53:34,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-10,03:53:40,30.3,81.0,32.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,03:54:01,32.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-10,03:54:35,32.1,91.0,40.0,22.989813,120.203024
08BEAC09FFA4,2023-11-10,03:54:36,31.0,60.0,14.0,25.062614,121.582292
08BEAC0A0742,2023-11-10,03:55:18,31.3,88.0,37.0,23.003578,120.240161
08BEAC0A0050,2023-11-10,03:55:24,20.3,92.0,18.0,24.255411,121.259081
08BEAC0A0340,2023-11-10,03:55:31,34.5,96.0,34.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-10,03:55:36,31.8,92.0,35.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,03:55:59,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,03:56:12,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,03:56:20,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-10,03:56:21,29.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-10,03:56:30,31.6,87.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-10,03:57:07,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,03:57:33,29.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,03:57:59,34.0,86.0,15.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,03:58:16,32.3,100.0,38.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,03:58:25,32.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-10,03:58:50,32.3,90.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-10,03:58:57,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-10,03:59:00,30.3,81.0,32.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,03:59:21,32.2,99.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-10,03:59:40,33.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-10,03:59:52,32.3,91.0,37.0,22.989813,120.203024
08BEAC09FFA4,2023-11-10,03:59:55,30.8,60.0,13.0,25.062614,121.582292
08BEAC0A0742,2023-11-10,04:00:40,31.5,86.0,33.0,23.003578,120.240161
08BEAC0A0050,2023-11-10,04:00:43,20.5,92.0,12.0,24.255411,121.259081
08BEAC0A0340,2023-11-10,04:00:48,34.6,94.0,35.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-10,04:00:57,32.0,92.0,50.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,04:01:18,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,04:01:34,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,04:01:39,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-10,04:01:41,29.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-10,04:01:52,31.7,85.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-10,04:02:25,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,04:02:54,29.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,04:03:16,34.2,85.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,04:03:34,32.5,100.0,38.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,04:03:44,32.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-10,04:04:09,32.5,89.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-10,04:04:18,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-10,04:04:23,30.3,81.0,33.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,04:04:38,32.2,99.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-10,04:05:00,33.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-10,04:05:10,32.5,90.0,32.0,22.989813,120.203024
08BEAC09FFA4,2023-11-10,04:05:13,30.8,60.0,14.0,25.062614,121.582292
08BEAC0A0050,2023-11-10,04:06:02,20.7,92.0,14.0,24.255411,121.259081
08BEAC0A0742,2023-11-10,04:06:04,31.7,85.0,30.0,23.003578,120.240161
08BEAC0A0340,2023-11-10,04:06:07,34.6,93.0,34.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-10,04:06:14,32.0,89.0,37.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,04:06:40,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,04:06:51,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-10,04:07:00,29.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-10,04:07:01,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-10,04:07:10,31.8,88.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-10,04:07:45,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,04:08:13,29.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,04:08:33,34.5,84.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,04:08:57,32.5,100.0,35.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,04:09:13,32.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-10,04:09:25,32.5,88.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-10,04:09:39,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-10,04:09:39,30.3,80.0,33.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,04:09:58,32.3,98.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-10,04:10:20,32.8,100.0,30.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-10,04:10:29,30.8,60.0,13.0,25.062614,121.582292
08BEAC0A0464,2023-11-10,04:10:32,32.6,90.0,35.0,22.989813,120.203024
08BEAC0A0050,2023-11-10,04:11:21,21.3,93.0,8.0,24.255411,121.259081
08BEAC0A0340,2023-11-10,04:11:24,34.8,93.0,34.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-10,04:11:26,31.8,85.0,29.0,23.003578,120.240161
08BEAC0A080E,2023-11-10,04:11:31,31.8,87.0,31.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,04:11:58,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,04:12:11,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,04:12:18,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-10,04:12:23,30.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-10,04:12:30,31.7,87.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-10,04:13:04,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,04:13:30,29.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,04:13:54,34.6,84.0,15.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,04:14:15,32.5,100.0,35.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,04:14:32,32.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-10,04:14:42,32.6,88.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-10,04:14:57,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-10,04:14:58,30.3,80.0,32.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,04:15:17,32.3,97.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-10,04:15:39,32.8,100.0,27.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-10,04:15:47,31.0,60.0,14.0,25.062614,121.582292
08BEAC0A0464,2023-11-10,04:15:55,32.6,87.0,32.0,22.989813,120.203024
08BEAC0A0050,2023-11-10,04:16:43,21.7,91.0,10.0,24.255411,121.259081
08BEAC0A0340,2023-11-10,04:16:43,34.8,94.0,37.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-10,04:16:43,31.8,83.0,28.0,23.003578,120.240161
08BEAC0A080E,2023-11-10,04:16:49,31.7,85.0,35.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,04:17:15,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,04:17:30,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,04:17:38,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-10,04:17:43,30.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-10,04:17:47,31.8,86.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-10,04:18:26,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,04:18:48,29.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,04:19:13,34.6,82.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,04:19:35,32.5,100.0,37.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,04:19:50,32.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-10,04:19:59,32.6,87.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-10,04:20:17,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-10,04:20:19,30.3,80.0,33.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,04:20:36,32.5,97.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-10,04:20:56,32.8,100.0,27.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-10,04:21:04,31.0,60.0,13.0,25.062614,121.582292
08BEAC0A0464,2023-11-10,04:21:14,32.6,88.0,31.0,22.989813,120.203024
08BEAC0A0050,2023-11-10,04:22:02,21.8,90.0,6.0,24.255411,121.259081
08BEAC0A0742,2023-11-10,04:22:02,31.7,83.0,25.0,23.003578,120.240161
08BEAC0A0340,2023-11-10,04:22:03,34.8,94.0,36.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-10,04:22:06,31.6,84.0,28.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,04:22:32,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,04:22:49,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,04:22:55,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-10,04:23:01,29.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-10,04:23:10,31.7,85.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-10,04:23:48,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,04:24:08,29.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,04:24:32,34.7,81.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,04:24:53,32.6,100.0,34.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,04:25:08,32.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-10,04:25:18,32.7,86.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,04:25:36,30.3,80.0,34.0,24.9751,121.269826
08BEAC0A0156,2023-11-10,04:25:37,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-10,04:25:55,32.5,95.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-10,04:26:13,32.8,100.0,26.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-10,04:26:21,31.0,60.0,14.0,25.062614,121.582292
08BEAC0A0464,2023-11-10,04:26:32,32.7,87.0,32.0,22.989813,120.203024
08BEAC0A0050,2023-11-10,04:27:18,22.1,91.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-11-10,04:27:21,34.8,94.0,35.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-10,04:27:21,31.8,82.0,25.0,23.003578,120.240161
08BEAC0A080E,2023-11-10,04:27:24,31.5,82.0,28.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,04:27:50,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,04:28:05,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,04:28:14,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-10,04:28:19,29.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-10,04:28:28,32.0,86.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-10,04:29:08,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,04:29:26,29.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,04:29:52,35.0,80.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,04:30:09,32.7,100.0,32.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,04:30:26,33.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-10,04:30:37,32.7,86.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,04:30:52,30.3,82.0,35.0,24.9751,121.269826
08BEAC0A0156,2023-11-10,04:30:56,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-10,04:31:14,32.5,95.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-10,04:31:32,32.7,100.0,25.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-10,04:31:42,31.0,60.0,14.0,25.062614,121.582292
08BEAC0A0464,2023-11-10,04:31:49,32.7,86.0,29.0,22.989813,120.203024
08BEAC0A0340,2023-11-10,04:32:38,34.6,94.0,32.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-10,04:32:38,31.7,82.0,27.0,23.003578,120.240161
08BEAC0A0050,2023-11-10,04:32:40,22.3,89.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-11-10,04:32:42,31.3,81.0,36.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,04:33:07,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,04:33:25,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,04:33:33,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-10,04:33:37,29.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-10,04:33:45,31.8,85.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-10,04:34:29,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-10,04:35:08,35.1,79.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,04:35:29,32.7,100.0,30.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,04:35:43,33.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-10,04:35:55,32.8,86.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,04:36:09,30.2,83.0,36.0,24.9751,121.269826
08BEAC0A0156,2023-11-10,04:36:16,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-10,04:36:32,32.5,93.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-10,04:36:49,32.7,100.0,22.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-10,04:37:00,30.8,60.0,13.0,25.062614,121.582292
08BEAC0A0464,2023-11-10,04:37:07,32.7,85.0,28.0,22.989813,120.203024
08BEAC0A0340,2023-11-10,04:37:55,34.7,92.0,30.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-10,04:37:58,22.3,89.0,5.0,24.255411,121.259081
08BEAC0A0742,2023-11-10,04:37:59,31.7,83.0,29.0,23.003578,120.240161
08BEAC0A080E,2023-11-10,04:38:04,31.3,81.0,27.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,04:38:26,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,04:38:43,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,04:38:52,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-10,04:38:57,29.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-10,04:39:03,32.1,85.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-10,04:39:50,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,04:39:56,29.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,04:40:31,35.3,79.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,04:40:47,32.7,100.0,30.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,04:41:05,32.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-10,04:41:13,33.0,86.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,04:41:26,30.2,83.0,34.0,24.9751,121.269826
08BEAC0A0156,2023-11-10,04:41:35,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-10,04:41:51,32.6,93.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-10,04:42:07,32.6,100.0,21.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-10,04:42:17,30.8,60.0,13.0,25.062614,121.582292
08BEAC0A0464,2023-11-10,04:42:26,32.8,86.0,29.0,22.989813,120.203024
08BEAC0A0050,2023-11-10,04:43:16,22.3,89.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-11-10,04:43:17,35.0,92.0,29.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-10,04:43:17,32.0,83.0,28.0,23.003578,120.240161
08BEAC0A080E,2023-11-10,04:43:23,31.2,80.0,26.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,04:43:44,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,04:44:03,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,04:44:11,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-10,04:44:15,29.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-10,04:44:22,32.2,84.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-10,04:45:07,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,04:45:16,29.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,04:45:49,35.5,78.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,04:46:03,32.7,100.0,29.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,04:46:26,33.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-10,04:46:30,33.0,86.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,04:46:46,30.1,82.0,34.0,24.9751,121.269826
08BEAC0A0156,2023-11-10,04:46:53,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-10,04:47:14,32.7,93.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-10,04:47:26,32.6,100.0,20.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-10,04:47:37,30.8,60.0,13.0,25.062614,121.582292
08BEAC0A0464,2023-11-10,04:47:45,33.0,85.0,28.0,22.989813,120.203024
08BEAC0A0340,2023-11-10,04:48:38,35.1,89.0,29.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-10,04:48:38,32.0,83.0,30.0,23.003578,120.240161
08BEAC0A0050,2023-11-10,04:48:40,22.5,88.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-11-10,04:48:40,31.2,79.0,25.0,23.158097,120.170618
