device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-04-17,11:26:52,28.3,100.0,46.0,24.936085,121.223586
08BEAC0A085E,2023-04-17,11:26:54,30.2,87.0,16.0,23.143408,120.272745
08BEAC0A07BA,2023-04-17,11:26:57,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-17,11:27:02,29.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-17,11:27:12,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0742,2023-04-17,11:27:21,29.2,85.0,28.0,23.003578,120.240161
08BEAC0A06FA,2023-04-17,11:27:31,30.2,90.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-17,11:27:35,30.8,95.0,31.0,23.354354,120.360016
08BEAC0A0264,2023-04-17,11:27:40,29.2,100.0,20.0,22.982303,120.238703
08BEAC0A0508,2023-04-17,11:27:42,27.7,100.0,29.0,23.138713,120.324702
08BEAC0A089E,2023-04-17,11:27:46,29.3,100.0,65.0,23.12107103,120.4585091
08BEAC0A01AA,2023-04-17,11:27:51,28.5,88.0,46.0,24.9751,121.269826
08BEAC0A05B8,2023-04-17,11:27:52,28.8,100.0,39.0,23.237662,120.175428
08BEAC0A0578,2023-04-17,11:28:05,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-04-17,11:28:16,28.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-17,11:28:24,31.2,97.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-04-17,11:28:27,27.6,100.0,46.0,24.956345,121.238495
08BEAC0A0226,2023-04-17,11:28:41,29.8,96.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-17,11:28:57,29.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0574,2023-04-17,11:28:58,29.3,100.0,0.0,23.14473,120.157472
08BEAC0A0218,2023-04-17,11:29:02,28.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-17,11:29:07,33.0,100.0,23.0,23.006714,120.258351
08BEAC0A0480,2023-04-17,11:29:10,29.7,100.0,26.0,23.190069,120.192365
08BEAC0A0880,2023-04-17,11:29:15,28.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-17,11:29:18,30.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2023-04-17,11:29:28,29.3,87.0,57.0,24.909771,121.084225
08BEAC0A06EA,2023-04-17,11:29:41,30.0,100.0,30.0,22.993712,120.176398
08BEAC0A0398,2023-04-17,11:29:45,29.1,83.0,37.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-17,11:29:47,30.5,99.0,25.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,11:29:58,29.7,100.0,25.0,23.160034,120.18215
08BEAC0A0774,2023-04-17,11:30:22,30.0,88.0,14.0,22.992411,120.294135
08BEAC0A0344,2023-04-17,11:30:33,27.5,100.0,44.0,24.960122,121.178153
08BEAC0A0800,2023-04-17,11:30:46,31.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A019A,2023-04-17,11:30:55,31.3,84.0,30.0,23.3199,120.34515
08BEAC0A0296,2023-04-17,11:30:56,28.6,100.0,29.0,23.741269,120.401443
08BEAC0A0322,2023-04-17,11:30:59,31.5,100.0,72.0,23.258133,120.3719
08BEAC0A05AC,2023-04-17,11:30:59,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-04-17,11:31:15,29.6,90.0,25.0,22.989813,120.203024
08BEAC09FF6A,2023-04-17,11:31:21,27.8,100.0,51.0,24.9131512,121.2110455
08BEAC0A039A,2023-04-17,11:31:41,29.7,100.0,30.0,23.296522,120.16969
08BEAC0A0174,2023-04-17,11:31:43,28.8,100.0,27.0,24.958131,121.305374
08BEAC0A0678,2023-04-17,11:31:47,29.2,100.0,26.0,23.139376,120.138374
08BEAC0A06A6,2023-04-17,11:31:51,29.1,100.0,30.0,22.977305,120.186438
08BEAC0A072A,2023-04-17,11:31:55,29.3,100.0,47.0,23.239051,120.271748
08BEAC09FF94,2023-04-17,11:31:57,27.3,100.0,39.0,24.944565,121.203051
08BEAC0A04EC,2023-04-17,11:32:07,28.6,100.0,46.0,24.936085,121.223586
08BEAC0A085E,2023-04-17,11:32:11,30.2,87.0,15.0,23.143408,120.272745
08BEAC0A07BA,2023-04-17,11:32:13,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-17,11:32:19,29.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-17,11:32:29,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0742,2023-04-17,11:32:36,29.3,85.0,28.0,23.003578,120.240161
08BEAC0A06FA,2023-04-17,11:32:47,30.1,90.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-17,11:32:50,30.8,95.0,30.0,23.354354,120.360016
08BEAC0A0264,2023-04-17,11:32:56,29.1,100.0,20.0,22.982303,120.238703
08BEAC0A0508,2023-04-17,11:33:00,27.7,100.0,29.0,23.138713,120.324702
08BEAC0A089E,2023-04-17,11:33:05,29.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A01AA,2023-04-17,11:33:08,28.6,87.0,46.0,24.9751,121.269826
08BEAC0A05B8,2023-04-17,11:33:10,28.8,100.0,34.0,23.237662,120.175428
08BEAC0A0578,2023-04-17,11:33:19,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-04-17,11:33:34,28.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0418,2023-04-17,11:33:42,27.7,100.0,47.0,24.956345,121.238495
08BEAC0A0226,2023-04-17,11:33:58,29.7,97.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-17,11:34:13,29.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0574,2023-04-17,11:34:15,29.3,100.0,0.0,23.14473,120.157472
08BEAC0A0218,2023-04-17,11:34:21,28.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-17,11:34:22,33.0,100.0,23.0,23.006714,120.258351
08BEAC0A0480,2023-04-17,11:34:26,29.7,100.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-04-17,11:34:33,30.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2023-04-17,11:34:33,28.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-17,11:34:45,29.3,87.0,61.0,24.909771,121.084225
08BEAC0A06EA,2023-04-17,11:34:58,30.0,100.0,30.0,22.993712,120.176398
08BEAC0A0340,2023-04-17,11:35:02,30.5,99.0,24.0,22.919155,120.217373
08BEAC0A0398,2023-04-17,11:35:04,29.2,83.0,38.0,24.1494507,120.6816876
08BEAC0A0640,2023-04-17,11:35:15,29.7,100.0,27.0,23.160034,120.18215
08BEAC0A0774,2023-04-17,11:35:36,30.0,88.0,13.0,22.992411,120.294135
08BEAC0A0344,2023-04-17,11:35:50,27.5,100.0,44.0,24.960122,121.178153
08BEAC0A0800,2023-04-17,11:36:03,31.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-17,11:36:12,28.5,100.0,29.0,23.741269,120.401443
08BEAC0A019A,2023-04-17,11:36:13,31.3,84.0,29.0,23.3199,120.34515
08BEAC0A05AC,2023-04-17,11:36:15,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-04-17,11:36:18,31.2,100.0,66.0,23.258133,120.3719
08BEAC0A0464,2023-04-17,11:36:33,29.6,90.0,26.0,22.989813,120.203024
08BEAC09FF6A,2023-04-17,11:36:38,28.1,100.0,51.0,24.9131512,121.2110455
08BEAC0A039A,2023-04-17,11:36:57,29.7,100.0,28.0,23.296522,120.16969
08BEAC0A0174,2023-04-17,11:36:59,29.1,100.0,27.0,24.958131,121.305374
08BEAC0A0678,2023-04-17,11:37:05,29.2,100.0,25.0,23.139376,120.138374
08BEAC0A06A6,2023-04-17,11:37:07,29.0,100.0,29.0,22.977305,120.186438
08BEAC0A072A,2023-04-17,11:37:13,29.3,100.0,53.0,23.239051,120.271748
08BEAC09FF94,2023-04-17,11:37:14,27.5,100.0,38.0,24.944565,121.203051
08BEAC0A04EC,2023-04-17,11:37:23,28.6,100.0,47.0,24.936085,121.223586
08BEAC0A07BA,2023-04-17,11:37:27,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-04-17,11:37:27,30.3,87.0,16.0,23.143408,120.272745
08BEAC0A084E,2023-04-17,11:37:37,29.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-17,11:37:44,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0742,2023-04-17,11:37:53,29.3,85.0,30.0,23.003578,120.240161
08BEAC0A06FA,2023-04-17,11:38:03,30.1,90.0,1.0,23.04435,120.470196
08BEAC0A0600,2023-04-17,11:38:10,30.8,96.0,31.0,23.354354,120.360016
08BEAC0A0264,2023-04-17,11:38:11,29.1,100.0,20.0,22.982303,120.238703
08BEAC0A0508,2023-04-17,11:38:18,27.7,100.0,28.0,23.138713,120.324702
08BEAC0A01AA,2023-04-17,11:38:24,28.6,87.0,46.0,24.9751,121.269826
08BEAC0A089E,2023-04-17,11:38:24,29.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-17,11:38:28,28.7,100.0,31.0,23.237662,120.175428
08BEAC0A0826,2023-04-17,11:38:50,28.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0418,2023-04-17,11:38:59,27.6,100.0,48.0,24.956345,121.238495
08BEAC0A0226,2023-04-17,11:39:14,29.7,97.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-17,11:39:29,29.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0574,2023-04-17,11:39:33,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A0218,2023-04-17,11:39:38,28.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-17,11:39:40,33.0,100.0,23.0,23.006714,120.258351
08BEAC0A0480,2023-04-17,11:39:43,29.7,100.0,25.0,23.190069,120.192365
08BEAC0A0156,2023-04-17,11:39:50,30.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0880,2023-04-17,11:39:51,28.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-17,11:40:00,29.3,87.0,64.0,24.909771,121.084225
08BEAC0A06EA,2023-04-17,11:40:16,30.0,100.0,29.0,22.993712,120.176398
08BEAC0A0340,2023-04-17,11:40:19,30.5,98.0,25.0,22.919155,120.217373
08BEAC0A0398,2023-04-17,11:40:19,29.3,84.0,37.0,24.1494507,120.6816876
08BEAC0A0640,2023-04-17,11:40:31,29.7,100.0,28.0,23.160034,120.18215
08BEAC0A0774,2023-04-17,11:40:54,30.0,88.0,14.0,22.992411,120.294135
08BEAC0A0344,2023-04-17,11:41:05,27.5,100.0,45.0,24.960122,121.178153
08BEAC0A0800,2023-04-17,11:41:19,31.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-17,11:41:26,28.5,100.0,30.0,23.741269,120.401443
08BEAC0A0830,2023-04-17,11:41:28,31.3,100.0,26.0,22.956295,120.248057
08BEAC0A019A,2023-04-17,11:41:30,31.2,84.0,30.0,23.3199,120.34515
08BEAC0A05AC,2023-04-17,11:41:31,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-04-17,11:41:34,31.0,100.0,42.0,23.258133,120.3719
08BEAC0A0464,2023-04-17,11:41:48,29.6,90.0,26.0,22.989813,120.203024
08BEAC09FF6A,2023-04-17,11:41:53,28.2,100.0,51.0,24.9131512,121.2110455
08BEAC0A039A,2023-04-17,11:42:13,29.7,100.0,28.0,23.296522,120.16969
08BEAC0A0174,2023-04-17,11:42:19,29.2,100.0,28.0,24.958131,121.305374
08BEAC0A0678,2023-04-17,11:42:22,29.3,100.0,26.0,23.139376,120.138374
08BEAC0A06A6,2023-04-17,11:42:23,28.8,100.0,29.0,22.977305,120.186438
08BEAC09FF94,2023-04-17,11:42:30,27.6,100.0,38.0,24.944565,121.203051
08BEAC0A072A,2023-04-17,11:42:31,29.2,100.0,62.0,23.239051,120.271748
08BEAC0A04EC,2023-04-17,11:42:40,28.7,100.0,46.0,24.936085,121.223586
08BEAC0A085E,2023-04-17,11:42:41,30.2,87.0,15.0,23.143408,120.272745
08BEAC0A07BA,2023-04-17,11:42:44,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-17,11:42:54,29.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-17,11:43:01,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0742,2023-04-17,11:43:08,29.3,86.0,29.0,23.003578,120.240161
08BEAC0A06FA,2023-04-17,11:43:19,30.1,90.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-17,11:43:27,30.7,96.0,31.0,23.354354,120.360016
08BEAC0A0264,2023-04-17,11:43:28,29.0,100.0,19.0,22.982303,120.238703
08BEAC0A0508,2023-04-17,11:43:38,27.6,100.0,26.0,23.138713,120.324702
08BEAC0A01AA,2023-04-17,11:43:39,28.6,87.0,46.0,24.9751,121.269826
08BEAC0A089E,2023-04-17,11:43:40,29.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-17,11:43:48,28.8,100.0,31.0,23.237662,120.175428
08BEAC0A0578,2023-04-17,11:43:49,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-04-17,11:44:07,28.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0418,2023-04-17,11:44:16,27.6,100.0,48.0,24.956345,121.238495
08BEAC0A0226,2023-04-17,11:44:32,29.7,98.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-17,11:44:46,28.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0574,2023-04-17,11:44:51,29.2,100.0,1.0,23.14473,120.157472
08BEAC0A0218,2023-04-17,11:44:57,28.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-17,11:44:57,33.0,100.0,22.0,23.006714,120.258351
08BEAC0A0480,2023-04-17,11:44:59,29.7,100.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-04-17,11:45:07,30.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2023-04-17,11:45:11,28.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-17,11:45:18,29.3,86.0,62.0,24.909771,121.084225
08BEAC0A06EA,2023-04-17,11:45:32,29.8,100.0,28.0,22.993712,120.176398
08BEAC0A0398,2023-04-17,11:45:33,29.3,84.0,39.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-17,11:45:34,30.3,98.0,24.0,22.919155,120.217373
08BEAC0A0040,2023-04-17,11:45:35,31.1,97.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-04-17,11:45:47,29.6,100.0,28.0,23.160034,120.18215
08BEAC0A0774,2023-04-17,11:46:11,29.8,88.0,15.0,22.992411,120.294135
08BEAC0A0344,2023-04-17,11:46:22,27.5,100.0,45.0,24.960122,121.178153
08BEAC0A0800,2023-04-17,11:46:34,31.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-17,11:46:42,28.5,100.0,30.0,23.741269,120.401443
08BEAC0A019A,2023-04-17,11:46:46,31.2,85.0,31.0,23.3199,120.34515
08BEAC0A05AC,2023-04-17,11:46:49,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-04-17,11:46:50,30.8,100.0,32.0,23.258133,120.3719
08BEAC0A0464,2023-04-17,11:47:05,29.5,89.0,26.0,22.989813,120.203024
08BEAC09FF6A,2023-04-17,11:47:09,28.2,100.0,51.0,24.9131512,121.2110455
08BEAC0A039A,2023-04-17,11:47:28,29.7,100.0,28.0,23.296522,120.16969
08BEAC0A0174,2023-04-17,11:47:35,29.1,100.0,28.0,24.958131,121.305374
08BEAC0A0678,2023-04-17,11:47:38,29.3,100.0,26.0,23.139376,120.138374
08BEAC0A06A6,2023-04-17,11:47:41,28.8,100.0,28.0,22.977305,120.186438
08BEAC09FF94,2023-04-17,11:47:46,27.5,100.0,40.0,24.944565,121.203051
08BEAC0A072A,2023-04-17,11:47:48,29.2,100.0,56.0,23.239051,120.271748
08BEAC0A04EC,2023-04-17,11:47:55,28.8,100.0,46.0,24.936085,121.223586
08BEAC0A085E,2023-04-17,11:47:58,30.3,87.0,15.0,23.143408,120.272745
08BEAC0A07BA,2023-04-17,11:48:01,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-17,11:48:10,29.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-17,11:48:17,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0742,2023-04-17,11:48:27,29.3,85.0,28.0,23.003578,120.240161
08BEAC0A06FA,2023-04-17,11:48:35,30.1,91.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-17,11:48:43,30.7,96.0,31.0,23.354354,120.360016
08BEAC0A0264,2023-04-17,11:48:48,29.1,100.0,20.0,22.982303,120.238703
08BEAC0A0508,2023-04-17,11:48:54,27.5,100.0,25.0,23.138713,120.324702
08BEAC0A01AA,2023-04-17,11:48:55,28.6,87.0,45.0,24.9751,121.269826
08BEAC0A089E,2023-04-17,11:48:58,29.2,100.0,58.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-17,11:49:04,28.7,100.0,29.0,23.237662,120.175428
08BEAC0A0578,2023-04-17,11:49:05,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-04-17,11:49:23,28.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0418,2023-04-17,11:49:32,27.8,100.0,46.0,24.956345,121.238495
08BEAC0A0226,2023-04-17,11:49:49,29.6,98.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-17,11:50:05,28.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0574,2023-04-17,11:50:06,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-04-17,11:50:12,33.0,100.0,22.0,23.006714,120.258351
08BEAC0A0218,2023-04-17,11:50:13,28.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-17,11:50:15,29.7,100.0,27.0,23.190069,120.192365
08BEAC0A0156,2023-04-17,11:50:24,30.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2023-04-17,11:50:27,28.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-17,11:50:34,29.2,86.0,68.0,24.909771,121.084225
08BEAC0A06EA,2023-04-17,11:50:48,29.8,100.0,27.0,22.993712,120.176398
08BEAC0A0398,2023-04-17,11:50:50,29.3,85.0,39.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-17,11:50:51,30.3,99.0,24.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,11:51:03,29.5,100.0,28.0,23.160034,120.18215
08BEAC0A0774,2023-04-17,11:51:28,30.0,88.0,15.0,22.992411,120.294135
08BEAC0A0344,2023-04-17,11:51:41,27.5,100.0,45.0,24.960122,121.178153
08BEAC0A0800,2023-04-17,11:51:51,31.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-17,11:51:58,28.5,100.0,30.0,23.741269,120.401443
08BEAC0A019A,2023-04-17,11:52:03,31.1,85.0,31.0,23.3199,120.34515
08BEAC0A05AC,2023-04-17,11:52:05,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-04-17,11:52:07,30.8,100.0,29.0,23.258133,120.3719
08BEAC0A0464,2023-04-17,11:52:22,29.5,90.0,26.0,22.989813,120.203024
08BEAC09FF6A,2023-04-17,11:52:25,28.3,100.0,51.0,24.9131512,121.2110455
08BEAC0A039A,2023-04-17,11:52:43,29.6,100.0,28.0,23.296522,120.16969
08BEAC0A0174,2023-04-17,11:52:54,29.1,100.0,27.0,24.958131,121.305374
08BEAC0A0678,2023-04-17,11:52:54,29.5,100.0,26.0,23.139376,120.138374
08BEAC0A06A6,2023-04-17,11:52:58,28.8,100.0,28.0,22.977305,120.186438
08BEAC09FF94,2023-04-17,11:53:01,27.3,100.0,40.0,24.944565,121.203051
08BEAC0A072A,2023-04-17,11:53:07,29.3,100.0,51.0,23.239051,120.271748
08BEAC0A04EC,2023-04-17,11:53:12,29.0,100.0,47.0,24.936085,121.223586
08BEAC0A085E,2023-04-17,11:53:14,30.3,87.0,15.0,23.143408,120.272745
08BEAC0A07BA,2023-04-17,11:53:19,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-17,11:53:28,29.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-17,11:53:33,28.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0742,2023-04-17,11:53:42,29.5,84.0,27.0,23.003578,120.240161
08BEAC0A06FA,2023-04-17,11:53:51,29.8,91.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-17,11:53:58,30.7,96.0,31.0,23.354354,120.360016
08BEAC0A0264,2023-04-17,11:54:04,29.2,100.0,20.0,22.982303,120.238703
08BEAC0A01AA,2023-04-17,11:54:11,28.6,86.0,44.0,24.9751,121.269826
08BEAC0A0508,2023-04-17,11:54:14,27.3,100.0,24.0,23.138713,120.324702
08BEAC0A089E,2023-04-17,11:54:14,29.6,100.0,98.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-17,11:54:20,28.7,100.0,30.0,23.237662,120.175428
08BEAC0A0578,2023-04-17,11:54:24,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-04-17,11:54:38,28.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0418,2023-04-17,11:54:49,27.8,100.0,46.0,24.956345,121.238495
08BEAC0A0226,2023-04-17,11:55:05,29.5,99.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-17,11:55:20,28.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0574,2023-04-17,11:55:23,29.2,100.0,3.0,23.14473,120.157472
08BEAC0A06C0,2023-04-17,11:55:27,33.0,100.0,21.0,23.006714,120.258351
08BEAC0A0218,2023-04-17,11:55:30,28.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-17,11:55:32,29.7,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-04-17,11:55:40,30.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2023-04-17,11:55:42,28.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-17,11:55:49,29.3,87.0,72.0,24.909771,121.084225
08BEAC0A0398,2023-04-17,11:56:07,29.1,86.0,41.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-17,11:56:08,30.3,99.0,23.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,11:56:20,29.2,100.0,28.0,23.160034,120.18215
08BEAC0A0774,2023-04-17,11:56:43,29.8,87.0,14.0,22.992411,120.294135
08BEAC0A0344,2023-04-17,11:56:57,27.5,100.0,46.0,24.960122,121.178153
08BEAC0A0800,2023-04-17,11:57:07,31.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-17,11:57:14,28.3,100.0,30.0,23.741269,120.401443
08BEAC0A019A,2023-04-17,11:57:21,31.1,85.0,31.0,23.3199,120.34515
08BEAC0A0322,2023-04-17,11:57:23,30.8,100.0,30.0,23.258133,120.3719
08BEAC0A05AC,2023-04-17,11:57:23,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-04-17,11:57:38,29.5,90.0,27.0,22.989813,120.203024
08BEAC09FF6A,2023-04-17,11:57:44,28.5,100.0,50.0,24.9131512,121.2110455
08BEAC0A039A,2023-04-17,11:57:58,29.6,100.0,28.0,23.296522,120.16969
08BEAC0A0174,2023-04-17,11:58:11,29.1,100.0,28.0,24.958131,121.305374
08BEAC0A0678,2023-04-17,11:58:13,29.5,100.0,28.0,23.139376,120.138374
08BEAC0A06A6,2023-04-17,11:58:15,28.7,100.0,26.0,22.977305,120.186438
08BEAC09FF94,2023-04-17,11:58:16,27.3,100.0,40.0,24.944565,121.203051
08BEAC0A072A,2023-04-17,11:58:25,29.3,100.0,58.0,23.239051,120.271748
08BEAC0A085E,2023-04-17,11:58:31,30.3,87.0,15.0,23.143408,120.272745
08BEAC0A07BA,2023-04-17,11:58:36,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-17,11:58:42,29.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-17,11:58:49,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0742,2023-04-17,11:58:59,29.5,84.0,27.0,23.003578,120.240161
08BEAC0A06FA,2023-04-17,11:59:06,29.8,91.0,3.0,23.04435,120.470196
08BEAC0A0600,2023-04-17,11:59:13,30.7,96.0,32.0,23.354354,120.360016
08BEAC0A0264,2023-04-17,11:59:19,29.2,100.0,22.0,22.982303,120.238703
08BEAC0A01AA,2023-04-17,11:59:27,28.7,86.0,45.0,24.9751,121.269826
08BEAC0A089E,2023-04-17,11:59:30,29.7,100.0,90.0,23.12107103,120.4585091
08BEAC0A0508,2023-04-17,11:59:32,27.3,100.0,25.0,23.138713,120.324702
08BEAC0A05B8,2023-04-17,11:59:35,28.6,100.0,29.0,23.237662,120.175428
08BEAC0A0578,2023-04-17,11:59:40,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-04-17,11:59:56,28.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0418,2023-04-17,12:00:08,28.0,100.0,46.0,24.956345,121.238495
08BEAC0A0226,2023-04-17,12:00:21,29.6,99.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-17,12:00:38,28.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0574,2023-04-17,12:00:39,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A0218,2023-04-17,12:00:45,28.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-17,12:00:45,33.0,100.0,23.0,23.006714,120.258351
08BEAC0A0480,2023-04-17,12:00:50,29.7,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-04-17,12:00:56,30.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2023-04-17,12:00:59,28.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-17,12:01:05,29.3,86.0,77.0,24.909771,121.084225
08BEAC0A06EA,2023-04-17,12:01:12,29.8,100.0,28.0,22.993712,120.176398
08BEAC0A0398,2023-04-17,12:01:23,29.2,86.0,41.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-17,12:01:25,30.5,99.0,25.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,12:01:37,29.1,100.0,29.0,23.160034,120.18215
08BEAC0A0774,2023-04-17,12:02:00,29.8,88.0,16.0,22.992411,120.294135
08BEAC0A0344,2023-04-17,12:02:13,27.3,100.0,46.0,24.960122,121.178153
08BEAC0A0800,2023-04-17,12:02:22,31.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-17,12:02:30,28.3,100.0,31.0,23.741269,120.401443
08BEAC0A019A,2023-04-17,12:02:38,31.1,85.0,30.0,23.3199,120.34515
08BEAC0A05AC,2023-04-17,12:02:40,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-04-17,12:02:42,30.8,100.0,31.0,23.258133,120.3719
08BEAC0A0464,2023-04-17,12:02:54,29.3,91.0,27.0,22.989813,120.203024
08BEAC09FF6A,2023-04-17,12:03:00,28.6,100.0,50.0,24.9131512,121.2110455
08BEAC0A039A,2023-04-17,12:03:12,29.6,100.0,26.0,23.296522,120.16969
08BEAC0A0174,2023-04-17,12:03:27,29.0,100.0,30.0,24.958131,121.305374
08BEAC09FF94,2023-04-17,12:03:31,27.5,100.0,39.0,24.944565,121.203051
