device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-06-28,12:08:30,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-28,12:09:12,31.7,100.0,13.0,23.003578,120.240161
08BEAC0A0418,2023-06-28,12:09:14,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2023-06-28,12:09:21,30.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-28,12:09:25,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-28,12:09:27,33.6,85.0,14.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-28,12:09:36,31.3,100.0,13.0,23.048983,120.174614
08BEAC0A0640,2023-06-28,12:09:57,32.0,100.0,32.0,23.160034,120.18215
08BEAC0A04EC,2023-06-28,12:09:59,32.8,100.0,21.0,24.936085,121.223586
08BEAC0A05B8,2023-06-28,12:10:44,31.3,100.0,30.0,23.237662,120.175428
08BEAC0A019A,2023-06-28,12:11:17,31.5,100.0,8.0,23.3199,120.34515
08BEAC0A06FA,2023-06-28,12:11:25,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-28,12:11:45,31.2,100.0,10.0,23.138713,120.324702
08BEAC0A06EA,2023-06-28,12:11:54,32.1,100.0,11.0,22.993712,120.176398
08BEAC0A072A,2023-06-28,12:11:55,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-28,12:11:55,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-28,12:12:01,20.8,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-28,12:12:14,31.8,100.0,19.0,23.190069,120.192365
08BEAC0A0156,2023-06-28,12:12:23,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-28,12:12:35,30.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-28,12:12:44,31.7,100.0,31.0,23.741269,120.401443
08BEAC0A0774,2023-06-28,12:13:15,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A0826,2023-06-28,12:13:20,31.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-28,12:13:27,33.7,78.0,23.0,24.9751,121.269826
08BEAC0A0830,2023-06-28,12:13:33,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-28,12:13:34,33.1,100.0,22.0,23.139376,120.138374
08BEAC0A06C0,2023-06-28,12:13:37,31.2,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-06-28,12:13:42,32.2,93.0,24.0,24.960122,121.178153
08BEAC0A07A2,2023-06-28,12:13:48,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-28,12:14:29,32.5,100.0,16.0,24.956345,121.238495
08BEAC0A0742,2023-06-28,12:14:36,31.7,100.0,14.0,23.003578,120.240161
08BEAC0A0218,2023-06-28,12:14:38,30.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-28,12:14:40,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-28,12:14:42,33.7,85.0,14.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-28,12:14:56,31.3,100.0,13.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,12:15:14,32.7,100.0,23.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,12:15:16,31.7,100.0,33.0,23.160034,120.18215
08BEAC0A05B8,2023-06-28,12:15:59,31.3,100.0,32.0,23.237662,120.175428
08BEAC0A019A,2023-06-28,12:16:34,31.3,100.0,8.0,23.3199,120.34515
08BEAC0A06FA,2023-06-28,12:16:41,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-28,12:17:02,31.0,100.0,12.0,23.138713,120.324702
08BEAC0A06EA,2023-06-28,12:17:12,32.2,100.0,12.0,22.993712,120.176398
08BEAC0A072A,2023-06-28,12:17:13,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-28,12:17:16,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-28,12:17:19,20.7,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-28,12:17:30,31.8,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2023-06-28,12:17:42,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-28,12:17:51,30.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-28,12:18:01,31.7,100.0,34.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,12:18:17,33.2,92.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-06-28,12:18:31,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A0826,2023-06-28,12:18:40,31.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-28,12:18:42,33.7,78.0,26.0,24.9751,121.269826
08BEAC0A0830,2023-06-28,12:18:50,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-28,12:18:51,33.1,100.0,22.0,23.139376,120.138374
08BEAC0A06C0,2023-06-28,12:18:54,31.3,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-06-28,12:18:57,32.2,93.0,18.0,24.960122,121.178153
08BEAC0A07A2,2023-06-28,12:19:04,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-28,12:19:48,32.3,100.0,16.0,24.956345,121.238495
08BEAC0A0742,2023-06-28,12:19:53,31.7,100.0,15.0,23.003578,120.240161
08BEAC0A0218,2023-06-28,12:19:55,30.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-28,12:19:56,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-28,12:19:58,33.8,85.0,15.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-28,12:20:14,31.3,100.0,15.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,12:20:30,32.8,100.0,21.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,12:20:35,31.6,100.0,38.0,23.160034,120.18215
08BEAC0A05B8,2023-06-28,12:21:15,31.3,100.0,30.0,23.237662,120.175428
08BEAC0A019A,2023-06-28,12:21:50,31.3,100.0,8.0,23.3199,120.34515
08BEAC0A06FA,2023-06-28,12:21:57,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-28,12:22:20,30.7,100.0,14.0,23.138713,120.324702
08BEAC0A06EA,2023-06-28,12:22:29,32.2,100.0,13.0,22.993712,120.176398
08BEAC0A072A,2023-06-28,12:22:30,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-28,12:22:35,20.7,100.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-06-28,12:22:36,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-28,12:22:47,31.8,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2023-06-28,12:22:59,31.5,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2023-06-28,12:23:08,30.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-28,12:23:17,31.7,100.0,38.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,12:23:36,33.2,92.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-06-28,12:23:47,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0826,2023-06-28,12:23:55,31.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-28,12:24:01,33.7,78.0,29.0,24.9751,121.269826
08BEAC0A0830,2023-06-28,12:24:05,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-28,12:24:11,31.5,100.0,4.0,23.006714,120.258351
08BEAC0A0344,2023-06-28,12:24:14,32.2,94.0,15.0,24.960122,121.178153
08BEAC0A0678,2023-06-28,12:24:19,33.1,100.0,20.0,23.139376,120.138374
08BEAC0A0418,2023-06-28,12:25:06,32.2,100.0,18.0,24.956345,121.238495
08BEAC0A0742,2023-06-28,12:25:08,31.8,100.0,15.0,23.003578,120.240161
08BEAC0A0226,2023-06-28,12:25:12,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-28,12:25:13,30.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,12:25:15,33.8,85.0,14.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-28,12:25:32,31.3,100.0,16.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,12:25:47,32.8,100.0,19.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,12:25:52,31.8,100.0,38.0,23.160034,120.18215
08BEAC0A05B8,2023-06-28,12:26:33,31.5,100.0,32.0,23.237662,120.175428
08BEAC0A019A,2023-06-28,12:27:05,31.3,100.0,7.0,23.3199,120.34515
08BEAC0A06FA,2023-06-28,12:27:13,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-28,12:27:37,30.6,100.0,13.0,23.138713,120.324702
08BEAC0A06EA,2023-06-28,12:27:47,32.2,100.0,13.0,22.993712,120.176398
08BEAC0A072A,2023-06-28,12:27:47,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-28,12:27:52,20.7,100.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-06-28,12:27:55,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-28,12:28:04,31.8,100.0,15.0,23.190069,120.192365
08BEAC0A0156,2023-06-28,12:28:15,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-28,12:28:24,30.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-28,12:28:33,31.7,100.0,40.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,12:28:54,33.2,92.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-06-28,12:29:05,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A0826,2023-06-28,12:29:12,31.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-28,12:29:18,33.7,78.0,26.0,24.9751,121.269826
08BEAC0A0830,2023-06-28,12:29:21,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-28,12:29:26,31.3,100.0,4.0,23.006714,120.258351
08BEAC0A0344,2023-06-28,12:29:29,32.1,94.0,14.0,24.960122,121.178153
08BEAC0A0678,2023-06-28,12:29:42,33.1,100.0,20.0,23.139376,120.138374
08BEAC0A0742,2023-06-28,12:30:25,31.6,100.0,17.0,23.003578,120.240161
08BEAC0A0226,2023-06-28,12:30:30,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-28,12:30:32,33.5,85.0,15.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-28,12:30:33,32.1,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2023-06-28,12:30:34,30.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-28,12:30:59,34.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-28,12:31:02,31.3,100.0,15.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,12:31:04,32.8,100.0,18.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,12:31:07,31.7,100.0,36.0,23.160034,120.18215
08BEAC0A05B8,2023-06-28,12:31:48,31.3,100.0,32.0,23.237662,120.175428
08BEAC0A019A,2023-06-28,12:32:21,31.5,100.0,8.0,23.3199,120.34515
08BEAC0A06FA,2023-06-28,12:32:29,30.3,100.0,1.0,23.04435,120.470196
08BEAC0A0508,2023-06-28,12:32:54,30.7,100.0,14.0,23.138713,120.324702
08BEAC0A06EA,2023-06-28,12:33:04,32.2,100.0,13.0,22.993712,120.176398
08BEAC0A072A,2023-06-28,12:33:04,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-28,12:33:08,20.8,100.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-06-28,12:33:19,33.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-28,12:33:20,31.8,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2023-06-28,12:33:32,31.3,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2023-06-28,12:33:40,30.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-28,12:33:49,31.7,100.0,32.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,12:34:09,33.2,93.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-06-28,12:34:21,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A0826,2023-06-28,12:34:27,32.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-28,12:34:33,33.7,79.0,24.0,24.9751,121.269826
08BEAC0A0830,2023-06-28,12:34:37,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-28,12:34:41,31.5,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-06-28,12:34:44,32.1,94.0,13.0,24.960122,121.178153
08BEAC0A0678,2023-06-28,12:35:03,33.1,100.0,20.0,23.139376,120.138374
08BEAC0A0742,2023-06-28,12:35:43,31.6,100.0,16.0,23.003578,120.240161
08BEAC0A0226,2023-06-28,12:35:48,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-28,12:35:49,33.5,86.0,15.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-28,12:35:50,32.1,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2023-06-28,12:35:51,29.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-28,12:36:18,31.3,100.0,12.0,23.048983,120.174614
08BEAC0A07A2,2023-06-28,12:36:19,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-28,12:36:21,32.8,100.0,19.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,12:36:26,31.8,100.0,31.0,23.160034,120.18215
08BEAC0A05B8,2023-06-28,12:37:06,31.5,100.0,32.0,23.237662,120.175428
08BEAC0A019A,2023-06-28,12:37:36,31.3,100.0,9.0,23.3199,120.34515
08BEAC0A06FA,2023-06-28,12:37:44,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-28,12:38:11,30.8,100.0,14.0,23.138713,120.324702
08BEAC0A06EA,2023-06-28,12:38:21,32.1,100.0,12.0,22.993712,120.176398
08BEAC0A072A,2023-06-28,12:38:22,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-28,12:38:26,20.6,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-28,12:38:35,31.8,100.0,18.0,23.190069,120.192365
08BEAC0A0880,2023-06-28,12:38:42,33.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-28,12:38:50,31.3,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2023-06-28,12:38:56,30.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-28,12:39:04,31.7,100.0,27.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,12:39:24,33.2,92.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-06-28,12:39:36,30.7,100.0,10.0,22.992411,120.294135
08BEAC0A0826,2023-06-28,12:39:45,32.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-28,12:39:49,33.7,79.0,25.0,24.9751,121.269826
08BEAC0A0830,2023-06-28,12:39:55,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-28,12:39:57,31.5,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-06-28,12:40:01,32.1,94.0,15.0,24.960122,121.178153
08BEAC0A0678,2023-06-28,12:40:29,33.0,100.0,19.0,23.139376,120.138374
08BEAC0A0742,2023-06-28,12:41:00,31.6,100.0,16.0,23.003578,120.240161
08BEAC0A0398,2023-06-28,12:41:05,33.8,85.0,15.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-28,12:41:07,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-28,12:41:09,29.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-28,12:41:35,31.2,100.0,12.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,12:41:37,32.7,100.0,19.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,12:41:41,32.0,100.0,31.0,23.160034,120.18215
08BEAC0A07A2,2023-06-28,12:41:42,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-28,12:41:46,32.1,100.0,19.0,24.956345,121.238495
08BEAC0A05B8,2023-06-28,12:42:23,31.5,100.0,32.0,23.237662,120.175428
08BEAC0A019A,2023-06-28,12:42:54,31.3,100.0,9.0,23.3199,120.34515
08BEAC0A06FA,2023-06-28,12:43:02,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-28,12:43:28,30.8,100.0,14.0,23.138713,120.324702
08BEAC0A06EA,2023-06-28,12:43:37,32.1,100.0,12.0,22.993712,120.176398
08BEAC0A072A,2023-06-28,12:43:39,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-28,12:43:43,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-28,12:43:51,31.8,100.0,17.0,23.190069,120.192365
08BEAC0A0880,2023-06-28,12:44:00,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-28,12:44:08,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-28,12:44:12,30.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-28,12:44:24,31.6,100.0,25.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,12:44:47,33.2,92.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-06-28,12:44:52,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0826,2023-06-28,12:45:01,31.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-28,12:45:05,33.6,79.0,24.0,24.9751,121.269826
08BEAC0A0830,2023-06-28,12:45:10,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-28,12:45:13,31.6,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-06-28,12:45:18,32.1,94.0,15.0,24.960122,121.178153
08BEAC0A0678,2023-06-28,12:45:54,32.7,100.0,14.0,23.139376,120.138374
08BEAC0A0742,2023-06-28,12:46:17,31.7,100.0,17.0,23.003578,120.240161
08BEAC0A0226,2023-06-28,12:46:23,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-28,12:46:23,34.0,85.0,14.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-28,12:46:25,29.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-28,12:46:52,31.2,100.0,10.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,12:46:56,32.7,100.0,22.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,12:46:57,32.0,100.0,31.0,23.160034,120.18215
08BEAC0A07A2,2023-06-28,12:46:58,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-28,12:47:24,32.1,100.0,19.0,24.956345,121.238495
08BEAC0A05B8,2023-06-28,12:47:41,31.5,100.0,33.0,23.237662,120.175428
08BEAC0A019A,2023-06-28,12:48:09,31.5,100.0,9.0,23.3199,120.34515
08BEAC0A06FA,2023-06-28,12:48:18,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-28,12:48:21,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-28,12:48:45,30.8,100.0,15.0,23.138713,120.324702
08BEAC0A06EA,2023-06-28,12:48:54,32.0,100.0,10.0,22.993712,120.176398
08BEAC0A072A,2023-06-28,12:48:56,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-28,12:49:01,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-28,12:49:06,31.8,100.0,16.0,23.190069,120.192365
08BEAC0A0880,2023-06-28,12:49:19,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-28,12:49:24,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-28,12:49:27,30.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-28,12:49:40,31.6,100.0,25.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,12:50:04,33.2,92.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-06-28,12:50:11,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0826,2023-06-28,12:50:17,31.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-28,12:50:23,33.6,79.0,24.0,24.9751,121.269826
08BEAC0A0830,2023-06-28,12:50:28,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-28,12:50:30,31.6,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-06-28,12:50:33,32.1,94.0,14.0,24.960122,121.178153
08BEAC0A0678,2023-06-28,12:51:13,32.7,100.0,11.0,23.139376,120.138374
08BEAC0A0742,2023-06-28,12:51:33,31.6,100.0,15.0,23.003578,120.240161
08BEAC0A0398,2023-06-28,12:51:39,33.8,84.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-28,12:51:41,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-28,12:51:44,29.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-28,12:52:07,31.2,100.0,10.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,12:52:12,32.7,100.0,22.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,12:52:13,32.1,100.0,30.0,23.160034,120.18215
08BEAC0A07A2,2023-06-28,12:52:14,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-28,12:52:49,32.1,100.0,19.0,24.956345,121.238495
08BEAC0A05B8,2023-06-28,12:52:59,31.5,100.0,33.0,23.237662,120.175428
08BEAC0A019A,2023-06-28,12:53:25,31.5,100.0,10.0,23.3199,120.34515
08BEAC0A06FA,2023-06-28,12:53:36,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-28,12:54:04,30.8,100.0,16.0,23.138713,120.324702
08BEAC0A06EA,2023-06-28,12:54:11,31.8,100.0,8.0,22.993712,120.176398
08BEAC0A072A,2023-06-28,12:54:16,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-28,12:54:19,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-28,12:54:22,31.8,100.0,16.0,23.190069,120.192365
08BEAC0A0880,2023-06-28,12:54:36,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-28,12:54:41,31.2,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2023-06-28,12:54:43,30.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-28,12:54:55,31.6,100.0,25.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,12:55:19,33.2,92.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-06-28,12:55:26,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A0826,2023-06-28,12:55:33,31.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-28,12:55:40,33.6,80.0,26.0,24.9751,121.269826
08BEAC0A0830,2023-06-28,12:55:45,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-28,12:55:46,31.7,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-06-28,12:55:49,32.1,94.0,14.0,24.960122,121.178153
08BEAC0A0678,2023-06-28,12:56:31,32.8,100.0,10.0,23.139376,120.138374
08BEAC0A0742,2023-06-28,12:56:55,31.7,100.0,13.0,23.003578,120.240161
08BEAC0A0398,2023-06-28,12:56:56,33.8,84.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-28,12:56:57,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-28,12:56:59,29.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-28,12:57:24,31.2,100.0,9.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,12:57:28,32.7,100.0,22.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,12:57:30,32.1,100.0,27.0,23.160034,120.18215
08BEAC0A07A2,2023-06-28,12:57:33,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-28,12:58:10,32.1,100.0,19.0,24.956345,121.238495
08BEAC0A05B8,2023-06-28,12:58:14,31.5,100.0,35.0,23.237662,120.175428
08BEAC0A019A,2023-06-28,12:58:42,31.6,100.0,10.0,23.3199,120.34515
08BEAC0A06FA,2023-06-28,12:58:51,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-28,12:59:21,30.8,100.0,17.0,23.138713,120.324702
08BEAC0A06EA,2023-06-28,12:59:29,31.7,100.0,7.0,22.993712,120.176398
08BEAC0A072A,2023-06-28,12:59:32,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-28,12:59:34,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-28,12:59:40,31.8,100.0,15.0,23.190069,120.192365
08BEAC0A0156,2023-06-28,12:59:57,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-28,13:00:01,30.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-28,13:00:09,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-28,13:00:10,31.6,100.0,24.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,13:00:35,33.2,92.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-06-28,13:00:44,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A0826,2023-06-28,13:00:50,31.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-28,13:00:55,33.6,79.0,25.0,24.9751,121.269826
08BEAC0A06C0,2023-06-28,13:01:04,31.7,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-06-28,13:01:05,32.1,94.0,13.0,24.960122,121.178153
08BEAC0A0830,2023-06-28,13:01:07,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-28,13:01:48,32.8,100.0,10.0,23.139376,120.138374
08BEAC0A0398,2023-06-28,13:02:13,34.0,84.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-28,13:02:14,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-28,13:02:16,29.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-28,13:02:16,31.8,100.0,13.0,23.003578,120.240161
08BEAC0A0780,2023-06-28,13:02:42,31.2,100.0,9.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,13:02:43,32.5,100.0,23.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,13:02:47,32.2,100.0,19.0,23.160034,120.18215
08BEAC0A07A2,2023-06-28,13:02:49,34.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-28,13:03:30,31.5,100.0,34.0,23.237662,120.175428
08BEAC0A0418,2023-06-28,13:03:35,32.2,100.0,20.0,24.956345,121.238495
08BEAC0A019A,2023-06-28,13:03:59,31.6,100.0,9.0,23.3199,120.34515
08BEAC0A06FA,2023-06-28,13:04:06,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-28,13:04:37,30.7,100.0,18.0,23.138713,120.324702
08BEAC0A06EA,2023-06-28,13:04:46,31.7,100.0,7.0,22.993712,120.176398
08BEAC0A072A,2023-06-28,13:04:48,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-28,13:04:49,20.2,100.0,0.0,24.255491,121.258994
