device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-08-31,06:23:25,24.0,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-31,06:23:37,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,06:26:24,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,06:26:56,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,06:27:29,33.1,78.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,06:27:43,33.8,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,06:27:50,34.1,84.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,06:28:41,30.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,06:28:49,24.1,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-31,06:28:54,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,06:31:45,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,06:32:15,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,06:32:48,33.2,77.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,06:33:01,34.0,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,06:33:09,34.1,84.0,8.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,06:33:59,30.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,06:34:13,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,06:34:14,24.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,06:37:03,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,06:37:31,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,06:38:04,33.2,77.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,06:38:18,34.1,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,06:38:25,34.1,84.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,06:39:17,30.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,06:39:29,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,06:39:30,24.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,06:42:21,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,06:42:51,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,06:43:20,33.3,78.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,06:43:34,33.8,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,06:43:44,34.1,84.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,06:44:34,30.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,06:44:45,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,06:45:02,23.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,06:47:44,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,06:48:09,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,06:48:37,33.3,78.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,06:48:51,33.8,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,06:49:04,34.1,83.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,06:49:53,29.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,06:50:02,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,06:50:20,23.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,06:53:02,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,06:53:25,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,06:53:53,33.3,78.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,06:54:10,33.7,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,06:54:24,34.1,84.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,06:55:09,29.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,06:55:20,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,06:55:36,23.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,06:58:20,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,06:58:46,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,06:59:10,33.3,77.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,06:59:26,33.6,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,06:59:44,34.1,84.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,07:00:26,29.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,07:00:40,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,07:00:53,23.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,07:03:36,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,07:04:03,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,07:04:26,33.3,77.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,07:04:43,33.6,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,07:05:03,34.0,84.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,07:05:44,29.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,07:05:57,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,07:06:11,23.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,07:08:58,30.7,99.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,07:09:20,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,07:09:45,33.2,78.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,07:10:01,33.5,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,07:10:21,33.8,84.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,07:11:01,29.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,07:11:12,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,07:11:30,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,07:14:13,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,07:14:37,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,07:15:01,33.1,79.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,07:15:19,33.3,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,07:15:42,33.8,84.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,07:16:18,29.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,07:16:29,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,07:16:53,23.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,07:19:32,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-31,07:21:00,33.8,86.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,07:21:34,29.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,07:21:47,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,07:22:13,23.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,07:24:51,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,07:25:14,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,07:25:41,33.0,81.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,07:25:55,33.2,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,07:26:19,33.7,85.0,8.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,07:26:51,30.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,07:27:06,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,07:27:34,23.6,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,07:30:12,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,07:30:31,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,07:30:59,32.8,81.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,07:31:12,33.3,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,07:31:43,33.6,87.0,9.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,07:32:08,30.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,07:32:23,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,07:32:53,23.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,07:35:32,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,07:35:53,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,07:36:15,32.7,81.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,07:36:31,33.5,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,07:36:59,33.6,86.0,8.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,07:37:26,30.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,07:37:40,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,07:38:10,23.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,07:40:51,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,07:41:09,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,07:41:33,32.7,81.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,07:41:49,33.2,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,07:42:20,33.5,87.0,9.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,07:42:43,30.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,07:42:58,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,07:43:31,23.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,07:46:10,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,07:46:29,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,07:46:52,32.6,81.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,07:47:08,33.1,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,07:47:36,33.3,87.0,9.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,07:48:00,30.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,07:48:17,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,07:48:53,23.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,07:51:30,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,07:51:53,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,07:52:10,32.6,81.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,07:52:23,33.1,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,07:52:56,33.3,88.0,10.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,07:53:15,30.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,07:53:34,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,07:54:20,23.6,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,07:56:47,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,07:57:18,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,07:57:28,32.7,82.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,07:57:42,33.1,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,07:58:36,30.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,07:58:50,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,07:58:50,33.3,88.0,10.0,24.960122,121.178153
08BEAC0A0050,2023-08-31,07:59:38,23.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,08:02:04,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,08:02:37,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,08:02:47,32.8,82.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,08:02:59,33.1,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,08:03:54,30.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,08:04:07,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,08:04:09,33.2,88.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-08-31,08:05:06,23.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,08:07:22,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,08:07:54,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,08:08:06,33.0,82.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,08:08:17,33.2,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,08:09:15,30.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,08:09:27,33.2,88.0,10.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,08:09:29,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,08:10:24,23.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,08:12:43,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,08:13:13,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,08:13:24,32.8,80.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,08:13:37,33.0,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,08:14:32,30.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,08:14:43,33.2,88.0,11.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,08:14:50,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,08:15:46,23.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,08:18:01,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,08:18:32,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,08:18:41,32.6,80.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,08:18:55,33.1,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,08:19:50,30.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,08:20:00,33.2,88.0,10.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,08:20:05,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,08:21:06,23.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,08:23:17,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,08:23:57,32.6,81.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-08-31,08:23:57,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-31,08:24:14,33.0,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,08:25:06,30.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,08:25:21,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,08:25:29,33.2,88.0,10.0,24.960122,121.178153
08BEAC0A0050,2023-08-31,08:26:24,23.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,08:28:37,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,08:29:15,32.5,81.0,12.0,24.9751,121.269826
08BEAC0A07A2,2023-08-31,08:29:17,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-31,08:29:32,32.8,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,08:30:24,30.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,08:30:40,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,08:30:47,33.1,88.0,10.0,24.960122,121.178153
08BEAC0A0050,2023-08-31,08:31:44,23.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,08:33:54,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,08:34:33,32.6,81.0,12.0,24.9751,121.269826
08BEAC0A07A2,2023-08-31,08:34:47,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-31,08:34:53,32.7,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,08:35:40,29.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,08:35:59,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,08:36:06,33.1,88.0,10.0,24.960122,121.178153
08BEAC0A0050,2023-08-31,08:37:01,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,08:39:11,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,08:39:52,32.7,81.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,08:40:11,32.6,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,08:40:20,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,08:40:57,30.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,08:41:19,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,08:41:24,33.1,89.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-08-31,08:42:20,23.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,08:44:30,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,08:45:06,32.8,80.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,08:45:28,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,08:45:38,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,08:46:17,30.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,08:46:43,33.0,90.0,11.0,24.960122,121.178153
08BEAC0A0050,2023-08-31,08:47:36,23.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,08:49:47,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,08:50:22,33.0,80.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,08:50:45,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,08:50:54,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,08:51:34,30.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,08:51:47,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,08:52:01,33.0,90.0,10.0,24.960122,121.178153
08BEAC0A084E,2023-08-31,08:55:04,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,08:55:39,32.8,80.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,08:56:01,32.2,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,08:56:09,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,08:56:49,30.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,08:57:06,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,08:57:18,33.0,90.0,10.0,24.960122,121.178153
08BEAC0A0050,2023-08-31,08:58:02,23.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,09:00:22,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,09:00:54,32.8,80.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,09:01:18,32.1,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,09:01:27,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,09:02:08,30.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,09:02:25,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,09:02:36,32.8,89.0,10.0,24.960122,121.178153
08BEAC0A0050,2023-08-31,09:03:20,23.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,09:05:42,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,09:06:10,32.8,80.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,09:06:34,32.2,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,09:06:44,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,09:07:22,30.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,09:07:46,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,09:07:53,32.8,89.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-08-31,09:08:39,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,09:10:57,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,09:11:28,32.8,79.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,09:11:51,32.2,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,09:12:12,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,09:12:38,30.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,09:13:03,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,09:13:11,32.7,90.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-08-31,09:13:56,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,09:16:13,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,09:16:45,32.7,78.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,09:17:11,32.1,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,09:17:29,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,09:17:54,30.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,09:18:20,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,09:18:28,32.8,90.0,10.0,24.960122,121.178153
08BEAC0A0050,2023-08-31,09:19:12,23.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,09:21:30,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,09:22:01,32.7,78.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-08-31,09:22:47,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,09:23:10,30.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,09:23:35,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,09:23:47,32.7,89.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-08-31,09:24:32,23.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,09:26:50,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,09:27:17,32.7,78.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,09:27:44,32.2,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,09:28:04,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,09:28:26,30.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,09:28:53,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,09:29:04,32.7,88.0,10.0,24.960122,121.178153
08BEAC0A0050,2023-08-31,09:29:46,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,09:32:05,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,09:32:35,32.8,76.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,09:33:03,32.0,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,09:33:23,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,09:33:44,30.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,09:34:11,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,09:34:21,32.7,88.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-08-31,09:35:06,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,09:37:23,31.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,09:37:51,32.8,76.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,09:38:23,32.0,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,09:38:42,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,09:39:01,30.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,09:39:30,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,09:39:37,32.6,87.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-08-31,09:40:24,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,09:42:41,31.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,09:43:08,32.8,76.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,09:43:38,32.0,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,09:43:59,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,09:44:17,30.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,09:44:46,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,09:44:56,32.6,87.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-08-31,09:45:42,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,09:47:57,31.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,09:48:24,32.8,76.0,9.0,24.9751,121.269826
