device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-01-31,13:39:33,14.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,13:39:47,17.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-31,13:39:52,17.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-31,13:39:55,17.2,87.0,53.0,24.960122,121.178153
08BEAC0A089E,2023-01-31,13:40:12,16.3,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,13:40:31,17.3,88.0,53.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,13:40:32,17.1,72.0,50.0,24.917683,121.250335
08BEAC0A0418,2023-01-31,13:40:32,18.6,100.0,50.0,24.956345,121.238495
08BEAC0A0050,2023-01-31,13:40:47,10.7,51.0,3.0,24.2553639,121.259121
08BEAC09FF94,2023-01-31,13:41:00,17.3,100.0,39.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,13:41:10,16.6,100.0,60.0,23.741269,120.401443
08BEAC0A0880,2023-01-31,13:41:27,15.3,100.0,58.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-31,13:41:36,19.2,94.0,40.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,13:41:49,17.8,100.0,48.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,13:41:55,20.0,80.0,55.0,22.9191552,120.2173726
08BEAC0A0800,2023-01-31,13:42:12,21.8,93.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-31,13:42:14,15.1,64.0,31.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-31,13:43:01,18.1,79.0,59.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,13:43:15,15.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,13:44:49,14.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,13:45:07,17.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-31,13:45:08,17.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-31,13:45:12,17.2,87.0,52.0,24.960122,121.178153
08BEAC0A0630,2023-01-31,13:45:27,17.6,75.0,34.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,13:45:30,16.1,100.0,29.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,13:45:46,17.2,89.0,53.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,13:45:53,17.1,72.0,49.0,24.917683,121.250335
08BEAC0A0418,2023-01-31,13:46:00,18.6,100.0,50.0,24.956345,121.238495
08BEAC0A0050,2023-01-31,13:46:03,10.8,52.0,4.0,24.2553639,121.259121
08BEAC09FF94,2023-01-31,13:46:15,17.3,100.0,38.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,13:46:27,16.6,100.0,61.0,23.741269,120.401443
08BEAC0A0880,2023-01-31,13:46:43,15.3,100.0,57.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-31,13:46:54,19.1,95.0,37.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,13:47:05,17.8,100.0,49.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,13:47:12,19.8,81.0,58.0,22.9191552,120.2173726
08BEAC0A0800,2023-01-31,13:47:27,21.8,93.0,31.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-31,13:47:30,15.1,62.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-31,13:48:18,18.0,80.0,58.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,13:48:34,15.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,13:50:05,14.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,13:50:22,17.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-31,13:50:25,17.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-31,13:50:27,17.2,87.0,52.0,24.960122,121.178153
08BEAC0A0630,2023-01-31,13:50:45,17.6,74.0,33.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,13:50:51,16.0,100.0,29.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,13:51:02,17.2,89.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,13:51:10,17.1,72.0,47.0,24.917683,121.250335
08BEAC0A0418,2023-01-31,13:51:15,18.6,100.0,50.0,24.956345,121.238495
08BEAC0A0050,2023-01-31,13:51:21,10.8,51.0,3.0,24.2553639,121.259121
08BEAC09FF94,2023-01-31,13:51:32,17.3,100.0,40.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,13:51:42,16.6,100.0,59.0,23.741269,120.401443
08BEAC0A0880,2023-01-31,13:52:03,15.2,100.0,55.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-31,13:52:11,19.1,95.0,38.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,13:52:21,17.7,100.0,48.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,13:52:34,19.5,83.0,60.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,13:52:46,15.1,64.0,24.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-31,13:52:48,21.8,93.0,31.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-31,13:53:33,18.0,80.0,60.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,13:53:50,15.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,13:55:21,14.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,13:55:40,17.8,100.0,54.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-31,13:55:42,17.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-31,13:55:44,17.2,88.0,51.0,24.960122,121.178153
08BEAC0A0630,2023-01-31,13:56:02,17.5,74.0,33.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,13:56:05,15.8,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,13:56:19,17.1,90.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,13:56:27,17.1,72.0,46.0,24.917683,121.250335
08BEAC0A0418,2023-01-31,13:56:31,18.7,100.0,49.0,24.956345,121.238495
08BEAC0A0050,2023-01-31,13:56:38,10.7,49.0,2.0,24.2553639,121.259121
08BEAC09FF94,2023-01-31,13:56:47,17.5,100.0,41.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,13:56:58,16.6,100.0,59.0,23.741269,120.401443
08BEAC0A0880,2023-01-31,13:57:20,15.6,100.0,56.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-31,13:57:27,19.0,96.0,38.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,13:57:36,17.7,100.0,48.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,13:57:52,19.5,83.0,62.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,13:58:01,15.3,65.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-31,13:58:06,21.8,93.0,32.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-31,13:58:51,17.8,80.0,61.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,13:59:06,15.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,14:00:40,14.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,14:00:55,18.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-31,14:00:58,17.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,14:01:21,17.5,74.0,33.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,14:01:21,15.6,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,14:01:35,17.1,90.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,14:01:45,17.1,72.0,46.0,24.917683,121.250335
08BEAC0A0418,2023-01-31,14:01:49,18.6,100.0,49.0,24.956345,121.238495
08BEAC0A0050,2023-01-31,14:01:56,10.7,49.0,2.0,24.2553639,121.259121
08BEAC09FF94,2023-01-31,14:02:07,17.5,100.0,42.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,14:02:19,16.6,100.0,55.0,23.741269,120.401443
08BEAC0A0880,2023-01-31,14:02:36,15.8,100.0,55.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-31,14:02:43,19.0,96.0,38.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,14:02:52,17.6,100.0,49.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,14:03:09,19.5,83.0,65.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,14:03:21,15.2,65.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-31,14:03:25,21.7,93.0,34.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-31,14:04:11,17.7,81.0,60.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,14:04:27,14.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,14:06:03,14.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,14:06:27,17.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-31,14:06:33,17.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-31,14:06:37,17.3,73.0,32.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,14:06:38,15.5,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,14:06:53,17.0,90.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,14:07:02,17.0,72.0,46.0,24.917683,121.250335
08BEAC0A0418,2023-01-31,14:07:06,18.6,100.0,49.0,24.956345,121.238495
08BEAC0A0050,2023-01-31,14:07:14,10.6,49.0,2.0,24.2553639,121.259121
08BEAC09FF94,2023-01-31,14:07:23,17.5,100.0,42.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,14:07:40,16.6,100.0,51.0,23.741269,120.401443
08BEAC0A0880,2023-01-31,14:07:54,15.8,100.0,55.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-31,14:07:59,18.8,96.0,44.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,14:08:12,17.7,100.0,49.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,14:08:25,19.6,83.0,64.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,14:08:38,15.3,65.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-31,14:08:47,21.7,93.0,34.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-31,14:09:28,17.7,81.0,60.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,14:09:44,14.7,99.0,24.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,14:11:17,14.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,14:11:43,17.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-31,14:11:49,17.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-31,14:11:55,17.2,73.0,32.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,14:11:58,15.6,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,14:12:08,17.1,89.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,14:12:18,16.8,72.0,55.0,24.917683,121.250335
08BEAC0A0418,2023-01-31,14:12:23,18.6,100.0,49.0,24.956345,121.238495
08BEAC0A0050,2023-01-31,14:12:30,10.6,49.0,2.0,24.2553639,121.259121
08BEAC09FF94,2023-01-31,14:12:40,17.3,100.0,40.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,14:12:58,16.7,100.0,50.0,23.741269,120.401443
08BEAC0A0880,2023-01-31,14:13:11,16.0,100.0,55.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-31,14:13:13,18.8,97.0,40.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,14:13:29,17.6,100.0,48.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,14:13:41,19.6,83.0,64.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,14:13:53,15.2,66.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-31,14:14:12,21.7,93.0,33.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-31,14:14:44,17.7,81.0,61.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,14:15:02,14.7,99.0,21.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,14:16:34,14.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,14:16:59,17.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-31,14:17:06,17.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-31,14:17:10,17.2,73.0,31.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,14:17:17,15.6,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,14:17:25,17.1,89.0,49.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,14:17:33,16.8,72.0,75.0,24.917683,121.250335
08BEAC0A0418,2023-01-31,14:17:40,18.6,100.0,50.0,24.956345,121.238495
08BEAC0A0050,2023-01-31,14:17:46,10.6,49.0,2.0,24.2553639,121.259121
08BEAC09FF94,2023-01-31,14:17:56,17.3,100.0,38.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,14:18:13,16.7,100.0,50.0,23.741269,120.401443
08BEAC0A0174,2023-01-31,14:18:30,18.7,97.0,38.0,24.958131,121.305374
08BEAC0A0880,2023-01-31,14:18:30,16.0,100.0,54.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-31,14:18:46,17.6,100.0,47.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,14:18:58,19.7,82.0,66.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,14:19:09,15.2,66.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-31,14:19:28,21.7,93.0,31.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-31,14:20:00,17.6,81.0,60.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,14:20:19,14.7,99.0,23.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,14:21:51,13.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,14:22:13,17.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,14:22:25,17.1,72.0,31.0,24.909771,121.084225
08BEAC0A07A2,2023-01-31,14:22:25,17.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-31,14:22:35,15.6,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,14:22:41,17.0,89.0,48.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,14:22:49,16.8,72.0,71.0,24.917683,121.250335
08BEAC0A0418,2023-01-31,14:22:57,18.6,100.0,50.0,24.956345,121.238495
08BEAC0A0050,2023-01-31,14:23:01,10.6,49.0,2.0,24.2553639,121.259121
08BEAC0A0296,2023-01-31,14:23:29,16.7,100.0,50.0,23.741269,120.401443
08BEAC0A0174,2023-01-31,14:23:46,18.7,97.0,38.0,24.958131,121.305374
08BEAC0A0880,2023-01-31,14:23:51,15.8,100.0,54.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-31,14:24:04,17.5,100.0,48.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,14:24:15,19.7,82.0,61.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,14:24:25,15.1,65.0,29.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-31,14:24:48,21.7,93.0,34.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-31,14:25:20,17.5,82.0,60.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,14:25:34,14.6,99.0,24.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,14:27:10,14.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,14:27:29,17.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,14:27:42,17.0,71.0,30.0,24.909771,121.084225
08BEAC0A07A2,2023-01-31,14:27:43,17.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-31,14:27:51,15.2,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,14:27:57,17.1,89.0,48.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,14:28:04,16.8,73.0,64.0,24.917683,121.250335
08BEAC0A0418,2023-01-31,14:28:13,18.6,100.0,50.0,24.956345,121.238495
08BEAC0A0050,2023-01-31,14:28:15,10.5,49.0,2.0,24.2553639,121.259121
08BEAC09FF94,2023-01-31,14:28:22,17.1,100.0,42.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,14:28:44,16.7,100.0,49.0,23.741269,120.401443
08BEAC0A0174,2023-01-31,14:29:01,18.6,98.0,37.0,24.958131,121.305374
08BEAC0A0880,2023-01-31,14:29:08,15.8,100.0,54.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-31,14:29:22,17.3,100.0,48.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,14:29:31,19.5,83.0,59.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,14:29:43,14.8,64.0,26.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-31,14:30:04,21.7,93.0,33.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-31,14:30:39,17.5,82.0,62.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,14:30:57,14.6,97.0,20.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,14:32:27,14.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,14:32:44,17.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,14:32:58,17.0,71.0,31.0,24.909771,121.084225
08BEAC0A07A2,2023-01-31,14:33:02,17.7,100.0,53.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-31,14:33:07,14.8,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,14:33:15,17.1,89.0,47.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,14:33:20,16.8,72.0,59.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,14:33:33,10.6,50.0,4.0,24.2553639,121.259121
08BEAC0A0418,2023-01-31,14:33:34,18.6,100.0,51.0,24.956345,121.238495
08BEAC09FF94,2023-01-31,14:33:38,17.1,100.0,42.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,14:34:01,16.7,100.0,48.0,23.741269,120.401443
08BEAC0A0174,2023-01-31,14:34:17,18.3,98.0,37.0,24.958131,121.305374
08BEAC0A0880,2023-01-31,14:34:27,15.8,100.0,55.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-31,14:34:40,17.3,100.0,47.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,14:34:46,19.1,84.0,54.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,14:34:59,14.5,64.0,21.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-31,14:35:25,21.6,93.0,34.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-31,14:35:58,17.3,82.0,62.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,14:36:14,14.5,94.0,18.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,14:37:45,13.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,14:38:01,17.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,14:38:14,16.8,71.0,30.0,24.909771,121.084225
08BEAC0A07A2,2023-01-31,14:38:20,17.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-31,14:38:24,14.8,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,14:38:30,17.2,88.0,48.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,14:38:35,17.0,72.0,55.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,14:38:50,10.6,50.0,2.0,24.2553639,121.259121
08BEAC0A0418,2023-01-31,14:38:51,18.5,100.0,52.0,24.956345,121.238495
08BEAC09FF94,2023-01-31,14:38:54,17.1,100.0,41.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,14:39:33,18.3,98.0,39.0,24.958131,121.305374
08BEAC0A0880,2023-01-31,14:39:41,16.0,100.0,54.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-31,14:39:56,17.3,100.0,48.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,14:40:04,18.7,85.0,52.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,14:40:17,14.5,65.0,24.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-31,14:40:46,21.6,93.0,35.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-31,14:41:14,17.3,83.0,61.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,14:41:30,14.6,92.0,16.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,14:43:00,13.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,14:43:17,17.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,14:43:32,16.8,69.0,39.0,24.909771,121.084225
08BEAC0A07A2,2023-01-31,14:43:38,17.6,100.0,53.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-31,14:43:40,15.1,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,14:43:47,17.1,88.0,47.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,14:43:53,16.8,72.0,51.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,14:44:04,10.7,48.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-31,14:44:08,18.5,100.0,53.0,24.956345,121.238495
08BEAC09FF94,2023-01-31,14:44:11,17.1,100.0,39.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,14:44:32,16.6,100.0,48.0,23.741269,120.401443
08BEAC0A0174,2023-01-31,14:44:49,18.3,99.0,38.0,24.958131,121.305374
08BEAC0A0880,2023-01-31,14:44:58,16.1,100.0,54.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-31,14:45:12,17.3,100.0,50.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,14:45:20,18.5,85.0,52.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,14:45:38,14.6,67.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-31,14:46:04,21.6,93.0,35.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-31,14:46:30,17.2,83.0,60.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,14:46:46,14.7,92.0,15.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,14:48:19,13.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,14:48:31,17.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,14:48:47,16.8,68.0,28.0,24.909771,121.084225
08BEAC0A07A2,2023-01-31,14:48:56,17.6,100.0,53.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-31,14:48:56,15.2,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,14:49:03,17.0,88.0,48.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,14:49:10,16.8,72.0,47.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,14:49:22,10.3,45.0,0.0,24.2553639,121.259121
08BEAC0A0418,2023-01-31,14:49:24,18.3,100.0,53.0,24.956345,121.238495
08BEAC09FF94,2023-01-31,14:49:26,17.1,100.0,40.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,14:49:47,16.5,100.0,45.0,23.741269,120.401443
08BEAC0A0174,2023-01-31,14:50:06,18.3,99.0,38.0,24.958131,121.305374
08BEAC0A0880,2023-01-31,14:50:14,16.2,100.0,56.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-31,14:50:29,17.3,100.0,49.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,14:50:36,18.5,85.0,52.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,14:50:54,14.7,67.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-31,14:51:19,21.6,93.0,36.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-31,14:51:46,17.2,83.0,62.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,14:52:05,14.7,91.0,17.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,14:53:34,13.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,14:53:50,17.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,14:54:04,16.8,67.0,26.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,14:54:12,15.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-31,14:54:18,17.6,100.0,53.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-31,14:54:22,16.8,88.0,47.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,14:54:26,16.8,72.0,44.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,14:54:37,10.2,46.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-31,14:54:41,18.3,100.0,51.0,24.956345,121.238495
08BEAC09FF94,2023-01-31,14:54:44,17.1,100.0,39.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,14:55:07,16.5,100.0,45.0,23.741269,120.401443
08BEAC0A0174,2023-01-31,14:55:23,18.3,99.0,38.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,14:55:45,17.3,100.0,47.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,14:55:53,18.7,85.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,14:56:10,14.5,65.0,24.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-31,14:56:37,21.5,93.0,35.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-31,14:57:03,17.1,83.0,61.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,14:57:25,14.8,89.0,16.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,14:58:51,13.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,14:59:05,17.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,14:59:22,16.7,66.0,25.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,14:59:30,15.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-31,14:59:33,17.5,100.0,53.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-31,14:59:40,16.8,88.0,47.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,14:59:41,16.8,72.0,44.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,14:59:53,10.2,47.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-31,14:59:57,18.3,100.0,51.0,24.956345,121.238495
08BEAC09FF94,2023-01-31,15:00:05,17.1,100.0,40.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,15:00:26,16.5,100.0,45.0,23.741269,120.401443
08BEAC0A0174,2023-01-31,15:00:40,18.5,99.0,39.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,15:01:02,17.3,100.0,47.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,15:01:11,18.7,84.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,15:01:26,14.5,64.0,23.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-31,15:01:56,21.6,93.0,35.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-31,15:02:21,17.0,84.0,60.0,24.9751,121.269826
