device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-02-12,12:08:19,23.2,100.0,93.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-12,12:08:20,28.7,100.0,5.0,23.140352,120.21467
08BEAC0A0226,2023-02-12,12:08:24,25.6,100.0,41.0,23.2174852,120.3651285
08BEAC0A0774,2023-02-12,12:08:30,26.0,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2023-02-12,12:08:37,28.5,100.0,9.0,22.919155,120.217373
08BEAC0A0042,2023-02-12,12:08:41,27.5,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-12,12:08:45,23.8,100.0,44.0,24.958131,121.305374
08BEAC0A085E,2023-02-12,12:08:52,25.8,100.0,17.0,23.1434085,120.2727451
08BEAC0A0742,2023-02-12,12:09:06,27.0,98.0,40.0,23.003578,120.240161
08BEAC0A0574,2023-02-12,12:09:26,25.7,100.0,64.0,23.14473,120.157472
08BEAC0A07BA,2023-02-12,12:09:26,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-12,12:09:43,26.8,100.0,11.0,23.190069,120.192365
08BEAC0A019A,2023-02-12,12:09:44,26.6,91.0,60.0,23.31993,120.345122
08BEAC0A0322,2023-02-12,12:09:48,30.6,100.0,35.0,23.258133,120.3719
08BEAC0A0218,2023-02-12,12:10:12,23.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-12,12:10:16,25.5,100.0,61.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-12,12:10:18,26.5,100.0,49.0,23.139376,120.138374
08BEAC0A0344,2023-02-12,12:10:25,21.2,100.0,67.0,24.960122,121.178153
08BEAC0A0296,2023-02-12,12:10:27,24.0,100.0,59.0,23.741269,120.401443
08BEAC0A0156,2023-02-12,12:10:30,25.7,100.0,28.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-12,12:10:55,22.1,92.0,53.0,24.9751,121.269826
08BEAC0A0800,2023-02-12,12:10:58,28.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-12,12:11:00,25.5,100.0,6.0,22.977305,120.186438
08BEAC0A0578,2023-02-12,12:11:09,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-02-12,12:11:15,27.7,96.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-12,12:11:20,23.0,100.0,80.0,24.936085,121.223586
08BEAC0A0348,2023-02-12,12:11:24,22.0,86.0,89.0,24.917683,121.250335
08BEAC0A05B8,2023-02-12,12:11:31,23.8,100.0,65.0,23.237662,120.175428
08BEAC0A072A,2023-02-12,12:12:06,25.7,100.0,53.0,23.239051,120.271748
08BEAC09FF94,2023-02-12,12:12:08,21.7,100.0,54.0,24.944565,121.203051
08BEAC0A04B6,2023-02-12,12:12:13,26.3,100.0,45.0,23.005719,120.267263
08BEAC0A0264,2023-02-12,12:12:19,26.8,100.0,21.0,22.982303,120.238703
08BEAC0A0630,2023-02-12,12:12:23,22.2,100.0,73.0,24.909771,121.084225
08BEAC0A0640,2023-02-12,12:12:40,24.7,100.0,45.0,23.160034,120.18215
08BEAC0A07A2,2023-02-12,12:12:52,20.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-12,12:12:59,25.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,12:13:07,26.1,89.0,46.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-12,12:13:09,26.1,100.0,18.0,22.971899,120.353121
08BEAC0A018A,2023-02-12,12:13:16,24.1,90.0,34.0,24.1935294,120.8128735
08BEAC0A0780,2023-02-12,12:13:27,25.0,100.0,10.0,23.048809,120.17487
08BEAC0A0880,2023-02-12,12:13:31,22.6,100.0,50.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-12,12:13:35,23.2,100.0,89.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-12,12:13:35,22.7,100.0,81.0,24.956345,121.238495
08BEAC0A0226,2023-02-12,12:13:41,25.6,100.0,42.0,23.2174852,120.3651285
08BEAC0A07BE,2023-02-12,12:13:41,28.6,100.0,6.0,23.140352,120.21467
08BEAC0A0774,2023-02-12,12:13:47,26.0,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2023-02-12,12:13:53,28.5,100.0,11.0,22.919155,120.217373
08BEAC0A0042,2023-02-12,12:13:57,27.5,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-12,12:14:01,24.0,100.0,45.0,24.958131,121.305374
08BEAC0A085E,2023-02-12,12:14:11,25.8,100.0,17.0,23.1434085,120.2727451
08BEAC0A0742,2023-02-12,12:14:21,26.7,98.0,44.0,23.003578,120.240161
08BEAC0A0574,2023-02-12,12:14:42,25.6,100.0,65.0,23.14473,120.157472
08BEAC0A07BA,2023-02-12,12:14:42,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-12,12:15:00,26.6,91.0,58.0,23.31993,120.345122
08BEAC0A0480,2023-02-12,12:15:02,26.8,100.0,11.0,23.190069,120.192365
08BEAC0A0218,2023-02-12,12:15:29,23.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A0322,2023-02-12,12:15:29,30.3,100.0,35.0,23.258133,120.3719
08BEAC0A048E,2023-02-12,12:15:31,25.5,100.0,61.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-12,12:15:36,26.2,100.0,65.0,23.139376,120.138374
08BEAC0A0344,2023-02-12,12:15:40,21.3,100.0,84.0,24.960122,121.178153
08BEAC0A0296,2023-02-12,12:15:42,24.0,100.0,59.0,23.741269,120.401443
08BEAC0A0156,2023-02-12,12:15:46,25.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0800,2023-02-12,12:16:12,28.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-12,12:16:13,22.1,92.0,53.0,24.9751,121.269826
08BEAC0A06A6,2023-02-12,12:16:16,25.5,100.0,6.0,22.977305,120.186438
08BEAC0A0578,2023-02-12,12:16:26,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-02-12,12:16:30,27.7,96.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-12,12:16:35,23.0,100.0,89.0,24.936085,121.223586
08BEAC0A0348,2023-02-12,12:16:40,21.8,86.0,96.0,24.917683,121.250335
08BEAC0A05B8,2023-02-12,12:16:50,23.8,100.0,65.0,23.237662,120.175428
08BEAC0A072A,2023-02-12,12:17:24,25.7,100.0,52.0,23.239051,120.271748
08BEAC09FF94,2023-02-12,12:17:27,21.7,100.0,55.0,24.944565,121.203051
08BEAC0A04B6,2023-02-12,12:17:31,26.3,100.0,45.0,23.005719,120.267263
08BEAC0A0264,2023-02-12,12:17:36,26.8,100.0,27.0,22.982303,120.238703
08BEAC0A0630,2023-02-12,12:17:39,22.2,100.0,75.0,24.909771,121.084225
08BEAC0A0640,2023-02-12,12:17:56,24.7,100.0,46.0,23.160034,120.18215
08BEAC0A07A2,2023-02-12,12:18:09,20.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-12,12:18:17,25.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,12:18:24,26.1,89.0,45.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-12,12:18:25,26.1,100.0,19.0,22.971899,120.353121
08BEAC0A018A,2023-02-12,12:18:34,24.0,91.0,33.0,24.1935294,120.8128735
08BEAC0A0780,2023-02-12,12:18:45,25.0,100.0,14.0,23.048809,120.17487
08BEAC0A0880,2023-02-12,12:18:47,22.7,100.0,50.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-12,12:18:50,23.2,100.0,89.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-12,12:18:50,22.8,100.0,83.0,24.956345,121.238495
08BEAC0A0226,2023-02-12,12:18:57,25.3,100.0,41.0,23.2174852,120.3651285
08BEAC0A0774,2023-02-12,12:19:05,26.0,100.0,35.0,22.992411,120.294135
08BEAC0A07BE,2023-02-12,12:19:05,28.6,100.0,9.0,23.140352,120.21467
08BEAC0A0340,2023-02-12,12:19:09,28.6,100.0,17.0,22.919155,120.217373
08BEAC0A0042,2023-02-12,12:19:13,27.5,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-12,12:19:17,23.8,100.0,45.0,24.958131,121.305374
08BEAC0A085E,2023-02-12,12:19:26,25.8,100.0,17.0,23.1434085,120.2727451
08BEAC0A0742,2023-02-12,12:19:39,26.7,98.0,47.0,23.003578,120.240161
08BEAC0A07BA,2023-02-12,12:19:58,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-12,12:19:59,25.6,100.0,64.0,23.14473,120.157472
08BEAC0A0480,2023-02-12,12:20:18,26.8,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-02-12,12:20:20,26.6,91.0,69.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,12:20:47,23.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A0322,2023-02-12,12:20:48,30.2,100.0,37.0,23.258133,120.3719
08BEAC0A048E,2023-02-12,12:20:48,25.5,100.0,59.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-12,12:20:52,26.1,100.0,62.0,23.139376,120.138374
08BEAC0A0296,2023-02-12,12:20:58,23.8,100.0,57.0,23.741269,120.401443
08BEAC0A0344,2023-02-12,12:20:59,21.5,100.0,83.0,24.960122,121.178153
08BEAC0A0156,2023-02-12,12:21:02,25.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0800,2023-02-12,12:21:29,28.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-12,12:21:33,25.5,100.0,7.0,22.977305,120.186438
08BEAC0A0578,2023-02-12,12:21:41,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-02-12,12:21:48,27.7,96.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-12,12:21:52,23.0,100.0,91.0,24.936085,121.223586
08BEAC0A0348,2023-02-12,12:21:57,21.8,86.0,93.0,24.917683,121.250335
08BEAC0A05B8,2023-02-12,12:22:06,23.8,100.0,66.0,23.237662,120.175428
08BEAC0A072A,2023-02-12,12:22:40,25.7,100.0,53.0,23.239051,120.271748
08BEAC09FF94,2023-02-12,12:22:44,21.7,100.0,54.0,24.944565,121.203051
08BEAC0A04B6,2023-02-12,12:22:47,26.2,100.0,44.0,23.005719,120.267263
08BEAC0A0264,2023-02-12,12:22:53,26.7,100.0,32.0,22.982303,120.238703
08BEAC0A0630,2023-02-12,12:22:54,22.2,100.0,75.0,24.909771,121.084225
08BEAC0A0640,2023-02-12,12:23:12,24.7,100.0,46.0,23.160034,120.18215
08BEAC0A07A2,2023-02-12,12:23:25,20.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-12,12:23:35,25.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,12:23:40,26.1,89.0,46.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-12,12:23:42,26.1,100.0,23.0,22.971899,120.353121
08BEAC0A018A,2023-02-12,12:23:51,24.0,91.0,33.0,24.1935294,120.8128735
08BEAC0A0780,2023-02-12,12:24:00,24.8,100.0,28.0,23.048809,120.17487
08BEAC0A0880,2023-02-12,12:24:03,22.7,100.0,51.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-12,12:24:06,22.8,100.0,83.0,24.956345,121.238495
08BEAC09FF6A,2023-02-12,12:24:07,23.1,100.0,92.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-12,12:24:12,25.5,100.0,40.0,23.2174852,120.3651285
08BEAC0A0774,2023-02-12,12:24:21,26.0,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2023-02-12,12:24:25,28.6,100.0,13.0,22.919155,120.217373
08BEAC0A0042,2023-02-12,12:24:28,27.3,100.0,0.0,22.96151,120.16956
08BEAC0A07BE,2023-02-12,12:24:30,28.5,100.0,6.0,23.140352,120.21467
08BEAC0A0174,2023-02-12,12:24:31,23.8,100.0,46.0,24.958131,121.305374
08BEAC0A085E,2023-02-12,12:24:43,25.8,100.0,17.0,23.1434085,120.2727451
08BEAC0A0742,2023-02-12,12:24:55,26.6,98.0,47.0,23.003578,120.240161
08BEAC0A07BA,2023-02-12,12:25:13,24.8,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-12,12:25:16,25.6,100.0,75.0,23.14473,120.157472
08BEAC0A019A,2023-02-12,12:25:37,26.5,91.0,64.0,23.31993,120.345122
08BEAC0A0480,2023-02-12,12:25:38,26.8,100.0,12.0,23.190069,120.192365
08BEAC0A0218,2023-02-12,12:26:02,23.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-12,12:26:04,25.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A0322,2023-02-12,12:26:08,30.3,100.0,36.0,23.258133,120.3719
08BEAC0A0678,2023-02-12,12:26:08,26.0,100.0,50.0,23.139376,120.138374
08BEAC0A0296,2023-02-12,12:26:13,23.8,100.0,60.0,23.741269,120.401443
08BEAC0A0344,2023-02-12,12:26:15,21.5,100.0,87.0,24.960122,121.178153
08BEAC0A0156,2023-02-12,12:26:18,25.3,100.0,28.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-12,12:26:42,22.1,92.0,54.0,24.9751,121.269826
08BEAC0A0800,2023-02-12,12:26:46,27.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-12,12:26:50,25.5,100.0,9.0,22.977305,120.186438
08BEAC0A0578,2023-02-12,12:26:57,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-02-12,12:27:05,27.7,96.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-12,12:27:10,22.8,100.0,91.0,24.936085,121.223586
08BEAC0A0348,2023-02-12,12:27:13,21.8,87.0,92.0,24.917683,121.250335
08BEAC0A05B8,2023-02-12,12:27:24,23.7,100.0,67.0,23.237662,120.175428
08BEAC09FF94,2023-02-12,12:28:01,21.7,100.0,55.0,24.944565,121.203051
08BEAC0A04B6,2023-02-12,12:28:04,26.2,100.0,41.0,23.005719,120.267263
08BEAC0A0264,2023-02-12,12:28:07,26.6,100.0,34.0,22.982303,120.238703
08BEAC0A0630,2023-02-12,12:28:11,22.2,100.0,78.0,24.909771,121.084225
08BEAC0A0640,2023-02-12,12:28:26,24.7,100.0,46.0,23.160034,120.18215
08BEAC0A07A2,2023-02-12,12:28:42,20.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-12,12:28:50,25.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,12:28:56,26.2,89.0,46.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-12,12:29:00,25.8,100.0,19.0,22.971899,120.353121
08BEAC0A018A,2023-02-12,12:29:07,24.0,91.0,33.0,24.1935294,120.8128735
08BEAC0A0780,2023-02-12,12:29:16,24.7,100.0,30.0,23.048809,120.17487
08BEAC0A0880,2023-02-12,12:29:21,22.7,100.0,52.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-12,12:29:23,23.1,100.0,92.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-12,12:29:23,22.7,100.0,82.0,24.956345,121.238495
08BEAC0A0226,2023-02-12,12:29:28,25.5,100.0,39.0,23.2174852,120.3651285
08BEAC0A0774,2023-02-12,12:29:37,26.0,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2023-02-12,12:29:41,28.5,100.0,10.0,22.919155,120.217373
08BEAC0A0042,2023-02-12,12:29:45,27.5,100.0,0.0,22.96151,120.16956
08BEAC0A07BE,2023-02-12,12:29:45,28.2,100.0,8.0,23.140352,120.21467
08BEAC0A0174,2023-02-12,12:29:48,23.8,100.0,46.0,24.958131,121.305374
08BEAC0A085E,2023-02-12,12:30:02,25.8,100.0,17.0,23.1434085,120.2727451
08BEAC0A0742,2023-02-12,12:30:13,26.5,98.0,48.0,23.003578,120.240161
08BEAC0A07BA,2023-02-12,12:30:29,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-12,12:30:32,25.5,100.0,81.0,23.14473,120.157472
08BEAC0A0480,2023-02-12,12:30:53,26.8,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-02-12,12:30:57,26.5,91.0,56.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,12:31:18,23.2,100.0,57.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-12,12:31:23,25.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-12,12:31:25,26.0,100.0,47.0,23.139376,120.138374
08BEAC0A0296,2023-02-12,12:31:29,23.8,100.0,61.0,23.741269,120.401443
08BEAC0A0322,2023-02-12,12:31:30,30.3,100.0,35.0,23.258133,120.3719
08BEAC0A0344,2023-02-12,12:31:32,21.6,100.0,89.0,24.960122,121.178153
08BEAC0A0156,2023-02-12,12:31:35,25.3,100.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-12,12:31:59,22.1,92.0,53.0,24.9751,121.269826
08BEAC0A0800,2023-02-12,12:32:04,28.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-12,12:32:07,25.6,100.0,7.0,22.977305,120.186438
08BEAC0A0578,2023-02-12,12:32:13,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-02-12,12:32:20,27.6,96.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-12,12:32:25,22.8,100.0,91.0,24.936085,121.223586
08BEAC0A0348,2023-02-12,12:32:29,21.7,87.0,92.0,24.917683,121.250335
08BEAC0A05B8,2023-02-12,12:32:40,23.7,100.0,67.0,23.237662,120.175428
08BEAC0A072A,2023-02-12,12:33:11,25.5,100.0,54.0,23.239051,120.271748
08BEAC09FF94,2023-02-12,12:33:16,21.7,100.0,53.0,24.944565,121.203051
08BEAC0A04B6,2023-02-12,12:33:22,26.3,100.0,42.0,23.005719,120.267263
08BEAC0A0264,2023-02-12,12:33:24,26.6,100.0,34.0,22.982303,120.238703
08BEAC0A0630,2023-02-12,12:33:27,22.1,100.0,74.0,24.909771,121.084225
08BEAC0A0640,2023-02-12,12:33:45,24.7,100.0,46.0,23.160034,120.18215
08BEAC0A07A2,2023-02-12,12:33:59,20.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-12,12:34:07,25.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,12:34:14,26.1,88.0,47.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-12,12:34:17,25.7,100.0,19.0,22.971899,120.353121
08BEAC0A018A,2023-02-12,12:34:23,24.0,91.0,33.0,24.1935294,120.8128735
08BEAC0A0780,2023-02-12,12:34:32,24.7,100.0,36.0,23.048809,120.17487
08BEAC0A0880,2023-02-12,12:34:38,22.7,100.0,53.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-12,12:34:40,23.1,100.0,99.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-12,12:34:42,22.7,100.0,82.0,24.956345,121.238495
08BEAC0A0226,2023-02-12,12:34:45,25.5,100.0,40.0,23.2174852,120.3651285
08BEAC0A0774,2023-02-12,12:34:54,26.0,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2023-02-12,12:34:56,28.3,100.0,8.0,22.919155,120.217373
08BEAC0A0042,2023-02-12,12:35:02,27.5,100.0,0.0,22.96151,120.16956
08BEAC0A07BE,2023-02-12,12:35:02,28.1,100.0,5.0,23.140352,120.21467
08BEAC0A0174,2023-02-12,12:35:06,23.7,100.0,46.0,24.958131,121.305374
08BEAC0A085E,2023-02-12,12:35:18,25.8,100.0,17.0,23.1434085,120.2727451
08BEAC0A0742,2023-02-12,12:35:30,26.5,98.0,48.0,23.003578,120.240161
08BEAC0A0574,2023-02-12,12:35:48,25.3,100.0,68.0,23.14473,120.157472
08BEAC0A07BA,2023-02-12,12:35:49,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-12,12:36:11,26.7,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-02-12,12:36:15,26.5,91.0,59.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,12:36:34,23.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-12,12:36:41,25.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-12,12:36:41,26.1,100.0,45.0,23.139376,120.138374
08BEAC0A0296,2023-02-12,12:36:44,23.8,100.0,63.0,23.741269,120.401443
08BEAC0A0156,2023-02-12,12:36:53,25.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0322,2023-02-12,12:37:13,30.2,100.0,36.0,23.258133,120.3719
08BEAC0A01AA,2023-02-12,12:37:18,22.1,92.0,55.0,24.9751,121.269826
08BEAC0A0800,2023-02-12,12:37:21,28.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-12,12:37:23,25.5,100.0,6.0,22.977305,120.186438
08BEAC0A0578,2023-02-12,12:37:28,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-02-12,12:37:36,27.5,96.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-12,12:37:40,22.8,100.0,87.0,24.936085,121.223586
08BEAC0A0348,2023-02-12,12:37:46,21.7,87.0,92.0,24.917683,121.250335
08BEAC0A05B8,2023-02-12,12:37:55,23.7,100.0,66.0,23.237662,120.175428
08BEAC0A072A,2023-02-12,12:38:28,25.3,100.0,55.0,23.239051,120.271748
08BEAC09FF94,2023-02-12,12:38:32,21.7,100.0,54.0,24.944565,121.203051
08BEAC0A04B6,2023-02-12,12:38:38,26.3,100.0,41.0,23.005719,120.267263
08BEAC0A0264,2023-02-12,12:38:41,26.5,100.0,36.0,22.982303,120.238703
08BEAC0A0630,2023-02-12,12:38:44,22.0,100.0,81.0,24.909771,121.084225
08BEAC0A0640,2023-02-12,12:39:02,24.7,100.0,46.0,23.160034,120.18215
08BEAC0A07A2,2023-02-12,12:39:15,20.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-12,12:39:21,25.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,12:39:32,26.1,88.0,48.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-12,12:39:33,25.6,100.0,21.0,22.971899,120.353121
08BEAC0A018A,2023-02-12,12:39:39,24.0,92.0,37.0,24.1935294,120.8128735
08BEAC0A0780,2023-02-12,12:39:50,24.6,100.0,37.0,23.048809,120.17487
08BEAC0A0880,2023-02-12,12:39:53,22.6,100.0,53.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-12,12:39:56,23.2,100.0,88.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-12,12:39:59,22.7,100.0,87.0,24.956345,121.238495
08BEAC0A0226,2023-02-12,12:40:02,25.3,100.0,40.0,23.2174852,120.3651285
08BEAC0A0340,2023-02-12,12:40:13,28.2,100.0,10.0,22.919155,120.217373
08BEAC0A0774,2023-02-12,12:40:14,25.8,100.0,31.0,22.992411,120.294135
08BEAC0A0042,2023-02-12,12:40:20,27.5,100.0,0.0,22.96151,120.16956
08BEAC0A07BE,2023-02-12,12:40:20,28.1,100.0,2.0,23.140352,120.21467
08BEAC0A0174,2023-02-12,12:40:26,23.8,100.0,48.0,24.958131,121.305374
08BEAC0A085E,2023-02-12,12:40:33,25.8,100.0,16.0,23.1434085,120.2727451
08BEAC0A0742,2023-02-12,12:40:48,26.5,98.0,47.0,23.003578,120.240161
08BEAC0A0574,2023-02-12,12:41:05,25.3,100.0,59.0,23.14473,120.157472
08BEAC0A07BA,2023-02-12,12:41:05,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-12,12:41:29,26.7,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-02-12,12:41:32,26.5,91.0,63.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,12:41:50,23.2,100.0,57.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-12,12:41:55,25.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-12,12:41:59,23.8,100.0,61.0,23.741269,120.401443
08BEAC0A0678,2023-02-12,12:41:59,26.2,100.0,46.0,23.139376,120.138374
08BEAC0A0344,2023-02-12,12:42:01,21.6,100.0,86.0,24.960122,121.178153
08BEAC0A0156,2023-02-12,12:42:09,25.2,100.0,28.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-12,12:42:33,22.1,92.0,54.0,24.9751,121.269826
08BEAC0A0800,2023-02-12,12:42:39,28.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-12,12:42:40,25.6,100.0,7.0,22.977305,120.186438
08BEAC0A0578,2023-02-12,12:42:44,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-02-12,12:42:53,27.1,98.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-12,12:42:56,22.8,100.0,88.0,24.936085,121.223586
08BEAC0A0348,2023-02-12,12:43:01,21.7,87.0,90.0,24.917683,121.250335
08BEAC0A05B8,2023-02-12,12:43:11,23.6,100.0,68.0,23.237662,120.175428
08BEAC0A072A,2023-02-12,12:43:46,25.1,100.0,54.0,23.239051,120.271748
08BEAC09FF94,2023-02-12,12:43:50,21.7,100.0,57.0,24.944565,121.203051
08BEAC0A04B6,2023-02-12,12:43:54,26.3,100.0,42.0,23.005719,120.267263
08BEAC0A0264,2023-02-12,12:43:58,26.3,100.0,37.0,22.982303,120.238703
08BEAC0A0630,2023-02-12,12:44:02,22.0,100.0,68.0,24.909771,121.084225
08BEAC0A0640,2023-02-12,12:44:17,24.7,100.0,47.0,23.160034,120.18215
08BEAC0A07A2,2023-02-12,12:44:32,20.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-12,12:44:39,25.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,12:44:49,26.1,88.0,49.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-12,12:44:51,25.6,100.0,20.0,22.971899,120.353121
08BEAC0A018A,2023-02-12,12:44:54,23.8,92.0,39.0,24.1935294,120.8128735
08BEAC0A0780,2023-02-12,12:45:07,24.6,100.0,40.0,23.048809,120.17487
08BEAC0A0880,2023-02-12,12:45:08,22.5,100.0,54.0,23.7224119,120.3083761
08BEAC0A0226,2023-02-12,12:45:17,25.2,100.0,39.0,23.2174852,120.3651285
08BEAC0A0418,2023-02-12,12:45:17,22.7,100.0,87.0,24.956345,121.238495
08BEAC0A0340,2023-02-12,12:45:31,28.2,100.0,15.0,22.919155,120.217373
08BEAC0A0774,2023-02-12,12:45:31,26.0,100.0,31.0,22.992411,120.294135
08BEAC0A0042,2023-02-12,12:45:37,27.5,100.0,0.0,22.96151,120.16956
08BEAC0A07BE,2023-02-12,12:45:39,28.2,100.0,2.0,23.140352,120.21467
08BEAC0A0174,2023-02-12,12:45:42,23.8,100.0,63.0,24.958131,121.305374
08BEAC0A085E,2023-02-12,12:45:52,25.8,100.0,16.0,23.1434085,120.2727451
08BEAC0A0742,2023-02-12,12:46:11,26.6,98.0,47.0,23.003578,120.240161
08BEAC0A0574,2023-02-12,12:46:21,25.2,100.0,57.0,23.14473,120.157472
08BEAC0A07BA,2023-02-12,12:46:21,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-12,12:46:44,26.7,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-02-12,12:46:49,26.3,91.0,68.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,12:47:05,23.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-12,12:47:13,25.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-12,12:47:15,26.2,100.0,45.0,23.139376,120.138374
