device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-10-26,13:16:29,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,13:16:54,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,13:17:08,29.0,71.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,13:21:23,27.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,13:21:50,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,13:22:10,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,13:22:23,29.0,71.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,13:26:41,27.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,13:27:07,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,13:27:29,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,13:27:39,29.0,72.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,13:31:59,27.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,13:32:29,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,13:32:44,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,13:32:58,29.0,72.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,13:37:15,27.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,13:37:44,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,13:38:05,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,13:38:15,29.1,72.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,13:42:34,27.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,13:43:22,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,13:43:32,29.1,72.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,13:47:52,27.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,13:48:37,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,13:48:42,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,13:48:50,29.1,71.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,13:53:08,27.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,13:53:55,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,13:53:59,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,13:54:07,29.1,71.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,13:58:25,27.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,13:59:12,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,13:59:16,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,13:59:25,29.1,72.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,14:03:40,27.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,14:04:29,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,14:04:38,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,14:04:40,29.0,71.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,14:08:57,27.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,14:09:47,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,14:09:55,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,14:09:57,29.1,72.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,14:14:15,27.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,14:15:04,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,14:15:16,29.0,72.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,14:15:33,28.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,14:19:33,27.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,14:20:19,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,14:20:33,29.1,72.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,14:20:51,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,14:24:52,27.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,14:25:36,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,14:25:48,29.0,72.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,14:26:08,28.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,14:30:52,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,14:31:06,29.1,72.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,14:31:25,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,14:35:21,27.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,14:36:11,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,14:36:23,29.1,71.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,14:36:43,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,14:40:38,27.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,14:41:27,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,14:41:40,29.0,71.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,14:42:03,28.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,14:46:46,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,14:46:57,28.8,72.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,14:47:19,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,14:51:39,27.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,14:52:04,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,14:52:14,29.0,72.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,14:52:37,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,14:56:56,27.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,14:57:22,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,14:57:30,28.8,72.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,14:57:56,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,15:02:14,27.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,15:02:39,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,15:02:45,29.0,72.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,15:03:11,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,15:07:30,27.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,15:07:56,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,15:08:02,28.8,72.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,15:08:30,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,15:12:48,27.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,15:13:15,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,15:13:19,29.0,72.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,15:13:49,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,15:18:04,27.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,15:18:31,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,15:18:34,29.1,72.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,15:23:22,27.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,15:23:47,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,15:23:52,29.1,71.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,15:24:20,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,15:28:37,27.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,15:29:03,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,15:29:07,29.0,71.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,15:29:42,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,15:33:54,27.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,15:34:20,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,15:34:22,29.1,71.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,15:34:57,29.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,15:39:10,27.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,15:39:36,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,15:39:38,29.1,71.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,15:40:17,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,15:44:29,27.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,15:44:51,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,15:44:55,29.1,71.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,15:45:34,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,15:49:48,27.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,15:50:10,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,15:50:11,29.1,71.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,15:50:51,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,15:55:05,27.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,15:55:25,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,15:55:28,29.1,71.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,15:56:08,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,16:00:23,27.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,16:00:42,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,16:00:47,29.1,71.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,16:01:23,28.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,16:05:41,27.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,16:05:59,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,16:06:04,29.1,71.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,16:06:38,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,16:10:58,27.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,16:11:16,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,16:11:20,29.1,71.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,16:11:55,28.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,16:16:14,27.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,16:16:35,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,16:16:36,29.1,71.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,16:17:10,28.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,16:21:31,27.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,16:21:52,29.1,72.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,16:21:54,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,16:22:25,28.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,16:26:51,27.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,16:27:07,29.1,72.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,16:27:12,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,16:27:43,28.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,16:32:07,27.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,16:32:23,29.2,72.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,16:32:27,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,16:33:02,28.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,16:37:21,27.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,16:37:42,29.1,72.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,16:37:44,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,16:38:23,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,16:42:39,27.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,16:42:59,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,16:43:00,29.1,72.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,16:43:40,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,16:47:57,27.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,16:48:15,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,16:48:16,29.1,72.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,16:48:56,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,16:53:14,27.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,16:53:31,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,16:53:35,29.1,72.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,16:54:14,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,16:58:32,27.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,16:58:49,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,16:58:51,29.1,72.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,16:59:32,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,17:03:48,27.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,17:04:06,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,17:04:08,29.2,72.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,17:04:49,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,17:09:05,27.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,17:09:22,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,17:09:24,29.1,73.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,17:10:16,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,17:14:23,27.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,17:14:38,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,17:14:39,29.1,73.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,17:15:34,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,17:19:43,27.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,17:19:55,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,17:19:56,29.1,73.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,17:20:52,29.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,17:25:14,29.1,73.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,17:25:14,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,17:26:10,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,17:30:19,27.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,17:30:30,29.2,73.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,17:30:32,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,17:31:30,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,17:35:38,27.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,17:35:45,29.2,74.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,17:35:47,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,17:40:55,27.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,17:41:03,29.2,74.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,17:41:05,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,17:42:54,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,17:46:11,27.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,17:46:19,29.2,74.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,17:46:20,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,17:48:14,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,17:51:27,27.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,17:51:35,29.2,75.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,17:51:37,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,17:53:31,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,17:56:46,27.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,17:56:51,29.2,75.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,17:56:56,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,17:58:52,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,18:02:02,27.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,18:02:08,29.3,75.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,18:02:12,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,18:04:08,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,18:08:05,27.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,18:08:12,29.3,75.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,18:08:14,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,18:10:53,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,18:13:24,27.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,18:13:28,29.3,75.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,18:13:33,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,18:16:11,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,18:18:41,27.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,18:18:46,29.3,75.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,18:18:50,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,18:21:27,28.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,18:23:57,27.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,18:24:07,29.3,75.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,18:24:09,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,18:26:47,28.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,18:29:17,27.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,18:29:23,29.2,75.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,18:29:26,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,18:32:07,28.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,18:34:37,27.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,18:34:43,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,18:34:44,29.2,75.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,18:37:26,28.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,18:39:54,27.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,18:40:00,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,18:40:02,29.2,75.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,18:42:43,28.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,18:45:12,27.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,18:45:17,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,18:45:20,29.2,75.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,18:48:02,28.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,18:50:30,27.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,18:50:35,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,18:50:36,29.3,75.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,18:53:18,28.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,18:55:46,27.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,18:55:54,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,18:55:55,29.3,75.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,18:58:36,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,19:01:04,27.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,19:01:10,29.2,75.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,19:01:12,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,19:03:54,28.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,19:06:24,27.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,19:06:29,29.1,76.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,19:06:30,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,19:09:10,28.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,19:11:44,27.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,19:11:45,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,19:11:46,29.1,76.0,25.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,19:14:29,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,19:17:01,29.2,75.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,19:17:01,27.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,19:17:03,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,19:19:47,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,19:22:18,29.3,75.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,19:22:18,27.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,19:22:20,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,19:25:04,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,19:27:36,27.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,19:27:37,29.3,75.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,19:27:38,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,19:30:27,27.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,19:32:53,29.2,76.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,19:32:54,27.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,19:32:56,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,19:35:49,27.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,19:38:08,29.1,76.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,19:38:11,27.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,19:38:14,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,19:41:05,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,19:43:24,29.1,76.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,19:43:26,27.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,19:43:32,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,19:46:22,27.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,19:48:41,29.2,76.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,19:48:42,27.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,19:48:48,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,19:51:40,27.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,19:53:58,29.1,76.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,19:53:59,27.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,19:54:07,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,19:56:57,27.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,19:59:15,29.1,76.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,19:59:18,27.0,100.0,18.0,24.9785086,121.3061612
