device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-09-01,04:06:45,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-01,04:07:04,26.8,96.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-09-01,04:07:09,33.2,96.0,36.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-01,04:07:10,35.0,80.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-09-01,04:07:28,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-01,04:07:37,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-01,04:07:38,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-09-01,04:07:47,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-01,04:07:52,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0296,2023-09-01,04:08:11,32.8,100.0,20.0,23.741269,120.401443
08BEAC0A080E,2023-09-01,04:08:24,30.7,82.0,4.0,23.158097,120.170618
08BEAC0A0742,2023-09-01,04:08:42,32.0,100.0,16.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,04:09:21,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-01,04:09:39,33.7,74.0,3.0,24.9751,121.269826
08BEAC0A0880,2023-09-01,04:09:42,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-01,04:09:54,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-09-01,04:10:14,35.1,100.0,9.0,23.160034,120.18215
08BEAC0A06A6,2023-09-01,04:10:21,33.7,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2023-09-01,04:10:32,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,04:10:41,32.6,100.0,16.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,04:10:42,33.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-01,04:10:56,29.5,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-09-01,04:11:03,33.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,04:11:29,35.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-01,04:11:33,34.5,100.0,1.0,24.936085,121.223586
08BEAC0A0464,2023-09-01,04:11:42,33.2,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-09-01,04:11:51,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,04:12:01,32.5,100.0,13.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-01,04:12:12,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-01,04:12:22,26.6,96.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,04:12:27,35.1,79.0,1.0,24.960122,121.178153
08BEAC0A0398,2023-09-01,04:12:28,33.0,98.0,36.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-01,04:12:45,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-01,04:12:54,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-01,04:12:58,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-09-01,04:13:06,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-01,04:13:10,30.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-09-01,04:13:27,32.7,100.0,26.0,23.741269,120.401443
08BEAC0A080E,2023-09-01,04:13:42,30.7,82.0,4.0,23.158097,120.170618
08BEAC0A0742,2023-09-01,04:13:58,32.1,100.0,15.0,23.003578,120.240161
08BEAC0A01AA,2023-09-01,04:14:57,33.7,74.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-09-01,04:15:03,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-01,04:15:13,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-09-01,04:15:32,35.1,100.0,8.0,23.160034,120.18215
08BEAC0A06A6,2023-09-01,04:15:37,33.6,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-09-01,04:15:49,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,04:15:59,32.5,100.0,18.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,04:15:59,33.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-01,04:16:14,29.6,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-09-01,04:16:20,33.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,04:16:46,35.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-01,04:16:50,34.5,100.0,1.0,24.936085,121.223586
08BEAC0A0464,2023-09-01,04:17:03,33.2,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2023-09-01,04:17:09,32.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,04:17:18,32.6,100.0,14.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-01,04:17:30,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-01,04:17:40,26.5,96.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-09-01,04:17:44,32.2,100.0,38.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-01,04:17:48,35.2,79.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-09-01,04:18:03,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-01,04:18:13,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-01,04:18:18,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-09-01,04:18:24,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-01,04:18:29,30.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-09-01,04:18:46,32.8,100.0,28.0,23.741269,120.401443
08BEAC0A080E,2023-09-01,04:18:59,30.7,83.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-09-01,04:19:17,32.2,100.0,15.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,04:19:49,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-01,04:20:14,33.7,74.0,3.0,24.9751,121.269826
08BEAC0A0880,2023-09-01,04:20:20,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-01,04:20:30,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-09-01,04:20:50,34.8,100.0,8.0,23.160034,120.18215
08BEAC0A06A6,2023-09-01,04:20:55,33.5,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2023-09-01,04:21:06,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,04:21:16,32.5,100.0,19.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,04:21:19,33.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-01,04:21:30,29.6,100.0,8.0,23.190069,120.192365
08BEAC0A0826,2023-09-01,04:21:39,33.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,04:22:04,35.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-01,04:22:08,34.7,100.0,2.0,24.936085,121.223586
08BEAC0A0774,2023-09-01,04:22:26,33.0,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-09-01,04:22:32,33.1,100.0,15.0,22.989813,120.203024
08BEAC0A085E,2023-09-01,04:22:37,32.6,100.0,14.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-01,04:22:48,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-01,04:22:55,26.5,96.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-09-01,04:23:00,32.0,100.0,39.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-01,04:23:05,35.1,77.0,1.0,24.960122,121.178153
08BEAC0A07A2,2023-09-01,04:23:23,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-01,04:23:32,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-01,04:23:36,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-09-01,04:23:41,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-01,04:23:47,30.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-09-01,04:24:02,32.7,100.0,21.0,23.741269,120.401443
08BEAC0A080E,2023-09-01,04:24:17,30.7,83.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-09-01,04:24:35,32.2,100.0,17.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,04:25:09,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-01,04:25:41,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-01,04:25:54,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-01,04:26:03,33.7,75.0,3.0,24.9751,121.269826
08BEAC0A0640,2023-09-01,04:26:05,34.8,100.0,8.0,23.160034,120.18215
08BEAC0A06A6,2023-09-01,04:26:17,33.3,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2023-09-01,04:26:24,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,04:26:34,32.3,100.0,19.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,04:26:35,32.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-01,04:26:48,29.6,100.0,9.0,23.190069,120.192365
08BEAC0A0826,2023-09-01,04:26:56,33.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-01,04:27:13,33.6,100.0,6.0,23.139376,120.138374
08BEAC0A0340,2023-09-01,04:27:20,35.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-01,04:27:27,35.0,100.0,2.0,24.936085,121.223586
08BEAC0A0774,2023-09-01,04:27:42,33.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,04:27:53,32.7,100.0,13.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-01,04:27:57,32.8,100.0,14.0,22.989813,120.203024
08BEAC0A0830,2023-09-01,04:28:13,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-01,04:28:19,31.0,100.0,39.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,04:28:22,26.5,96.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,04:28:22,35.2,78.0,1.0,24.960122,121.178153
08BEAC0A07A2,2023-09-01,04:28:43,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-01,04:28:49,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-09-01,04:28:58,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-01,04:29:04,30.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-09-01,04:29:19,32.7,100.0,22.0,23.741269,120.401443
08BEAC0A0040,2023-09-01,04:29:20,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-01,04:29:35,30.7,84.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-09-01,04:29:52,32.2,100.0,15.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,04:30:27,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-01,04:30:58,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-01,04:31:10,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-01,04:31:20,33.7,74.0,3.0,24.9751,121.269826
08BEAC0A0640,2023-09-01,04:31:20,34.8,100.0,8.0,23.160034,120.18215
08BEAC0A06A6,2023-09-01,04:31:33,33.3,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2023-09-01,04:31:41,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,04:31:52,32.5,100.0,16.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,04:31:53,32.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-01,04:32:04,29.7,100.0,12.0,23.190069,120.192365
08BEAC0A0826,2023-09-01,04:32:13,33.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,04:32:37,35.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-01,04:32:44,35.1,100.0,2.0,24.936085,121.223586
08BEAC0A0774,2023-09-01,04:32:59,33.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,04:33:10,32.8,100.0,12.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-01,04:33:18,32.7,100.0,8.0,22.989813,120.203024
08BEAC0A0830,2023-09-01,04:33:31,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-01,04:33:36,30.7,100.0,38.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,04:33:40,26.3,96.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,04:33:42,35.2,78.0,1.0,24.960122,121.178153
08BEAC0A07A2,2023-09-01,04:34:01,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-01,04:34:08,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-09-01,04:34:13,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-01,04:34:21,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0296,2023-09-01,04:34:36,32.6,100.0,17.0,23.741269,120.401443
08BEAC0A0040,2023-09-01,04:34:40,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-01,04:34:54,30.7,84.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-09-01,04:35:12,32.2,100.0,16.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,04:35:45,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-01,04:36:15,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-01,04:36:29,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-01,04:36:36,33.7,74.0,2.0,24.9751,121.269826
08BEAC0A0640,2023-09-01,04:36:38,35.0,100.0,8.0,23.160034,120.18215
08BEAC0A06A6,2023-09-01,04:36:50,33.1,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2023-09-01,04:36:59,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,04:37:09,32.6,100.0,17.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,04:37:10,32.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-01,04:37:21,29.7,100.0,8.0,23.190069,120.192365
08BEAC0A0826,2023-09-01,04:37:32,33.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,04:37:55,34.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-01,04:38:02,35.3,100.0,2.0,24.936085,121.223586
08BEAC0A0774,2023-09-01,04:38:15,33.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,04:38:26,32.8,100.0,12.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-01,04:38:37,32.6,100.0,8.0,22.989813,120.203024
08BEAC0A0830,2023-09-01,04:38:50,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-01,04:38:53,31.1,100.0,39.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,04:38:57,26.5,96.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,04:39:02,35.2,78.0,1.0,24.960122,121.178153
08BEAC0A07A2,2023-09-01,04:39:20,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-01,04:39:26,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-09-01,04:39:30,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-01,04:39:41,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0296,2023-09-01,04:39:55,32.6,100.0,20.0,23.741269,120.401443
08BEAC0A0040,2023-09-01,04:40:01,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-01,04:40:13,30.7,84.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-09-01,04:40:28,32.2,100.0,14.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,04:41:03,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-01,04:41:36,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-01,04:41:53,33.8,74.0,2.0,24.9751,121.269826
08BEAC0A0640,2023-09-01,04:41:57,35.0,100.0,6.0,23.160034,120.18215
08BEAC0A06A6,2023-09-01,04:42:07,33.1,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2023-09-01,04:42:14,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,04:42:27,32.7,100.0,16.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,04:42:27,31.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-01,04:42:38,29.7,100.0,9.0,23.190069,120.192365
08BEAC0A0826,2023-09-01,04:42:48,33.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,04:43:11,34.7,100.0,3.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-01,04:43:18,35.6,100.0,4.0,24.936085,121.223586
08BEAC0A0774,2023-09-01,04:43:32,33.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,04:43:46,32.8,100.0,13.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-01,04:43:57,32.7,100.0,6.0,22.989813,120.203024
08BEAC0A0398,2023-09-01,04:44:11,31.2,100.0,40.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,04:44:17,26.3,96.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-09-01,04:44:17,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-01,04:44:20,35.3,76.0,1.0,24.960122,121.178153
08BEAC0A07A2,2023-09-01,04:44:36,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-01,04:44:43,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-09-01,04:44:47,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-01,04:44:56,30.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-09-01,04:45:13,32.6,100.0,18.0,23.741269,120.401443
08BEAC0A0040,2023-09-01,04:45:18,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-01,04:45:31,30.7,83.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-09-01,04:45:52,32.3,100.0,15.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,04:46:20,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-01,04:46:52,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-01,04:46:59,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-01,04:47:10,33.8,74.0,3.0,24.9751,121.269826
08BEAC0A0640,2023-09-01,04:47:14,35.0,100.0,7.0,23.160034,120.18215
08BEAC0A06A6,2023-09-01,04:47:23,33.1,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2023-09-01,04:47:30,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,04:47:43,32.7,100.0,15.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,04:47:44,31.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-01,04:47:56,29.8,100.0,8.0,23.190069,120.192365
08BEAC0A0826,2023-09-01,04:48:05,33.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,04:48:29,34.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-01,04:48:36,35.7,100.0,3.0,24.936085,121.223586
08BEAC0A0774,2023-09-01,04:48:50,33.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,04:49:03,33.0,100.0,12.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-01,04:49:15,32.8,100.0,6.0,22.989813,120.203024
08BEAC0A0398,2023-09-01,04:49:28,31.5,100.0,39.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,04:49:32,26.2,97.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,04:49:40,35.3,77.0,1.0,24.960122,121.178153
08BEAC0A0830,2023-09-01,04:49:44,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-01,04:49:53,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-01,04:50:05,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-09-01,04:50:05,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-01,04:50:15,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0296,2023-09-01,04:50:30,32.6,100.0,22.0,23.741269,120.401443
08BEAC0A0040,2023-09-01,04:50:37,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-01,04:50:49,30.7,82.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-09-01,04:51:10,32.2,100.0,15.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,04:51:37,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-01,04:52:16,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-01,04:52:25,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0640,2023-09-01,04:52:31,35.0,100.0,7.0,23.160034,120.18215
08BEAC0A01AA,2023-09-01,04:52:36,34.0,73.0,2.0,24.9751,121.269826
08BEAC0A06A6,2023-09-01,04:52:40,33.1,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2023-09-01,04:52:48,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,04:53:01,32.7,100.0,13.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,04:53:03,31.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-01,04:53:13,29.8,100.0,8.0,23.190069,120.192365
08BEAC0A0826,2023-09-01,04:53:22,33.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,04:53:46,34.3,100.0,3.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-01,04:53:53,35.8,100.0,3.0,24.936085,121.223586
08BEAC0A0774,2023-09-01,04:54:07,33.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,04:54:21,33.0,100.0,12.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-01,04:54:35,32.8,100.0,5.0,22.989813,120.203024
08BEAC0A0398,2023-09-01,04:54:42,31.7,100.0,39.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,04:54:54,26.3,97.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,04:54:56,35.3,77.0,0.0,24.960122,121.178153
08BEAC0A0830,2023-09-01,04:55:01,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-01,04:55:04,33.8,100.0,4.0,23.139376,120.138374
08BEAC0A07A2,2023-09-01,04:55:13,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-01,04:55:24,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-09-01,04:55:25,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-01,04:55:33,30.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-09-01,04:55:49,32.6,100.0,19.0,23.741269,120.401443
08BEAC0A0040,2023-09-01,04:55:54,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-01,04:56:06,30.7,83.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-09-01,04:56:26,32.3,100.0,14.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,04:56:54,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-01,04:57:36,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-01,04:57:42,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-09-01,04:57:48,35.0,100.0,7.0,23.160034,120.18215
08BEAC0A01AA,2023-09-01,04:57:54,33.8,72.0,2.0,24.9751,121.269826
08BEAC0A06A6,2023-09-01,04:57:56,33.1,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2023-09-01,04:58:03,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,04:58:16,32.7,100.0,14.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,04:58:20,30.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-01,04:58:29,29.8,100.0,8.0,23.190069,120.192365
08BEAC0A0826,2023-09-01,04:58:40,33.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,04:59:03,34.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-01,04:59:09,36.1,100.0,4.0,24.936085,121.223586
08BEAC0A0774,2023-09-01,04:59:24,33.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,04:59:39,33.1,100.0,12.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-01,04:59:51,33.0,100.0,4.0,22.989813,120.203024
08BEAC0A0398,2023-09-01,05:00:00,31.7,100.0,39.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,05:00:11,26.6,96.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,05:00:16,35.5,77.0,1.0,24.960122,121.178153
08BEAC0A0830,2023-09-01,05:00:18,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-01,05:00:32,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-01,05:00:37,34.2,100.0,7.0,23.139376,120.138374
08BEAC0A0156,2023-09-01,05:00:41,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-09-01,05:00:42,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-01,05:00:49,30.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-09-01,05:01:04,32.6,100.0,19.0,23.741269,120.401443
08BEAC0A0040,2023-09-01,05:01:13,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-01,05:01:24,30.7,83.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-09-01,05:01:42,32.3,100.0,14.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,05:02:11,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-01,05:02:53,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-01,05:03:00,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-09-01,05:03:04,35.1,100.0,7.0,23.160034,120.18215
08BEAC0A01AA,2023-09-01,05:03:11,33.8,72.0,2.0,24.9751,121.269826
08BEAC0A06A6,2023-09-01,05:03:13,33.0,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2023-09-01,05:03:18,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,05:03:36,32.7,100.0,14.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,05:03:37,30.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-01,05:03:46,29.8,100.0,8.0,23.190069,120.192365
08BEAC0A0826,2023-09-01,05:03:57,33.6,100.0,12.0,23.0865158,120.3191882
