device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2023-01-10,09:22:39,21.1,100.0,32.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,09:22:56,21.2,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,09:23:11,25.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-10,09:23:44,22.5,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2023-01-10,09:24:25,21.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,09:24:52,23.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-10,09:24:55,22.8,77.0,12.0,24.917683,121.250335
08BEAC0A01AA,2023-01-10,09:25:14,23.3,87.0,13.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,09:25:22,22.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,09:25:30,22.3,100.0,9.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,09:26:32,20.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,09:26:47,24.1,100.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,09:27:02,21.3,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,09:27:08,22.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,09:27:24,25.0,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,09:27:30,21.7,96.0,19.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,09:27:32,21.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,09:27:46,15.2,96.0,17.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,09:28:09,23.6,100.0,42.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,09:28:21,21.0,100.0,32.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,09:28:37,21.0,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,09:28:53,25.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-10,09:29:27,22.6,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2023-01-10,09:30:11,21.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,09:30:33,23.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-10,09:30:36,22.7,77.0,12.0,24.917683,121.250335
08BEAC0A01AA,2023-01-10,09:30:54,23.3,87.0,13.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,09:31:02,22.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,09:31:10,22.5,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,09:32:13,20.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,09:32:28,23.8,100.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,09:32:44,21.5,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,09:32:52,22.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,09:33:05,24.7,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,09:33:10,21.6,96.0,19.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,09:33:14,21.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,09:33:27,14.8,97.0,34.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,09:34:00,23.6,100.0,41.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,09:34:03,20.8,100.0,32.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,09:34:20,21.1,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,09:34:35,25.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-10,09:35:09,22.5,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2023-01-10,09:35:52,20.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,09:36:15,23.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-10,09:36:17,22.7,77.0,12.0,24.917683,121.250335
08BEAC0A01AA,2023-01-10,09:36:36,23.3,85.0,12.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,09:36:44,21.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,09:36:51,22.5,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,09:37:56,20.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,09:38:10,23.7,100.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,09:38:25,21.6,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,09:38:34,22.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,09:38:45,24.7,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,09:38:51,21.6,97.0,19.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,09:38:57,21.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,09:39:08,14.3,99.0,23.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,09:39:42,23.6,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,09:39:43,20.8,100.0,34.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,09:40:01,21.2,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,09:40:16,25.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-10,09:40:52,22.5,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2023-01-10,09:41:35,20.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-10,09:41:59,22.6,77.0,11.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,09:41:59,23.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,09:42:17,23.3,86.0,11.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,09:42:25,21.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,09:42:33,22.5,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,09:43:37,20.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,09:43:51,23.7,100.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,09:44:07,21.6,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,09:44:26,24.6,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,09:44:33,21.6,96.0,18.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,09:44:38,21.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,09:44:50,14.1,100.0,63.0,24.2553639,121.259121
08BEAC0A018A,2023-01-10,09:45:24,20.8,100.0,33.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-10,09:45:25,23.6,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,09:45:42,21.1,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,09:45:59,25.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-10,09:46:37,22.5,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2023-01-10,09:47:17,20.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,09:47:40,23.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-10,09:47:41,22.5,77.0,9.0,24.917683,121.250335
08BEAC0A01AA,2023-01-10,09:47:59,23.3,86.0,13.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,09:48:08,21.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,09:48:15,22.3,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,09:49:19,20.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-10,09:49:25,22.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,09:49:32,23.6,100.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,09:49:48,21.5,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,09:50:06,24.3,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,09:50:14,21.5,97.0,21.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,09:50:19,22.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,09:50:32,14.1,100.0,60.0,24.2553639,121.259121
08BEAC0A018A,2023-01-10,09:51:06,20.7,100.0,33.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-10,09:51:07,23.5,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,09:51:23,21.0,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,09:51:40,25.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-10,09:52:20,22.5,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2023-01-10,09:52:58,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-10,09:53:21,22.5,76.0,8.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,09:53:24,23.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,09:53:41,23.3,86.0,12.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,09:53:50,21.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,09:53:55,22.3,100.0,13.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,09:55:00,20.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-10,09:55:11,22.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,09:55:17,23.5,100.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,09:55:31,21.5,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,09:55:47,24.2,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,09:55:56,21.5,97.0,24.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,09:56:01,21.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,09:56:14,14.1,100.0,38.0,24.2553639,121.259121
08BEAC0A018A,2023-01-10,09:56:48,20.7,100.0,32.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-10,09:56:49,23.3,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,09:57:06,21.1,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,09:57:21,25.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-10,09:58:03,22.2,100.0,17.0,24.956345,121.238495
08BEAC0A0348,2023-01-10,09:59:03,22.5,76.0,9.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,09:59:05,23.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,09:59:21,23.5,86.0,14.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,09:59:31,21.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,09:59:37,22.3,100.0,19.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,10:00:41,20.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-10,10:00:51,22.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,10:01:00,23.3,100.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,10:01:11,21.3,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,10:01:28,24.2,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,10:01:37,21.5,97.0,27.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,10:01:43,21.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,10:01:56,14.1,100.0,19.0,24.2553639,121.259121
08BEAC0A018A,2023-01-10,10:02:29,20.6,100.0,33.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-10,10:02:30,23.3,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,10:02:50,21.1,100.0,15.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,10:03:02,25.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-10,10:03:46,22.1,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2023-01-10,10:03:49,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-10,10:04:47,22.3,77.0,9.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,10:04:47,22.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,10:05:03,23.2,86.0,18.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,10:05:12,21.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,10:05:19,22.2,100.0,20.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,10:06:23,20.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-10,10:06:34,22.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,10:06:43,23.3,100.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,10:06:54,21.3,100.0,21.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,10:07:10,24.2,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,10:07:17,21.3,97.0,29.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,10:07:25,21.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-10,10:08:09,20.3,100.0,34.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-10,10:08:11,23.3,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,10:08:30,20.6,100.0,17.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,10:08:45,25.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-10,10:09:28,22.0,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2023-01-10,10:09:32,20.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-10,10:10:27,22.3,77.0,8.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,10:10:29,22.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,10:10:43,23.2,86.0,16.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,10:10:54,21.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,10:10:59,22.1,100.0,22.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,10:12:04,20.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-10,10:12:16,22.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,10:12:24,23.2,100.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,10:12:36,21.2,100.0,26.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,10:12:51,24.1,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,10:13:00,21.3,97.0,31.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,10:13:07,21.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,10:13:19,13.8,100.0,13.0,24.2553639,121.259121
08BEAC0A018A,2023-01-10,10:13:50,20.5,100.0,34.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-10,10:13:53,23.2,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,10:14:10,20.6,100.0,19.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,10:14:27,25.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-10,10:15:10,21.7,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2023-01-10,10:15:14,20.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-10,10:16:09,22.3,77.0,9.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,10:16:09,22.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,10:16:24,23.3,86.0,17.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,10:16:36,21.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,10:16:41,22.1,100.0,21.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,10:17:44,20.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-10,10:17:57,22.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,10:18:05,23.2,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,10:18:16,21.2,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,10:18:32,24.2,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,10:18:41,21.2,98.0,31.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,10:18:48,21.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,10:19:01,14.0,100.0,15.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,10:19:34,23.2,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,10:19:34,20.5,100.0,35.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,10:19:52,20.7,100.0,20.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,10:20:10,25.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-10,10:20:53,21.7,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2023-01-10,10:20:59,20.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,10:21:51,22.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-10,10:21:52,22.2,77.0,10.0,24.917683,121.250335
08BEAC0A01AA,2023-01-10,10:22:05,23.3,86.0,20.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,10:22:19,21.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,10:22:25,22.0,100.0,22.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,10:23:25,20.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-10,10:23:40,22.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,10:23:48,23.3,100.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,10:23:57,21.1,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,10:24:14,24.2,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,10:24:21,21.2,98.0,29.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,10:24:30,21.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,10:24:43,14.0,100.0,16.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,10:25:15,23.1,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,10:25:15,20.5,100.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,10:25:32,20.6,100.0,19.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,10:25:52,25.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-10,10:26:35,21.6,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2023-01-10,10:26:40,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,10:27:33,23.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-10,10:27:34,22.2,77.0,9.0,24.917683,121.250335
08BEAC0A01AA,2023-01-10,10:27:46,23.3,86.0,23.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,10:28:00,21.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,10:28:06,22.0,100.0,20.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,10:29:06,20.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-10,10:29:23,22.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,10:29:32,23.2,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,10:29:39,21.1,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,10:29:54,24.2,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,10:30:02,21.1,98.0,29.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,10:30:13,21.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,10:30:24,13.8,100.0,12.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,10:30:56,23.0,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,10:30:56,20.6,100.0,39.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,10:31:15,20.5,100.0,21.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,10:31:36,25.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-10,10:32:18,21.7,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2023-01-10,10:32:21,20.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,10:33:14,22.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-10,10:33:16,22.2,76.0,9.0,24.917683,121.250335
08BEAC0A01AA,2023-01-10,10:33:29,23.3,86.0,26.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,10:33:41,21.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,10:33:47,21.8,100.0,19.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,10:34:49,20.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-10,10:35:03,22.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,10:35:13,23.2,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,10:35:22,21.0,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,10:35:35,24.2,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,10:35:46,21.1,98.0,29.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,10:35:55,21.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,10:36:05,13.8,100.0,14.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,10:36:38,23.0,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,10:36:39,20.6,100.0,40.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,10:36:56,20.5,100.0,19.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,10:37:16,25.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-10,10:38:01,21.7,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2023-01-10,10:38:02,20.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,10:38:55,22.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-10,10:38:58,22.2,77.0,11.0,24.917683,121.250335
08BEAC0A01AA,2023-01-10,10:39:10,23.3,86.0,25.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,10:39:24,21.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,10:39:28,21.8,100.0,18.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,10:40:31,20.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-10,10:40:45,22.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,10:40:54,23.1,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,10:41:04,21.1,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,10:41:16,24.1,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,10:41:27,21.1,98.0,28.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,10:41:38,21.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,10:41:46,13.8,100.0,19.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,10:42:18,22.8,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,10:42:22,20.6,100.0,39.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,10:42:37,20.3,100.0,18.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,10:42:57,25.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-10,10:43:43,21.8,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2023-01-10,10:43:43,20.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,10:44:38,22.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-10,10:44:39,22.1,78.0,14.0,24.917683,121.250335
08BEAC0A01AA,2023-01-10,10:44:52,23.3,86.0,25.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,10:45:04,21.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,10:45:09,22.0,100.0,17.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,10:46:12,20.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-10,10:46:27,21.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,10:46:36,23.2,100.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,10:46:46,21.1,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,10:46:58,24.1,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,10:47:10,21.1,99.0,28.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,10:47:21,21.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,10:47:28,13.8,100.0,16.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,10:48:00,22.8,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,10:48:03,20.6,100.0,43.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,10:48:18,20.2,100.0,15.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,10:48:41,25.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-10,10:49:24,21.8,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2023-01-10,10:49:26,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,10:50:20,22.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-10,10:50:21,22.2,78.0,15.0,24.917683,121.250335
08BEAC0A01AA,2023-01-10,10:50:34,23.2,87.0,24.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,10:50:46,21.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,10:50:52,21.8,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-01-10,10:52:11,21.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,10:52:18,23.3,100.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,10:52:29,21.0,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-01-10,10:52:50,21.1,99.0,29.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,10:53:04,21.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,10:53:09,13.8,100.0,10.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,10:53:41,22.7,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,10:53:46,20.6,100.0,43.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,10:54:01,20.1,100.0,14.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,10:54:24,25.1,100.0,31.0,23.18445889,120.1362602
