device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-04-01,03:21:39,27.3,93.0,30.0,23.143408,120.272745
08BEAC0A0040,2023-04-01,03:21:44,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-01,03:21:59,24.0,99.0,33.0,23.003578,120.240161
08BEAC0A0174,2023-04-01,03:22:05,21.7,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2023-04-01,03:22:08,22.6,92.0,37.0,24.9751,121.269826
08BEAC0A06C0,2023-04-01,03:22:12,28.3,100.0,17.0,23.006714,120.258351
08BEAC0A072A,2023-04-01,03:22:22,23.3,100.0,43.0,23.239051,120.271748
08BEAC0A0630,2023-04-01,03:22:24,21.5,100.0,37.0,24.909771,121.084225
08BEAC0A0322,2023-04-01,03:22:40,24.7,100.0,41.0,23.258133,120.3719
08BEAC09FF94,2023-04-01,03:22:45,20.3,100.0,28.0,24.944565,121.203051
08BEAC0A0780,2023-04-01,03:22:45,21.8,100.0,50.0,23.048809,120.17487
08BEAC0A07BA,2023-04-01,03:23:03,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-04-01,03:23:10,25.7,100.0,27.0,22.919155,120.217373
08BEAC0A0578,2023-04-01,03:23:13,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-01,03:23:14,22.6,100.0,2.0,23.14473,120.157472
08BEAC0A0880,2023-04-01,03:23:31,21.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-01,03:23:35,24.3,100.0,37.0,22.993712,120.176398
08BEAC0A0774,2023-04-01,03:23:45,24.0,100.0,18.0,22.992411,120.294135
08BEAC0A06FA,2023-04-01,03:23:57,25.1,100.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,03:24:11,22.8,100.0,43.0,23.139376,120.138374
08BEAC0A0418,2023-04-01,03:24:41,20.6,100.0,41.0,24.956345,121.238495
08BEAC0A0830,2023-04-01,03:24:50,24.5,100.0,26.0,22.956295,120.248057
08BEAC0A0226,2023-04-01,03:24:53,23.1,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-01,03:24:54,21.5,100.0,47.0,23.237662,120.175428
08BEAC0A0464,2023-04-01,03:24:58,23.1,100.0,40.0,22.989813,120.203024
08BEAC0A0800,2023-04-01,03:25:00,25.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0826,2023-04-01,03:25:01,23.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-01,03:25:03,25.3,100.0,34.0,23.190069,120.192365
08BEAC0A05AC,2023-04-01,03:25:16,25.1,100.0,1.0,22.912748,120.261227
08BEAC0A0600,2023-04-01,03:25:21,22.7,100.0,42.0,23.354354,120.360016
08BEAC0A084E,2023-04-01,03:25:22,26.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-01,03:25:24,23.7,100.0,44.0,23.3199,120.34515
08BEAC0A0296,2023-04-01,03:25:27,21.7,100.0,27.0,23.741269,120.401443
08BEAC0A0264,2023-04-01,03:25:30,23.7,100.0,27.0,22.982303,120.238703
08BEAC0A0640,2023-04-01,03:25:31,22.1,100.0,43.0,23.160034,120.18215
08BEAC09FF6A,2023-04-01,03:25:47,20.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,03:25:51,23.2,100.0,34.0,22.977305,120.186438
08BEAC0A0824,2023-04-01,03:25:56,25.0,100.0,31.0,22.971899,120.353121
08BEAC0A0398,2023-04-01,03:26:04,24.8,100.0,34.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-01,03:26:07,20.3,100.0,38.0,24.936085,121.223586
08BEAC0A0344,2023-04-01,03:26:11,20.8,100.0,37.0,24.960122,121.178153
08BEAC0A0508,2023-04-01,03:26:25,22.2,100.0,37.0,23.138713,120.324702
08BEAC0A0218,2023-04-01,03:26:44,22.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-01,03:26:56,27.3,93.0,29.0,23.143408,120.272745
08BEAC0A0040,2023-04-01,03:27:01,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-01,03:27:14,24.0,100.0,32.0,23.003578,120.240161
08BEAC0A0174,2023-04-01,03:27:24,21.6,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2023-04-01,03:27:27,22.6,92.0,37.0,24.9751,121.269826
08BEAC0A07A2,2023-04-01,03:27:27,21.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-01,03:27:28,28.5,100.0,17.0,23.006714,120.258351
08BEAC0A0630,2023-04-01,03:27:40,21.5,100.0,39.0,24.909771,121.084225
08BEAC0A072A,2023-04-01,03:27:42,23.2,100.0,43.0,23.239051,120.271748
08BEAC0A0322,2023-04-01,03:27:56,24.6,100.0,40.0,23.258133,120.3719
08BEAC09FF94,2023-04-01,03:28:00,20.3,100.0,30.0,24.944565,121.203051
08BEAC0A0780,2023-04-01,03:28:02,21.8,100.0,51.0,23.048809,120.17487
08BEAC0A07BA,2023-04-01,03:28:22,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-04-01,03:28:26,25.8,100.0,27.0,22.919155,120.217373
08BEAC0A0578,2023-04-01,03:28:27,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-01,03:28:30,22.6,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-04-01,03:28:49,22.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-01,03:28:51,24.5,100.0,36.0,22.993712,120.176398
08BEAC0A089E,2023-04-01,03:28:59,24.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-01,03:29:00,24.0,100.0,19.0,22.992411,120.294135
08BEAC0A06FA,2023-04-01,03:29:12,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,03:29:27,22.8,100.0,41.0,23.139376,120.138374
08BEAC0A0418,2023-04-01,03:30:00,20.3,100.0,42.0,24.956345,121.238495
08BEAC0A0226,2023-04-01,03:30:09,23.0,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-01,03:30:09,21.5,100.0,47.0,23.237662,120.175428
08BEAC0A048E,2023-04-01,03:30:16,24.0,100.0,81.0,23.7646352,120.5793289
08BEAC0A0830,2023-04-01,03:30:16,24.5,100.0,29.0,22.956295,120.248057
08BEAC0A0800,2023-04-01,03:30:18,25.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0826,2023-04-01,03:30:18,23.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-01,03:30:21,23.2,100.0,37.0,22.989813,120.203024
08BEAC0A0480,2023-04-01,03:30:22,25.3,100.0,35.0,23.190069,120.192365
08BEAC0A05AC,2023-04-01,03:30:35,25.0,100.0,1.0,22.912748,120.261227
08BEAC0A0600,2023-04-01,03:30:38,22.7,100.0,37.0,23.354354,120.360016
08BEAC0A084E,2023-04-01,03:30:39,26.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-01,03:30:41,23.7,100.0,41.0,23.3199,120.34515
08BEAC0A0296,2023-04-01,03:30:43,22.0,100.0,25.0,23.741269,120.401443
08BEAC0A0264,2023-04-01,03:30:47,23.7,100.0,26.0,22.982303,120.238703
08BEAC0A0640,2023-04-01,03:30:49,22.1,100.0,44.0,23.160034,120.18215
08BEAC09FF6A,2023-04-01,03:31:05,20.8,100.0,42.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,03:31:09,23.2,100.0,34.0,22.977305,120.186438
08BEAC0A0824,2023-04-01,03:31:12,25.0,100.0,31.0,22.971899,120.353121
08BEAC0A0398,2023-04-01,03:31:20,24.8,100.0,34.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-01,03:31:23,20.5,100.0,37.0,24.936085,121.223586
08BEAC0A0344,2023-04-01,03:31:28,20.8,100.0,37.0,24.960122,121.178153
08BEAC0A0508,2023-04-01,03:31:46,22.1,100.0,36.0,23.138713,120.324702
08BEAC0A0218,2023-04-01,03:32:00,22.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-01,03:32:13,27.3,93.0,28.0,23.143408,120.272745
08BEAC0A0040,2023-04-01,03:32:18,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-01,03:32:30,24.0,100.0,36.0,23.003578,120.240161
08BEAC0A0174,2023-04-01,03:32:40,21.6,100.0,23.0,24.958131,121.305374
08BEAC0A07A2,2023-04-01,03:32:44,21.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-01,03:32:45,28.3,100.0,18.0,23.006714,120.258351
08BEAC0A01AA,2023-04-01,03:32:46,22.7,92.0,36.0,24.9751,121.269826
08BEAC0A0630,2023-04-01,03:32:56,21.6,100.0,40.0,24.909771,121.084225
08BEAC0A072A,2023-04-01,03:32:57,23.2,100.0,43.0,23.239051,120.271748
08BEAC0A0322,2023-04-01,03:33:13,24.6,100.0,40.0,23.258133,120.3719
08BEAC09FF94,2023-04-01,03:33:16,20.1,100.0,28.0,24.944565,121.203051
08BEAC0A0780,2023-04-01,03:33:20,21.8,100.0,48.0,23.048809,120.17487
08BEAC0A07BA,2023-04-01,03:33:38,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-04-01,03:33:42,25.8,100.0,28.0,22.919155,120.217373
08BEAC0A0578,2023-04-01,03:33:43,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-01,03:33:46,22.6,100.0,1.0,23.14473,120.157472
08BEAC0A0880,2023-04-01,03:34:03,22.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-01,03:34:06,24.5,100.0,34.0,22.993712,120.176398
08BEAC0A089E,2023-04-01,03:34:14,24.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-01,03:34:16,24.1,100.0,19.0,22.992411,120.294135
08BEAC0A06FA,2023-04-01,03:34:30,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,03:34:45,23.0,100.0,41.0,23.139376,120.138374
08BEAC0A0418,2023-04-01,03:35:15,20.3,100.0,40.0,24.956345,121.238495
08BEAC0A0226,2023-04-01,03:35:25,22.8,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-01,03:35:26,21.3,100.0,46.0,23.237662,120.175428
08BEAC0A0830,2023-04-01,03:35:32,24.5,100.0,29.0,22.956295,120.248057
08BEAC0A048E,2023-04-01,03:35:34,24.1,100.0,122.0,23.7646352,120.5793289
08BEAC0A0826,2023-04-01,03:35:35,23.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-01,03:35:37,25.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-01,03:35:38,23.2,100.0,35.0,22.989813,120.203024
08BEAC0A0480,2023-04-01,03:35:40,25.3,100.0,35.0,23.190069,120.192365
08BEAC0A05AC,2023-04-01,03:35:53,25.1,100.0,1.0,22.912748,120.261227
08BEAC0A0600,2023-04-01,03:35:54,22.6,100.0,31.0,23.354354,120.360016
08BEAC0A084E,2023-04-01,03:35:54,26.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-01,03:35:57,23.7,100.0,40.0,23.3199,120.34515
08BEAC0A0296,2023-04-01,03:35:58,22.1,100.0,21.0,23.741269,120.401443
08BEAC0A0264,2023-04-01,03:36:04,23.7,100.0,26.0,22.982303,120.238703
08BEAC0A0640,2023-04-01,03:36:07,22.1,100.0,41.0,23.160034,120.18215
08BEAC09FF6A,2023-04-01,03:36:21,20.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,03:36:25,23.3,100.0,33.0,22.977305,120.186438
08BEAC0A0824,2023-04-01,03:36:28,25.0,100.0,32.0,22.971899,120.353121
08BEAC0A0398,2023-04-01,03:36:36,25.0,100.0,34.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-01,03:36:38,20.5,100.0,39.0,24.936085,121.223586
08BEAC0A0344,2023-04-01,03:36:44,20.8,100.0,36.0,24.960122,121.178153
08BEAC0A0508,2023-04-01,03:37:03,21.8,100.0,36.0,23.138713,120.324702
08BEAC0A0218,2023-04-01,03:37:16,22.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-01,03:37:28,27.3,93.0,28.0,23.143408,120.272745
08BEAC0A0040,2023-04-01,03:37:33,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-01,03:37:48,24.1,100.0,37.0,23.003578,120.240161
08BEAC0A0174,2023-04-01,03:37:56,21.6,100.0,26.0,24.958131,121.305374
08BEAC0A06C0,2023-04-01,03:38:01,28.5,100.0,17.0,23.006714,120.258351
08BEAC0A01AA,2023-04-01,03:38:02,22.7,92.0,36.0,24.9751,121.269826
08BEAC0A07A2,2023-04-01,03:38:03,21.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-01,03:38:11,21.7,100.0,41.0,24.909771,121.084225
08BEAC0A072A,2023-04-01,03:38:16,23.2,100.0,42.0,23.239051,120.271748
08BEAC0A0322,2023-04-01,03:38:28,24.6,100.0,40.0,23.258133,120.3719
08BEAC09FF94,2023-04-01,03:38:32,20.1,100.0,29.0,24.944565,121.203051
08BEAC0A0780,2023-04-01,03:38:36,22.0,100.0,44.0,23.048809,120.17487
08BEAC0A07BA,2023-04-01,03:38:53,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-04-01,03:38:57,25.7,100.0,28.0,22.919155,120.217373
08BEAC0A0578,2023-04-01,03:39:00,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-01,03:39:03,22.7,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-04-01,03:39:21,24.6,100.0,33.0,22.993712,120.176398
08BEAC0A0880,2023-04-01,03:39:21,22.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-01,03:39:29,24.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-01,03:39:34,24.2,100.0,18.0,22.992411,120.294135
08BEAC0A06FA,2023-04-01,03:39:47,25.0,100.0,3.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,03:40:02,23.1,100.0,41.0,23.139376,120.138374
08BEAC0A0418,2023-04-01,03:40:31,20.3,100.0,42.0,24.956345,121.238495
08BEAC0A0226,2023-04-01,03:40:42,22.8,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-01,03:40:43,21.3,100.0,46.0,23.237662,120.175428
08BEAC0A0826,2023-04-01,03:40:50,23.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A0830,2023-04-01,03:40:51,24.5,100.0,30.0,22.956295,120.248057
08BEAC0A048E,2023-04-01,03:40:53,24.3,100.0,74.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-01,03:40:55,25.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-01,03:40:57,25.5,100.0,35.0,23.190069,120.192365
08BEAC0A0464,2023-04-01,03:40:59,23.3,100.0,35.0,22.989813,120.203024
08BEAC0A05AC,2023-04-01,03:41:08,25.1,100.0,1.0,22.912748,120.261227
08BEAC0A0600,2023-04-01,03:41:10,22.7,100.0,28.0,23.354354,120.360016
08BEAC0A084E,2023-04-01,03:41:12,26.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-01,03:41:14,23.8,100.0,36.0,23.3199,120.34515
08BEAC0A0296,2023-04-01,03:41:16,22.3,100.0,19.0,23.741269,120.401443
08BEAC0A0264,2023-04-01,03:41:20,23.8,100.0,28.0,22.982303,120.238703
08BEAC0A0640,2023-04-01,03:41:23,22.2,100.0,39.0,23.160034,120.18215
08BEAC09FF6A,2023-04-01,03:41:36,20.7,100.0,41.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,03:41:40,23.3,100.0,34.0,22.977305,120.186438
08BEAC0A0824,2023-04-01,03:41:44,25.1,100.0,32.0,22.971899,120.353121
08BEAC0A04EC,2023-04-01,03:41:55,20.5,100.0,39.0,24.936085,121.223586
08BEAC0A0344,2023-04-01,03:42:01,21.0,100.0,37.0,24.960122,121.178153
08BEAC0A0398,2023-04-01,03:42:16,25.0,100.0,33.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-01,03:42:22,21.5,100.0,36.0,23.138713,120.324702
08BEAC0A0218,2023-04-01,03:42:33,22.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0040,2023-04-01,03:42:50,23.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-01,03:43:06,24.1,100.0,37.0,23.003578,120.240161
08BEAC0A0174,2023-04-01,03:43:13,21.7,100.0,26.0,24.958131,121.305374
08BEAC0A06C0,2023-04-01,03:43:18,28.5,100.0,17.0,23.006714,120.258351
08BEAC0A07A2,2023-04-01,03:43:19,21.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-01,03:43:20,22.8,91.0,35.0,24.9751,121.269826
08BEAC0A0630,2023-04-01,03:43:27,21.6,100.0,39.0,24.909771,121.084225
08BEAC0A072A,2023-04-01,03:43:32,23.1,100.0,42.0,23.239051,120.271748
08BEAC0A0322,2023-04-01,03:43:43,24.7,100.0,40.0,23.258133,120.3719
08BEAC09FF94,2023-04-01,03:43:48,20.3,100.0,30.0,24.944565,121.203051
08BEAC0A0780,2023-04-01,03:43:52,22.0,100.0,39.0,23.048809,120.17487
08BEAC0A07BA,2023-04-01,03:44:09,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-04-01,03:44:14,25.7,100.0,27.0,22.919155,120.217373
08BEAC0A0578,2023-04-01,03:44:15,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-01,03:44:18,22.8,100.0,2.0,23.14473,120.157472
08BEAC0A06EA,2023-04-01,03:44:38,24.7,100.0,33.0,22.993712,120.176398
08BEAC0A0880,2023-04-01,03:44:40,22.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-01,03:44:46,24.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-01,03:44:52,24.2,100.0,19.0,22.992411,120.294135
08BEAC0A06FA,2023-04-01,03:45:05,25.0,100.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,03:45:16,23.1,100.0,38.0,23.139376,120.138374
08BEAC0A0418,2023-04-01,03:45:47,20.2,100.0,41.0,24.956345,121.238495
08BEAC0A0226,2023-04-01,03:45:57,22.8,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-01,03:46:01,21.3,100.0,44.0,23.237662,120.175428
08BEAC0A0826,2023-04-01,03:46:06,23.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A048E,2023-04-01,03:46:10,24.3,100.0,69.0,23.7646352,120.5793289
08BEAC0A0830,2023-04-01,03:46:10,24.7,100.0,31.0,22.956295,120.248057
08BEAC0A0800,2023-04-01,03:46:14,25.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-01,03:46:15,25.3,100.0,35.0,23.190069,120.192365
08BEAC0A0464,2023-04-01,03:46:16,23.3,100.0,35.0,22.989813,120.203024
08BEAC0A05AC,2023-04-01,03:46:25,25.1,100.0,1.0,22.912748,120.261227
08BEAC0A0600,2023-04-01,03:46:27,22.7,100.0,25.0,23.354354,120.360016
08BEAC0A019A,2023-04-01,03:46:29,24.0,100.0,35.0,23.3199,120.34515
08BEAC0A084E,2023-04-01,03:46:29,26.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-01,03:46:33,22.3,100.0,19.0,23.741269,120.401443
08BEAC0A0264,2023-04-01,03:46:36,23.8,100.0,29.0,22.982303,120.238703
08BEAC0A0640,2023-04-01,03:46:40,22.3,100.0,39.0,23.160034,120.18215
08BEAC09FF6A,2023-04-01,03:46:52,20.8,100.0,42.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,03:46:57,23.3,100.0,32.0,22.977305,120.186438
08BEAC0A0824,2023-04-01,03:47:00,25.1,100.0,33.0,22.971899,120.353121
08BEAC0A04EC,2023-04-01,03:47:12,20.6,100.0,40.0,24.936085,121.223586
08BEAC0A0344,2023-04-01,03:47:18,21.0,100.0,37.0,24.960122,121.178153
08BEAC0A0398,2023-04-01,03:47:32,25.1,100.0,36.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-01,03:47:39,21.6,100.0,37.0,23.138713,120.324702
08BEAC0A0218,2023-04-01,03:47:50,22.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-01,03:47:56,27.3,93.0,27.0,23.143408,120.272745
08BEAC0A0040,2023-04-01,03:48:07,23.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-01,03:48:23,24.2,100.0,35.0,23.003578,120.240161
08BEAC0A0174,2023-04-01,03:48:29,21.7,100.0,23.0,24.958131,121.305374
08BEAC0A06C0,2023-04-01,03:48:35,28.5,100.0,18.0,23.006714,120.258351
08BEAC0A07A2,2023-04-01,03:48:35,21.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-01,03:48:38,22.8,91.0,39.0,24.9751,121.269826
08BEAC0A0630,2023-04-01,03:48:43,21.6,100.0,38.0,24.909771,121.084225
08BEAC0A072A,2023-04-01,03:48:49,23.1,100.0,43.0,23.239051,120.271748
08BEAC0A0322,2023-04-01,03:49:01,24.7,100.0,38.0,23.258133,120.3719
08BEAC09FF94,2023-04-01,03:49:03,20.6,100.0,30.0,24.944565,121.203051
08BEAC0A0780,2023-04-01,03:49:11,22.1,100.0,40.0,23.048809,120.17487
08BEAC0A07BA,2023-04-01,03:49:25,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-04-01,03:49:30,25.6,100.0,28.0,22.919155,120.217373
08BEAC0A0578,2023-04-01,03:49:31,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-01,03:49:35,22.7,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-04-01,03:49:54,24.7,100.0,33.0,22.993712,120.176398
08BEAC0A0880,2023-04-01,03:49:57,22.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-01,03:50:02,24.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-01,03:50:07,24.3,100.0,18.0,22.992411,120.294135
08BEAC0A06FA,2023-04-01,03:50:21,25.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,03:50:33,23.1,100.0,37.0,23.139376,120.138374
08BEAC0A0418,2023-04-01,03:51:04,20.3,100.0,41.0,24.956345,121.238495
08BEAC0A0226,2023-04-01,03:51:13,22.8,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-01,03:51:17,21.3,100.0,43.0,23.237662,120.175428
08BEAC0A0826,2023-04-01,03:51:23,23.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A048E,2023-04-01,03:51:28,24.5,100.0,102.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-01,03:51:29,25.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-01,03:51:31,23.5,100.0,34.0,22.989813,120.203024
08BEAC0A0480,2023-04-01,03:51:32,25.3,100.0,36.0,23.190069,120.192365
08BEAC0A0830,2023-04-01,03:51:34,24.8,100.0,32.0,22.956295,120.248057
08BEAC0A05AC,2023-04-01,03:51:39,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-04-01,03:51:46,24.0,100.0,35.0,23.3199,120.34515
08BEAC0A084E,2023-04-01,03:51:46,26.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-01,03:51:48,22.5,100.0,26.0,23.741269,120.401443
08BEAC0A0600,2023-04-01,03:51:50,22.8,100.0,25.0,23.354354,120.360016
08BEAC0A0264,2023-04-01,03:51:51,23.8,100.0,30.0,22.982303,120.238703
08BEAC0A0640,2023-04-01,03:51:56,22.3,100.0,37.0,23.160034,120.18215
08BEAC09FF6A,2023-04-01,03:52:10,20.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,03:52:15,23.6,100.0,32.0,22.977305,120.186438
08BEAC0A0824,2023-04-01,03:52:17,25.3,100.0,33.0,22.971899,120.353121
08BEAC0A04EC,2023-04-01,03:52:29,20.6,100.0,40.0,24.936085,121.223586
08BEAC0A0344,2023-04-01,03:52:34,21.0,100.0,37.0,24.960122,121.178153
08BEAC0A0398,2023-04-01,03:52:50,25.1,100.0,35.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-01,03:52:57,21.8,100.0,38.0,23.138713,120.324702
08BEAC0A0218,2023-04-01,03:53:06,22.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-01,03:53:12,27.2,93.0,27.0,23.143408,120.272745
08BEAC0A0040,2023-04-01,03:53:22,23.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-01,03:53:39,24.2,100.0,36.0,23.003578,120.240161
08BEAC0A0174,2023-04-01,03:53:45,21.7,100.0,24.0,24.958131,121.305374
08BEAC0A06C0,2023-04-01,03:53:52,28.5,100.0,18.0,23.006714,120.258351
08BEAC0A07A2,2023-04-01,03:53:53,21.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-01,03:53:56,22.8,91.0,39.0,24.9751,121.269826
08BEAC0A0630,2023-04-01,03:53:59,21.6,100.0,39.0,24.909771,121.084225
08BEAC0A0322,2023-04-01,03:54:19,24.6,100.0,36.0,23.258133,120.3719
08BEAC09FF94,2023-04-01,03:54:22,20.8,100.0,30.0,24.944565,121.203051
08BEAC0A0780,2023-04-01,03:54:28,22.2,100.0,38.0,23.048809,120.17487
08BEAC0A0340,2023-04-01,03:54:46,25.7,100.0,27.0,22.919155,120.217373
08BEAC0A07BA,2023-04-01,03:54:46,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-04-01,03:54:47,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-01,03:54:51,22.8,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-04-01,03:55:11,24.7,100.0,32.0,22.993712,120.176398
08BEAC0A0880,2023-04-01,03:55:15,22.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-01,03:55:18,23.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-01,03:55:23,24.2,100.0,19.0,22.992411,120.294135
08BEAC0A06FA,2023-04-01,03:55:39,25.0,100.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,03:55:50,23.1,100.0,34.0,23.139376,120.138374
08BEAC0A0418,2023-04-01,03:56:20,20.3,100.0,41.0,24.956345,121.238495
08BEAC0A0226,2023-04-01,03:56:29,22.7,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-01,03:56:33,21.5,100.0,42.0,23.237662,120.175428
08BEAC0A0826,2023-04-01,03:56:41,23.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A048E,2023-04-01,03:56:44,24.8,100.0,100.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-01,03:56:47,26.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-01,03:56:50,23.3,100.0,34.0,22.989813,120.203024
08BEAC0A0480,2023-04-01,03:56:50,25.5,100.0,34.0,23.190069,120.192365
08BEAC0A05AC,2023-04-01,03:56:56,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-04-01,03:57:00,24.8,100.0,31.0,22.956295,120.248057
08BEAC0A019A,2023-04-01,03:57:02,23.8,100.0,33.0,23.3199,120.34515
08BEAC0A0296,2023-04-01,03:57:04,22.5,100.0,25.0,23.741269,120.401443
08BEAC0A084E,2023-04-01,03:57:05,26.7,100.0,12.0,24.9785086,121.3061612
