device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-01-07,13:54:34,20.2,100.0,61.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,13:54:35,19.5,76.0,37.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,13:54:55,18.1,66.0,38.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,13:55:26,19.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-07,13:55:37,18.8,75.0,43.0,24.909771,121.084225
08BEAC0A0050,2023-01-07,13:55:41,12.6,91.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-07,13:55:43,20.2,86.0,39.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,13:55:45,19.8,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,13:56:29,19.2,100.0,31.0,24.944565,121.203051
08BEAC0A07A2,2023-01-07,13:57:26,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,13:57:58,18.1,84.0,43.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-07,13:58:26,20.5,100.0,69.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-07,13:58:26,22.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,13:58:43,19.7,92.0,25.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,13:58:47,19.8,68.0,39.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,13:58:55,24.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,13:59:39,19.0,100.0,38.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,14:00:06,24.1,90.0,52.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,14:00:11,18.7,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,14:00:17,20.3,100.0,61.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-07,14:00:37,18.1,66.0,38.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,14:01:08,19.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-07,14:01:17,19.0,75.0,43.0,24.909771,121.084225
08BEAC0A0050,2023-01-07,14:01:24,12.6,92.0,1.0,24.2553639,121.259121
08BEAC0A018A,2023-01-07,14:01:26,20.2,86.0,41.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,14:01:28,19.8,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,14:02:10,19.2,100.0,31.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,14:02:59,21.5,100.0,36.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,14:03:07,19.2,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,14:03:39,18.2,84.0,44.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,14:04:08,22.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,14:04:10,20.6,100.0,64.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-07,14:04:25,19.7,92.0,27.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,14:04:29,19.7,68.0,38.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,14:04:37,24.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-07,14:05:00,23.1,80.0,32.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-07,14:05:21,18.8,100.0,38.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,14:05:49,24.0,90.0,51.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,14:05:52,18.6,100.0,39.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,14:05:57,20.1,100.0,62.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-07,14:06:20,18.2,66.0,37.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,14:06:49,19.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-07,14:06:59,18.8,75.0,42.0,24.909771,121.084225
08BEAC0A0050,2023-01-07,14:07:04,12.7,92.0,9.0,24.2553639,121.259121
08BEAC0A018A,2023-01-07,14:07:09,20.1,87.0,42.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,14:07:10,19.8,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,14:07:51,19.2,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,14:08:41,21.5,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,14:08:48,19.2,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,14:09:20,18.2,84.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,14:09:50,22.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,14:09:51,20.5,100.0,60.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-07,14:10:05,19.8,92.0,25.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,14:10:11,19.8,68.0,39.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,14:10:21,24.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-07,14:10:52,23.1,80.0,31.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-07,14:11:07,18.8,100.0,38.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,14:11:29,23.7,90.0,50.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,14:11:35,18.7,100.0,38.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,14:11:38,20.1,100.0,62.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-07,14:12:00,18.2,66.0,37.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,14:12:31,19.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-07,14:12:39,18.8,75.0,41.0,24.909771,121.084225
08BEAC0A0050,2023-01-07,14:12:46,12.6,93.0,4.0,24.2553639,121.259121
08BEAC0A018A,2023-01-07,14:12:49,20.1,87.0,43.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,14:12:52,19.8,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,14:13:33,19.2,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,14:14:26,21.5,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,14:14:29,19.3,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,14:15:05,18.1,85.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,14:15:31,22.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,14:15:32,20.5,100.0,60.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-07,14:15:47,19.8,92.0,25.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,14:15:52,19.8,68.0,38.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,14:16:02,24.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-07,14:16:40,23.1,80.0,33.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-07,14:16:49,18.8,100.0,37.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,14:17:11,23.7,91.0,49.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,14:17:16,18.7,100.0,39.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,14:17:19,20.0,100.0,62.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-07,14:17:41,18.2,66.0,37.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,14:18:13,19.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-07,14:18:20,18.8,75.0,41.0,24.909771,121.084225
08BEAC0A0050,2023-01-07,14:18:28,12.6,94.0,2.0,24.2553639,121.259121
08BEAC0A018A,2023-01-07,14:18:31,20.0,87.0,44.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,14:18:34,19.7,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,14:19:15,19.2,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,14:20:07,21.5,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,14:20:10,19.3,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,14:20:46,18.2,85.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,14:21:12,22.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,14:21:14,20.6,100.0,64.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-07,14:21:29,19.7,92.0,25.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,14:21:33,19.7,68.0,38.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,14:21:44,24.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-07,14:22:24,23.1,80.0,33.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-07,14:22:30,19.0,100.0,37.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,14:22:52,23.7,91.0,50.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,14:22:59,18.6,100.0,38.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,14:23:03,20.0,100.0,62.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-07,14:23:24,18.2,66.0,36.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,14:23:55,19.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-07,14:24:00,19.0,75.0,41.0,24.909771,121.084225
08BEAC0A0050,2023-01-07,14:24:09,12.6,93.0,1.0,24.2553639,121.259121
08BEAC0A018A,2023-01-07,14:24:13,20.0,88.0,52.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,14:24:16,19.7,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,14:24:56,19.2,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,14:25:48,21.3,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,14:25:52,19.1,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,14:26:26,18.1,84.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,14:26:54,21.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,14:26:55,20.6,100.0,70.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-07,14:27:09,19.8,92.0,24.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,14:27:15,19.7,68.0,38.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,14:27:25,24.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,14:28:11,18.8,100.0,36.0,24.956345,121.238495
08BEAC0A0192,2023-01-07,14:28:13,23.1,80.0,32.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-07,14:28:34,23.7,90.0,50.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,14:28:40,18.6,100.0,38.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,14:28:44,20.0,100.0,61.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-07,14:29:06,18.2,66.0,36.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,14:29:37,19.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-07,14:29:42,18.8,75.0,40.0,24.909771,121.084225
08BEAC0A0050,2023-01-07,14:29:54,12.6,93.0,1.0,24.2553639,121.259121
08BEAC0A018A,2023-01-07,14:29:55,20.0,88.0,60.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,14:30:00,19.6,100.0,4.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,14:30:38,19.1,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,14:31:30,21.3,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,14:31:36,19.3,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,14:32:08,18.2,85.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,14:32:35,21.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,14:32:36,20.5,100.0,76.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-07,14:32:52,19.8,93.0,23.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,14:32:56,19.8,69.0,37.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,14:33:06,24.3,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,14:33:54,18.8,100.0,37.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,14:34:16,23.7,90.0,50.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,14:34:22,18.6,100.0,37.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,14:34:26,20.0,100.0,63.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-07,14:34:46,18.2,66.0,36.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,14:35:18,19.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-07,14:35:24,18.8,75.0,43.0,24.909771,121.084225
08BEAC0A018A,2023-01-07,14:35:35,20.0,89.0,53.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-07,14:35:37,12.5,94.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-07,14:35:42,19.6,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,14:36:18,19.2,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,14:37:12,21.2,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,14:37:17,19.2,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,14:37:50,18.2,85.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,14:38:17,21.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,14:38:18,20.6,100.0,75.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-07,14:38:35,19.8,93.0,23.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,14:38:38,19.8,69.0,36.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,14:38:48,24.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,14:39:35,19.0,100.0,37.0,24.956345,121.238495
08BEAC0A0192,2023-01-07,14:39:45,23.1,80.0,32.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-07,14:39:58,23.7,91.0,51.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,14:40:03,18.7,100.0,37.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,14:40:06,20.1,100.0,62.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-07,14:40:29,18.2,66.0,35.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,14:41:01,19.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-07,14:41:05,19.0,75.0,39.0,24.909771,121.084225
08BEAC0A018A,2023-01-07,14:41:17,19.8,89.0,48.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-07,14:41:20,12.3,94.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-07,14:41:24,19.5,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,14:41:58,19.1,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,14:42:55,21.3,100.0,38.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,14:42:58,19.5,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,14:43:32,18.1,85.0,40.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-07,14:44:00,20.6,100.0,72.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-07,14:44:00,21.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,14:44:16,19.8,93.0,23.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,14:44:29,24.3,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,14:45:16,19.0,100.0,35.0,24.956345,121.238495
08BEAC0A0192,2023-01-07,14:45:33,23.1,80.0,31.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-07,14:45:40,23.7,91.0,51.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,14:45:44,18.7,100.0,36.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,14:45:49,20.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-07,14:46:12,18.2,66.0,35.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,14:46:44,19.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-07,14:46:48,19.0,75.0,40.0,24.909771,121.084225
08BEAC0A018A,2023-01-07,14:46:58,19.8,90.0,42.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-07,14:47:03,12.2,94.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-07,14:47:04,19.5,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,14:47:40,19.1,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,14:48:35,21.3,100.0,38.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,14:48:39,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,14:49:13,18.1,85.0,40.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-07,14:49:42,20.3,100.0,69.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-07,14:49:42,21.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,14:49:57,19.8,94.0,22.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,14:50:02,19.8,69.0,37.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,14:50:11,24.3,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,14:50:58,19.0,100.0,36.0,24.956345,121.238495
08BEAC0A0192,2023-01-07,14:51:20,23.1,80.0,32.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-07,14:51:23,23.6,92.0,50.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,14:51:25,18.7,100.0,36.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,14:51:29,20.0,100.0,146.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-07,14:51:52,18.2,66.0,35.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,14:52:24,19.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-07,14:52:28,19.0,75.0,39.0,24.909771,121.084225
08BEAC0A018A,2023-01-07,14:52:39,19.8,90.0,46.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-07,14:52:44,12.1,95.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-07,14:52:47,19.5,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,14:53:23,19.2,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,14:54:16,21.3,100.0,38.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,14:54:20,19.5,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,14:54:54,18.2,85.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,14:55:23,21.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,14:55:25,20.5,100.0,72.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-07,14:55:38,19.8,93.0,23.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,14:55:45,19.8,69.0,37.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,14:55:51,24.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,14:56:38,19.0,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,14:57:05,23.6,93.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-07,14:57:06,23.1,80.0,31.0,24.2436176,120.6091583
08BEAC0A04EC,2023-01-07,14:57:07,18.7,100.0,36.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,14:57:12,19.8,100.0,161.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-07,14:57:34,18.2,67.0,35.0,24.917683,121.250335
08BEAC0A0630,2023-01-07,14:57:49,19.0,76.0,39.0,24.909771,121.084225
08BEAC0A018A,2023-01-07,14:57:56,19.7,90.0,47.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-07,14:58:00,11.8,96.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-07,14:58:04,19.3,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,14:58:40,19.2,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,14:59:31,21.2,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,14:59:36,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,15:00:12,18.2,85.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,15:00:40,21.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,15:00:42,20.2,100.0,73.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-07,15:00:54,20.0,94.0,22.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,15:01:04,19.8,69.0,37.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,15:01:08,24.3,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,15:01:56,19.0,100.0,36.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,15:02:22,23.7,92.0,52.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,15:02:22,18.7,100.0,36.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,15:02:29,19.6,100.0,89.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-07,15:02:34,23.1,80.0,33.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-07,15:02:50,18.3,67.0,35.0,24.917683,121.250335
08BEAC0A0630,2023-01-07,15:03:04,19.0,76.0,38.0,24.909771,121.084225
08BEAC0A018A,2023-01-07,15:03:13,19.6,91.0,47.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-07,15:03:17,11.7,97.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-07,15:03:20,19.5,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,15:03:56,19.2,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,15:04:47,21.2,100.0,38.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,15:04:53,19.5,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,15:05:27,18.3,85.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,15:05:57,21.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,15:05:59,20.1,100.0,77.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-07,15:06:10,20.0,94.0,22.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,15:06:20,19.7,69.0,37.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,15:06:24,24.3,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,15:07:12,19.0,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,15:07:39,23.7,92.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,15:07:39,18.7,100.0,36.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,15:07:47,19.7,100.0,65.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-07,15:07:55,23.1,80.0,32.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-07,15:08:06,18.2,67.0,35.0,24.917683,121.250335
08BEAC0A0630,2023-01-07,15:08:22,19.0,76.0,38.0,24.909771,121.084225
08BEAC0A018A,2023-01-07,15:08:29,19.5,91.0,48.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-07,15:08:34,11.8,97.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-07,15:08:37,19.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-07,15:10:03,21.2,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,15:10:08,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,15:10:44,18.3,85.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,15:11:15,21.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,15:11:17,20.0,100.0,71.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-07,15:11:26,20.0,93.0,23.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,15:11:38,19.8,69.0,35.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,15:11:41,24.3,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,15:12:31,19.0,100.0,36.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,15:12:55,23.6,92.0,53.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,15:12:57,18.7,100.0,36.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,15:13:03,19.8,100.0,67.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-07,15:13:21,18.2,67.0,35.0,24.917683,121.250335
08BEAC0A0630,2023-01-07,15:13:39,19.0,76.0,38.0,24.909771,121.084225
08BEAC0A018A,2023-01-07,15:13:47,19.3,91.0,46.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-07,15:13:50,11.8,97.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-07,15:13:54,19.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-07,15:14:02,23.1,80.0,33.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-07,15:14:23,19.2,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,15:15:19,21.2,100.0,38.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,15:15:26,19.5,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,15:16:01,18.3,85.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,15:16:32,21.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,15:16:34,20.1,100.0,70.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-07,15:16:42,20.0,93.0,21.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,15:16:55,20.0,69.0,36.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,15:16:56,24.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,15:17:48,19.1,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,15:18:11,23.6,92.0,53.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,15:18:14,18.7,100.0,36.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,15:18:19,19.7,100.0,73.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-07,15:18:39,18.2,67.0,34.0,24.917683,121.250335
08BEAC0A0630,2023-01-07,15:18:55,19.0,76.0,47.0,24.909771,121.084225
08BEAC0A018A,2023-01-07,15:19:05,19.3,92.0,44.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,15:19:12,19.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-07,15:19:14,12.0,96.0,1.0,24.2553639,121.259121
08BEAC0A0192,2023-01-07,15:19:28,23.1,80.0,32.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-07,15:19:43,19.2,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,15:20:36,21.1,100.0,39.0,24.0838267,120.752756
