device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-04-13,10:34:03,29.2,91.0,37.0,23.3199,120.34515
08BEAC0A0226,2023-04-13,10:34:05,27.8,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-13,10:34:06,29.2,96.0,26.0,23.143408,120.272745
08BEAC0A0480,2023-04-13,10:34:10,28.2,100.0,39.0,23.190069,120.192365
08BEAC0A0218,2023-04-13,10:34:19,27.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-13,10:34:19,28.2,100.0,40.0,23.354354,120.360016
08BEAC0A0640,2023-04-13,10:34:29,27.0,100.0,34.0,23.160034,120.18215
08BEAC0A0174,2023-04-13,10:34:44,28.3,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2023-04-13,10:34:45,26.5,100.0,67.0,23.7646352,120.5793289
08BEAC0A07BA,2023-04-13,10:34:50,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-04-13,10:34:53,25.7,100.0,41.0,24.936085,121.223586
08BEAC0A0296,2023-04-13,10:34:54,25.0,100.0,44.0,23.741269,120.401443
08BEAC0A039A,2023-04-13,10:34:58,27.3,100.0,33.0,23.296522,120.16969
08BEAC0A0774,2023-04-13,10:35:04,27.6,99.0,25.0,22.992411,120.294135
08BEAC0A0418,2023-04-13,10:35:15,25.6,100.0,43.0,24.956345,121.238495
08BEAC0A0578,2023-04-13,10:35:47,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-04-13,10:35:48,25.1,100.0,40.0,24.960122,121.178153
08BEAC0A089E,2023-04-13,10:35:48,28.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-13,10:35:54,29.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-13,10:35:55,29.0,96.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-04-13,10:36:08,26.8,100.0,37.0,23.239051,120.271748
08BEAC0A01AA,2023-04-13,10:36:12,27.6,89.0,44.0,24.9751,121.269826
08BEAC0A0800,2023-04-13,10:36:17,29.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0742,2023-04-13,10:36:24,27.1,97.0,37.0,23.003578,120.240161
08BEAC0A0264,2023-04-13,10:36:30,27.1,100.0,31.0,22.982303,120.238703
08BEAC0A0156,2023-04-13,10:36:40,27.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0322,2023-04-13,10:36:45,30.1,100.0,36.0,23.258133,120.3719
08BEAC0A0830,2023-04-13,10:36:56,29.2,100.0,34.0,22.956295,120.248057
08BEAC0A05AC,2023-04-13,10:37:01,28.2,100.0,2.0,22.912748,120.261227
08BEAC09FF94,2023-04-13,10:37:06,25.6,100.0,37.0,24.944565,121.203051
08BEAC0A0464,2023-04-13,10:37:19,26.8,99.0,36.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,10:37:25,29.1,100.0,32.0,23.006714,120.258351
08BEAC0A06A6,2023-04-13,10:37:29,25.7,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2023-04-13,10:37:36,28.6,100.0,62.0,22.919155,120.217373
08BEAC0A0826,2023-04-13,10:37:39,27.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A0780,2023-04-13,10:37:45,25.3,100.0,121.0,23.048809,120.17487
08BEAC0A0574,2023-04-13,10:37:48,26.5,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-04-13,10:38:20,26.5,100.0,37.0,23.138713,120.324702
08BEAC0A0398,2023-04-13,10:38:23,26.3,100.0,42.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-13,10:38:32,25.8,100.0,37.0,23.237662,120.175428
08BEAC09FF6A,2023-04-13,10:38:41,26.1,100.0,45.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-13,10:38:41,24.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-13,10:38:43,25.2,100.0,39.0,24.909771,121.084225
08BEAC0A0040,2023-04-13,10:38:45,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-04-13,10:38:55,26.3,100.0,33.0,23.139376,120.138374
08BEAC0A06EA,2023-04-13,10:38:58,27.5,100.0,34.0,22.993712,120.176398
08BEAC0A019A,2023-04-13,10:39:19,29.2,91.0,39.0,23.3199,120.34515
08BEAC0A0226,2023-04-13,10:39:20,27.6,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-13,10:39:25,29.2,96.0,25.0,23.143408,120.272745
08BEAC0A0480,2023-04-13,10:39:27,28.2,100.0,39.0,23.190069,120.192365
08BEAC0A0218,2023-04-13,10:39:35,27.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-13,10:39:35,28.2,100.0,42.0,23.354354,120.360016
08BEAC0A0640,2023-04-13,10:39:44,27.1,100.0,36.0,23.160034,120.18215
08BEAC0A0174,2023-04-13,10:39:59,28.3,100.0,26.0,24.958131,121.305374
08BEAC0A048E,2023-04-13,10:40:02,26.3,100.0,70.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-13,10:40:10,25.5,100.0,41.0,24.936085,121.223586
08BEAC0A0296,2023-04-13,10:40:14,25.0,100.0,41.0,23.741269,120.401443
08BEAC0A039A,2023-04-13,10:40:15,27.3,100.0,32.0,23.296522,120.16969
08BEAC0A0774,2023-04-13,10:40:21,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A07BA,2023-04-13,10:40:28,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-13,10:40:34,25.3,100.0,43.0,24.956345,121.238495
08BEAC0A0344,2023-04-13,10:41:03,25.2,100.0,40.0,24.960122,121.178153
08BEAC0A0578,2023-04-13,10:41:04,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-04-13,10:41:06,28.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-13,10:41:12,29.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-13,10:41:15,29.0,96.0,2.0,23.04435,120.470196
08BEAC0A072A,2023-04-13,10:41:23,26.8,100.0,38.0,23.239051,120.271748
08BEAC0A07A2,2023-04-13,10:41:23,25.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-13,10:41:28,27.2,90.0,46.0,24.9751,121.269826
08BEAC0A0800,2023-04-13,10:41:35,29.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0742,2023-04-13,10:41:43,27.0,97.0,37.0,23.003578,120.240161
08BEAC0A0264,2023-04-13,10:41:49,27.0,100.0,30.0,22.982303,120.238703
08BEAC0A0156,2023-04-13,10:41:57,27.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0322,2023-04-13,10:42:00,30.0,100.0,37.0,23.258133,120.3719
08BEAC0A05AC,2023-04-13,10:42:21,28.1,100.0,1.0,22.912748,120.261227
08BEAC09FF94,2023-04-13,10:42:24,25.6,100.0,36.0,24.944565,121.203051
08BEAC0A0464,2023-04-13,10:42:36,27.0,99.0,35.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,10:42:41,29.0,100.0,33.0,23.006714,120.258351
08BEAC0A06A6,2023-04-13,10:42:45,25.6,100.0,34.0,22.977305,120.186438
08BEAC0A0826,2023-04-13,10:42:57,27.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-13,10:43:03,28.3,100.0,88.0,22.919155,120.217373
08BEAC0A0780,2023-04-13,10:43:04,25.3,100.0,80.0,23.048809,120.17487
08BEAC0A0574,2023-04-13,10:43:05,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-04-13,10:43:40,25.8,100.0,43.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-13,10:43:49,25.8,100.0,37.0,23.237662,120.175428
08BEAC0A0508,2023-04-13,10:43:55,26.5,100.0,36.0,23.138713,120.324702
08BEAC0A0880,2023-04-13,10:43:58,24.6,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-13,10:43:59,26.2,100.0,45.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-13,10:43:59,25.2,100.0,39.0,24.909771,121.084225
08BEAC0A0040,2023-04-13,10:44:01,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-04-13,10:44:12,26.0,100.0,33.0,23.139376,120.138374
08BEAC0A06EA,2023-04-13,10:44:15,27.5,100.0,35.0,22.993712,120.176398
08BEAC0A019A,2023-04-13,10:44:34,29.2,91.0,37.0,23.3199,120.34515
08BEAC0A0226,2023-04-13,10:44:36,27.6,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-13,10:44:41,29.2,96.0,25.0,23.143408,120.272745
08BEAC0A0480,2023-04-13,10:44:46,28.2,100.0,38.0,23.190069,120.192365
08BEAC0A0600,2023-04-13,10:44:51,28.2,100.0,42.0,23.354354,120.360016
08BEAC0A0218,2023-04-13,10:44:53,27.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-13,10:45:01,26.8,100.0,36.0,23.160034,120.18215
08BEAC0A0174,2023-04-13,10:45:15,28.3,100.0,28.0,24.958131,121.305374
08BEAC0A048E,2023-04-13,10:45:19,26.3,100.0,74.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-13,10:45:26,25.1,100.0,42.0,24.936085,121.223586
08BEAC0A0296,2023-04-13,10:45:31,25.0,100.0,42.0,23.741269,120.401443
08BEAC0A039A,2023-04-13,10:45:31,27.3,100.0,33.0,23.296522,120.16969
08BEAC0A0774,2023-04-13,10:45:38,27.5,100.0,27.0,22.992411,120.294135
08BEAC0A07BA,2023-04-13,10:45:48,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-13,10:45:49,25.3,100.0,44.0,24.956345,121.238495
08BEAC0A0578,2023-04-13,10:46:20,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-04-13,10:46:22,25.3,100.0,39.0,24.960122,121.178153
08BEAC0A089E,2023-04-13,10:46:23,28.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-13,10:46:30,29.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-13,10:46:35,29.0,96.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-04-13,10:46:41,26.8,100.0,40.0,23.239051,120.271748
08BEAC0A01AA,2023-04-13,10:46:46,27.2,91.0,44.0,24.9751,121.269826
08BEAC0A0800,2023-04-13,10:46:52,29.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0264,2023-04-13,10:47:08,26.8,100.0,31.0,22.982303,120.238703
08BEAC0A0156,2023-04-13,10:47:16,27.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0322,2023-04-13,10:47:17,29.8,100.0,37.0,23.258133,120.3719
08BEAC0A0742,2023-04-13,10:47:25,26.8,98.0,37.0,23.003578,120.240161
08BEAC0A07A2,2023-04-13,10:47:37,25.5,100.0,28.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-13,10:47:39,25.6,100.0,35.0,24.944565,121.203051
08BEAC0A05AC,2023-04-13,10:47:39,28.2,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-04-13,10:47:53,26.8,100.0,35.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,10:47:59,29.0,100.0,32.0,23.006714,120.258351
08BEAC0A06A6,2023-04-13,10:48:03,25.8,100.0,35.0,22.977305,120.186438
08BEAC0A0826,2023-04-13,10:48:15,27.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-13,10:48:19,28.5,100.0,59.0,22.919155,120.217373
08BEAC0A0780,2023-04-13,10:48:20,25.3,100.0,82.0,23.048809,120.17487
08BEAC0A0574,2023-04-13,10:48:22,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-04-13,10:48:57,25.6,100.0,43.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-13,10:49:06,26.0,100.0,38.0,23.237662,120.175428
08BEAC0A0508,2023-04-13,10:49:11,26.5,100.0,37.0,23.138713,120.324702
08BEAC0A0880,2023-04-13,10:49:15,24.7,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-13,10:49:17,26.2,100.0,44.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-13,10:49:17,25.1,100.0,38.0,24.909771,121.084225
08BEAC0A0040,2023-04-13,10:49:23,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-04-13,10:49:29,26.1,100.0,33.0,23.139376,120.138374
08BEAC0A06EA,2023-04-13,10:49:33,27.5,100.0,35.0,22.993712,120.176398
08BEAC0A019A,2023-04-13,10:49:50,29.1,91.0,37.0,23.3199,120.34515
08BEAC0A0226,2023-04-13,10:49:53,27.5,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-13,10:49:58,29.3,96.0,24.0,23.143408,120.272745
08BEAC0A0480,2023-04-13,10:50:03,28.2,100.0,38.0,23.190069,120.192365
08BEAC0A0600,2023-04-13,10:50:07,28.2,100.0,43.0,23.354354,120.360016
08BEAC0A0218,2023-04-13,10:50:10,27.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-13,10:50:16,26.8,100.0,35.0,23.160034,120.18215
08BEAC0A0174,2023-04-13,10:50:32,28.1,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2023-04-13,10:50:34,26.3,100.0,74.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-13,10:50:44,25.0,100.0,42.0,24.936085,121.223586
08BEAC0A039A,2023-04-13,10:50:47,27.5,100.0,33.0,23.296522,120.16969
08BEAC0A0296,2023-04-13,10:50:49,25.1,100.0,46.0,23.741269,120.401443
08BEAC0A0774,2023-04-13,10:50:54,27.6,100.0,26.0,22.992411,120.294135
08BEAC0A07BA,2023-04-13,10:51:05,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-13,10:51:07,25.1,100.0,44.0,24.956345,121.238495
08BEAC0A0578,2023-04-13,10:51:36,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-04-13,10:51:39,25.3,100.0,38.0,24.960122,121.178153
08BEAC0A089E,2023-04-13,10:51:41,28.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-13,10:51:50,28.8,96.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-04-13,10:51:58,26.8,100.0,39.0,23.239051,120.271748
08BEAC0A01AA,2023-04-13,10:52:04,27.2,91.0,46.0,24.9751,121.269826
08BEAC0A084E,2023-04-13,10:52:08,29.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-13,10:52:10,29.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0264,2023-04-13,10:52:23,26.7,100.0,32.0,22.982303,120.238703
08BEAC0A0156,2023-04-13,10:52:34,27.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0322,2023-04-13,10:52:34,29.8,100.0,38.0,23.258133,120.3719
08BEAC0A0742,2023-04-13,10:52:41,26.6,98.0,38.0,23.003578,120.240161
08BEAC0A07A2,2023-04-13,10:52:52,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-13,10:52:55,25.6,100.0,35.0,24.944565,121.203051
08BEAC0A05AC,2023-04-13,10:52:55,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-04-13,10:53:09,26.7,100.0,36.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,10:53:16,29.0,100.0,31.0,23.006714,120.258351
08BEAC0A06A6,2023-04-13,10:53:21,25.8,100.0,35.0,22.977305,120.186438
08BEAC0A0826,2023-04-13,10:53:33,27.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-13,10:53:36,28.5,100.0,54.0,22.919155,120.217373
08BEAC0A0574,2023-04-13,10:53:41,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-04-13,10:54:13,25.8,100.0,42.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-13,10:54:21,26.0,100.0,38.0,23.237662,120.175428
08BEAC0A0508,2023-04-13,10:54:30,26.2,100.0,38.0,23.138713,120.324702
08BEAC0A0880,2023-04-13,10:54:33,24.8,100.0,34.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-13,10:54:35,26.2,100.0,44.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-13,10:54:35,25.1,100.0,37.0,24.909771,121.084225
08BEAC0A0040,2023-04-13,10:54:45,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-04-13,10:54:45,26.1,100.0,34.0,23.139376,120.138374
08BEAC0A06EA,2023-04-13,10:54:50,27.5,100.0,35.0,22.993712,120.176398
08BEAC0A019A,2023-04-13,10:55:06,29.1,91.0,36.0,23.3199,120.34515
08BEAC0A0226,2023-04-13,10:55:11,27.3,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-13,10:55:13,29.3,96.0,25.0,23.143408,120.272745
08BEAC0A0480,2023-04-13,10:55:20,28.2,100.0,37.0,23.190069,120.192365
08BEAC0A0600,2023-04-13,10:55:23,28.2,100.0,43.0,23.354354,120.360016
08BEAC0A0218,2023-04-13,10:55:26,27.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-13,10:55:33,27.0,100.0,36.0,23.160034,120.18215
08BEAC0A0174,2023-04-13,10:55:48,28.1,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2023-04-13,10:55:49,26.2,100.0,70.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-13,10:56:03,27.5,100.0,33.0,23.296522,120.16969
08BEAC0A04EC,2023-04-13,10:56:03,24.6,100.0,42.0,24.936085,121.223586
08BEAC0A0296,2023-04-13,10:56:05,25.0,100.0,46.0,23.741269,120.401443
08BEAC0A0774,2023-04-13,10:56:10,27.6,100.0,27.0,22.992411,120.294135
08BEAC0A07BA,2023-04-13,10:56:21,27.1,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-13,10:56:24,25.0,100.0,44.0,24.956345,121.238495
08BEAC0A0578,2023-04-13,10:56:52,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-04-13,10:56:55,25.3,100.0,38.0,24.960122,121.178153
08BEAC0A089E,2023-04-13,10:56:58,28.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-13,10:57:05,28.7,97.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-04-13,10:57:17,26.7,100.0,38.0,23.239051,120.271748
08BEAC0A01AA,2023-04-13,10:57:19,27.2,91.0,45.0,24.9751,121.269826
08BEAC0A0800,2023-04-13,10:57:25,29.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0264,2023-04-13,10:57:41,26.6,100.0,32.0,22.982303,120.238703
08BEAC0A0322,2023-04-13,10:57:49,29.6,100.0,37.0,23.258133,120.3719
08BEAC0A084E,2023-04-13,10:57:50,29.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-13,10:57:52,27.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0742,2023-04-13,10:57:58,26.6,99.0,39.0,23.003578,120.240161
08BEAC0A07A2,2023-04-13,10:58:09,25.3,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-13,10:58:12,25.5,100.0,35.0,24.944565,121.203051
08BEAC0A05AC,2023-04-13,10:58:14,28.2,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-04-13,10:58:27,26.8,100.0,36.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,10:58:32,29.0,100.0,32.0,23.006714,120.258351
08BEAC0A06A6,2023-04-13,10:58:38,25.8,100.0,36.0,22.977305,120.186438
08BEAC0A0826,2023-04-13,10:58:49,26.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-13,10:58:52,28.5,100.0,52.0,22.919155,120.217373
08BEAC0A0574,2023-04-13,10:58:58,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-04-13,10:59:29,25.7,100.0,43.0,24.1494507,120.6816876
08BEAC0A0780,2023-04-13,10:59:30,25.3,100.0,72.0,23.048809,120.17487
08BEAC0A05B8,2023-04-13,10:59:40,26.0,100.0,38.0,23.237662,120.175428
08BEAC0A0508,2023-04-13,10:59:46,26.2,100.0,37.0,23.138713,120.324702
08BEAC0A0880,2023-04-13,10:59:49,24.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-13,10:59:50,25.1,100.0,38.0,24.909771,121.084225
08BEAC0A0830,2023-04-13,10:59:51,28.8,100.0,36.0,22.956295,120.248057
08BEAC09FF6A,2023-04-13,10:59:52,26.2,100.0,44.0,24.9131512,121.2110455
08BEAC0A0040,2023-04-13,11:00:03,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-04-13,11:00:03,26.2,100.0,34.0,23.139376,120.138374
08BEAC0A06EA,2023-04-13,11:00:07,27.5,100.0,35.0,22.993712,120.176398
08BEAC0A019A,2023-04-13,11:00:23,29.1,91.0,36.0,23.3199,120.34515
08BEAC0A0226,2023-04-13,11:00:28,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-13,11:00:29,29.3,96.0,24.0,23.143408,120.272745
08BEAC0A0480,2023-04-13,11:00:35,28.2,100.0,38.0,23.190069,120.192365
08BEAC0A0600,2023-04-13,11:00:40,28.1,100.0,42.0,23.354354,120.360016
08BEAC0A0218,2023-04-13,11:00:42,27.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-13,11:00:50,26.8,100.0,35.0,23.160034,120.18215
08BEAC0A0174,2023-04-13,11:01:04,28.1,100.0,28.0,24.958131,121.305374
08BEAC0A048E,2023-04-13,11:01:07,26.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-13,11:01:19,27.5,100.0,35.0,23.296522,120.16969
08BEAC0A04EC,2023-04-13,11:01:20,24.7,100.0,43.0,24.936085,121.223586
08BEAC0A0296,2023-04-13,11:01:21,25.0,100.0,44.0,23.741269,120.401443
08BEAC0A0774,2023-04-13,11:01:25,27.5,100.0,26.0,22.992411,120.294135
08BEAC0A07BA,2023-04-13,11:01:38,27.1,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-13,11:01:39,25.1,100.0,43.0,24.956345,121.238495
08BEAC0A0578,2023-04-13,11:02:09,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-04-13,11:02:12,25.3,100.0,37.0,24.960122,121.178153
08BEAC0A089E,2023-04-13,11:02:15,28.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-13,11:02:23,28.7,97.0,2.0,23.04435,120.470196
08BEAC0A01AA,2023-04-13,11:02:36,27.2,91.0,46.0,24.9751,121.269826
08BEAC0A072A,2023-04-13,11:02:37,26.7,100.0,37.0,23.239051,120.271748
08BEAC0A0800,2023-04-13,11:02:42,29.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0264,2023-04-13,11:02:58,26.6,100.0,33.0,22.982303,120.238703
08BEAC0A0156,2023-04-13,11:03:11,27.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0322,2023-04-13,11:03:11,29.3,100.0,38.0,23.258133,120.3719
08BEAC0A0742,2023-04-13,11:03:14,26.6,99.0,38.0,23.003578,120.240161
08BEAC0A084E,2023-04-13,11:03:16,29.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-13,11:03:25,25.3,100.0,33.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-13,11:03:29,25.2,100.0,34.0,24.944565,121.203051
08BEAC0A05AC,2023-04-13,11:03:33,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-04-13,11:03:43,26.8,100.0,36.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,11:03:50,28.8,100.0,33.0,23.006714,120.258351
08BEAC0A06A6,2023-04-13,11:03:55,25.8,100.0,37.0,22.977305,120.186438
08BEAC0A0826,2023-04-13,11:04:06,27.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-13,11:04:11,28.6,100.0,82.0,22.919155,120.217373
08BEAC0A0574,2023-04-13,11:04:14,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-04-13,11:04:46,26.0,100.0,41.0,24.1494507,120.6816876
08BEAC0A0780,2023-04-13,11:04:52,25.1,100.0,60.0,23.048809,120.17487
08BEAC0A05B8,2023-04-13,11:04:57,26.0,100.0,39.0,23.237662,120.175428
08BEAC0A0508,2023-04-13,11:05:05,26.1,100.0,37.0,23.138713,120.324702
08BEAC0A0880,2023-04-13,11:05:05,24.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-13,11:05:06,25.0,100.0,38.0,24.909771,121.084225
08BEAC09FF6A,2023-04-13,11:05:10,26.1,100.0,44.0,24.9131512,121.2110455
08BEAC0A0040,2023-04-13,11:05:19,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-04-13,11:05:22,26.3,100.0,34.0,23.139376,120.138374
08BEAC0A06EA,2023-04-13,11:05:24,27.5,100.0,34.0,22.993712,120.176398
08BEAC0A019A,2023-04-13,11:05:40,29.0,91.0,37.0,23.3199,120.34515
08BEAC0A0226,2023-04-13,11:05:45,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-13,11:05:46,29.3,96.0,24.0,23.143408,120.272745
08BEAC0A0480,2023-04-13,11:05:52,28.2,100.0,37.0,23.190069,120.192365
08BEAC0A0600,2023-04-13,11:05:58,28.1,100.0,43.0,23.354354,120.360016
08BEAC0A0218,2023-04-13,11:05:59,26.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-13,11:06:08,26.8,100.0,35.0,23.160034,120.18215
08BEAC0A0174,2023-04-13,11:06:21,28.1,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2023-04-13,11:06:25,26.0,100.0,59.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-13,11:06:35,24.7,100.0,41.0,24.936085,121.223586
08BEAC0A039A,2023-04-13,11:06:37,27.5,100.0,36.0,23.296522,120.16969
08BEAC0A0296,2023-04-13,11:06:38,25.0,100.0,41.0,23.741269,120.401443
08BEAC0A0774,2023-04-13,11:06:43,27.3,100.0,27.0,22.992411,120.294135
08BEAC0A0418,2023-04-13,11:06:56,24.8,100.0,44.0,24.956345,121.238495
08BEAC0A07BA,2023-04-13,11:06:56,27.0,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-04-13,11:07:25,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-04-13,11:07:30,25.3,100.0,37.0,24.960122,121.178153
08BEAC0A089E,2023-04-13,11:07:32,28.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-13,11:07:41,28.5,97.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-04-13,11:07:54,27.2,90.0,45.0,24.9751,121.269826
08BEAC0A072A,2023-04-13,11:07:55,26.6,100.0,37.0,23.239051,120.271748
08BEAC0A0800,2023-04-13,11:07:58,29.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0264,2023-04-13,11:08:14,26.7,100.0,32.0,22.982303,120.238703
08BEAC0A0322,2023-04-13,11:08:29,28.7,100.0,38.0,23.258133,120.3719
08BEAC0A0156,2023-04-13,11:08:31,27.6,100.0,44.0,24.0838267,120.752756
08BEAC0A0742,2023-04-13,11:08:31,26.5,100.0,38.0,23.003578,120.240161
08BEAC0A07A2,2023-04-13,11:08:42,25.6,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-13,11:08:45,25.2,100.0,32.0,24.944565,121.203051
08BEAC0A05AC,2023-04-13,11:08:50,28.2,100.0,1.0,22.912748,120.261227
