device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-12-21,05:05:11,9.8,100.0,4.0,24.255411,121.259081
08BEAC0A0826,2023-12-21,05:05:16,18.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-21,05:05:40,18.2,94.0,30.0,22.989813,120.203024
08BEAC0A01AA,2023-12-21,05:05:59,16.2,77.0,41.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,05:06:16,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-21,05:06:20,14.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-21,05:06:22,22.5,80.0,17.0,23.158097,120.170618
08BEAC0A06A6,2023-12-21,05:06:36,18.3,100.0,31.0,22.977305,120.186438
08BEAC0A0480,2023-12-21,05:06:57,23.7,93.0,135.0,23.190069,120.192365
08BEAC0A085E,2023-12-21,05:07:03,19.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-21,05:07:06,17.6,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-21,05:07:48,14.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,05:07:53,17.1,87.0,16.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,05:08:04,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-21,05:08:39,19.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-21,05:08:57,19.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-21,05:09:18,19.5,98.0,23.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,05:09:32,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,05:09:52,17.7,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,05:09:55,17.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-21,05:10:30,9.6,100.0,11.0,24.255411,121.259081
08BEAC0A0826,2023-12-21,05:10:33,18.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-21,05:10:58,18.2,94.0,29.0,22.989813,120.203024
08BEAC0A01AA,2023-12-21,05:11:16,16.2,76.0,39.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,05:11:33,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-21,05:11:41,14.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-21,05:11:45,22.5,80.0,18.0,23.158097,120.170618
08BEAC0A06A6,2023-12-21,05:11:53,18.2,100.0,30.0,22.977305,120.186438
08BEAC0A0480,2023-12-21,05:12:18,23.6,94.0,89.0,23.190069,120.192365
08BEAC0A085E,2023-12-21,05:12:21,19.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-21,05:12:24,17.6,97.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-21,05:13:04,14.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,05:13:10,17.2,87.0,17.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,05:13:21,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-21,05:14:16,19.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-21,05:14:17,19.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-21,05:14:36,19.6,99.0,25.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,05:14:50,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,05:15:10,17.8,100.0,5.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,05:15:13,18.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-21,05:15:50,9.3,100.0,7.0,24.255411,121.259081
08BEAC0A0826,2023-12-21,05:15:51,18.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-21,05:16:18,18.3,94.0,28.0,22.989813,120.203024
08BEAC0A01AA,2023-12-21,05:16:31,16.1,76.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,05:16:50,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-21,05:17:03,13.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-21,05:17:04,22.5,80.0,19.0,23.158097,120.170618
08BEAC0A06A6,2023-12-21,05:17:08,18.1,100.0,29.0,22.977305,120.186438
08BEAC0A0480,2023-12-21,05:17:41,23.3,96.0,155.0,23.190069,120.192365
08BEAC0A085E,2023-12-21,05:17:41,19.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-21,05:17:44,17.6,98.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-21,05:18:21,14.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,05:18:29,17.2,87.0,17.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,05:18:38,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-21,05:19:34,19.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-21,05:19:36,19.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-21,05:19:52,19.7,99.0,23.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,05:20:08,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,05:20:27,17.8,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,05:20:30,18.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-21,05:21:07,9.1,100.0,10.0,24.255411,121.259081
08BEAC0A0826,2023-12-21,05:21:08,18.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-21,05:21:35,18.3,94.0,27.0,22.989813,120.203024
08BEAC0A01AA,2023-12-21,05:21:46,16.2,76.0,39.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,05:22:07,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-21,05:22:23,13.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-21,05:22:25,18.1,100.0,29.0,22.977305,120.186438
08BEAC0A080E,2023-12-21,05:22:33,22.5,80.0,18.0,23.158097,120.170618
08BEAC0A085E,2023-12-21,05:22:57,18.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-21,05:23:02,17.5,98.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-21,05:23:04,23.5,96.0,141.0,23.190069,120.192365
08BEAC0A084E,2023-12-21,05:23:38,14.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,05:23:46,17.1,87.0,17.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,05:23:53,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-21,05:24:53,20.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-21,05:24:55,19.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-21,05:25:08,19.8,98.0,23.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,05:25:24,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,05:25:42,18.1,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,05:25:46,18.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-21,05:26:23,9.2,100.0,6.0,24.255411,121.259081
08BEAC0A0826,2023-12-21,05:26:26,18.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-21,05:26:52,18.3,94.0,30.0,22.989813,120.203024
08BEAC0A01AA,2023-12-21,05:27:02,16.2,76.0,41.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,05:27:24,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,05:27:44,17.8,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,05:27:45,13.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-21,05:27:54,22.5,80.0,20.0,23.158097,120.170618
08BEAC0A085E,2023-12-21,05:28:14,18.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-21,05:28:22,17.5,98.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-21,05:28:23,23.7,96.0,140.0,23.190069,120.192365
08BEAC0A084E,2023-12-21,05:28:54,14.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,05:29:05,17.0,87.0,19.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,05:29:11,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-21,05:30:19,19.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-21,05:30:25,20.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-21,05:30:26,19.7,96.0,24.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,05:30:43,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,05:30:59,18.1,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,05:31:02,18.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-21,05:31:43,9.1,100.0,8.0,24.255411,121.259081
08BEAC0A0826,2023-12-21,05:31:44,18.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-21,05:32:09,18.1,95.0,28.0,22.989813,120.203024
08BEAC0A01AA,2023-12-21,05:32:19,16.3,76.0,43.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,05:32:41,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,05:33:01,17.8,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,05:33:03,13.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-21,05:33:15,22.5,81.0,20.0,23.158097,120.170618
08BEAC0A085E,2023-12-21,05:33:29,18.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-21,05:33:40,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-21,05:33:46,23.6,97.0,115.0,23.190069,120.192365
08BEAC0A084E,2023-12-21,05:34:11,14.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,05:34:20,17.1,87.0,18.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,05:34:28,21.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0830,2023-12-21,05:35:34,19.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-21,05:35:43,19.8,96.0,22.0,22.992411,120.294135
08BEAC0A0340,2023-12-21,05:35:44,20.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-21,05:36:00,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,05:36:16,18.1,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,05:36:19,18.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-21,05:37:01,18.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,05:37:02,8.7,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-12-21,05:37:28,18.0,95.0,28.0,22.989813,120.203024
08BEAC0A01AA,2023-12-21,05:37:36,16.5,76.0,42.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,05:37:57,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,05:38:18,17.8,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,05:38:21,13.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,05:38:47,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-21,05:39:00,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-21,05:39:09,23.7,96.0,100.0,23.190069,120.192365
08BEAC0A084E,2023-12-21,05:39:26,14.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,05:39:36,17.0,88.0,19.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,05:39:43,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-21,05:40:55,19.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-21,05:41:03,20.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-21,05:41:09,19.8,95.0,23.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,05:41:16,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,05:41:32,18.0,100.0,5.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,05:41:35,18.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-21,05:42:17,18.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,05:42:19,9.7,100.0,14.0,24.255411,121.259081
08BEAC0A0464,2023-12-21,05:42:45,18.1,95.0,30.0,22.989813,120.203024
08BEAC0A01AA,2023-12-21,05:42:55,16.6,76.0,42.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,05:43:13,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-21,05:43:36,14.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-21,05:43:37,17.8,100.0,30.0,22.977305,120.186438
08BEAC0A080E,2023-12-21,05:43:50,22.5,81.0,23.0,23.158097,120.170618
08BEAC0A085E,2023-12-21,05:44:03,18.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-21,05:44:22,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-21,05:44:32,24.0,96.0,97.0,23.190069,120.192365
08BEAC0A084E,2023-12-21,05:44:44,14.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,05:44:54,17.2,88.0,19.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,05:45:00,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-21,05:46:24,19.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-21,05:46:25,20.1,95.0,22.0,22.992411,120.294135
08BEAC0A0340,2023-12-21,05:46:26,20.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-21,05:46:34,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,05:46:48,17.8,100.0,5.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,05:46:53,18.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-21,05:47:34,17.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,05:47:35,9.3,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-12-21,05:48:02,18.1,96.0,33.0,22.989813,120.203024
08BEAC0A01AA,2023-12-21,05:48:10,16.3,76.0,41.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,05:48:30,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-21,05:48:52,13.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-21,05:48:54,17.5,100.0,34.0,22.977305,120.186438
08BEAC0A080E,2023-12-21,05:49:11,22.5,81.0,22.0,23.158097,120.170618
08BEAC0A085E,2023-12-21,05:49:25,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-21,05:49:44,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-21,05:50:00,14.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-21,05:50:01,23.8,97.0,163.0,23.190069,120.192365
08BEAC0A0398,2023-12-21,05:50:10,17.3,87.0,20.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,05:50:19,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-21,05:51:41,20.1,94.0,21.0,22.992411,120.294135
08BEAC0A0340,2023-12-21,05:51:45,20.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-21,05:51:46,19.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-21,05:51:49,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,05:52:05,17.8,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,05:52:08,17.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-21,05:52:54,8.7,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-12-21,05:52:54,17.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-21,05:53:21,18.0,98.0,34.0,22.989813,120.203024
08BEAC0A01AA,2023-12-21,05:53:27,16.2,76.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,05:53:49,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-21,05:54:09,13.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-21,05:54:11,17.5,100.0,35.0,22.977305,120.186438
08BEAC0A080E,2023-12-21,05:54:29,22.5,81.0,22.0,23.158097,120.170618
08BEAC0A085E,2023-12-21,05:54:41,18.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-21,05:55:07,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-21,05:55:17,14.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-21,05:55:24,24.0,95.0,158.0,23.190069,120.192365
08BEAC0A0398,2023-12-21,05:55:27,16.8,87.0,21.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,05:55:37,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-21,05:57:00,20.0,94.0,22.0,22.992411,120.294135
08BEAC0A0340,2023-12-21,05:57:03,20.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-21,05:57:07,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-21,05:57:08,19.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-21,05:57:23,17.8,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,05:57:24,18.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-21,05:58:13,8.6,100.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-12-21,05:58:14,17.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-21,05:58:40,17.8,99.0,37.0,22.989813,120.203024
08BEAC0A01AA,2023-12-21,05:58:45,16.1,76.0,39.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,05:59:08,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,05:59:28,17.2,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,05:59:29,13.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-21,05:59:51,22.5,81.0,21.0,23.158097,120.170618
08BEAC0A085E,2023-12-21,06:00:10,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-21,06:00:27,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-21,06:00:34,14.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,06:00:44,16.5,88.0,22.0,24.1494598,120.6817376
08BEAC0A0480,2023-12-21,06:00:48,24.0,95.0,115.0,23.190069,120.192365
08BEAC0A0156,2023-12-21,06:00:53,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-21,06:02:17,20.0,95.0,25.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,06:02:23,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-21,06:02:25,19.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-21,06:02:30,19.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-21,06:02:39,18.0,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,06:02:42,18.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-21,06:03:30,17.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,06:03:31,8.8,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-21,06:03:56,17.7,100.0,41.0,22.989813,120.203024
08BEAC0A01AA,2023-12-21,06:04:02,16.1,77.0,39.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,06:04:25,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-21,06:04:45,13.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-21,06:04:46,17.0,100.0,37.0,22.977305,120.186438
08BEAC0A080E,2023-12-21,06:05:11,22.5,81.0,21.0,23.158097,120.170618
08BEAC0A085E,2023-12-21,06:05:28,18.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-21,06:05:46,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-21,06:05:53,14.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,06:06:01,16.7,89.0,22.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,06:06:09,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-21,06:06:22,24.0,94.0,166.0,23.190069,120.192365
08BEAC0A0774,2023-12-21,06:07:35,19.6,100.0,26.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,06:07:41,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-21,06:07:47,19.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,06:07:57,17.8,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,06:08:00,18.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-21,06:08:06,19.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-21,06:08:47,17.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,06:08:49,8.8,100.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-12-21,06:09:13,17.5,100.0,39.0,22.989813,120.203024
08BEAC0A01AA,2023-12-21,06:09:20,16.0,76.0,38.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,06:09:43,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,06:10:05,16.8,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,06:10:07,13.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-21,06:10:28,22.5,80.0,24.0,23.158097,120.170618
08BEAC0A085E,2023-12-21,06:10:54,18.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-21,06:11:11,14.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-21,06:11:15,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-21,06:11:18,16.7,88.0,22.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,06:11:27,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-21,06:11:45,23.8,95.0,150.0,23.190069,120.192365
08BEAC0A0774,2023-12-21,06:12:52,19.3,100.0,29.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,06:12:59,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-21,06:13:07,19.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,06:13:12,18.0,100.0,8.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,06:13:18,17.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-21,06:13:48,19.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-21,06:14:05,9.2,100.0,4.0,24.255411,121.259081
08BEAC0A0826,2023-12-21,06:14:07,17.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-21,06:14:35,17.2,100.0,39.0,22.989813,120.203024
08BEAC0A01AA,2023-12-21,06:14:39,15.8,76.0,36.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,06:14:59,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,06:15:21,17.0,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,06:15:26,13.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-21,06:15:45,22.5,80.0,23.0,23.158097,120.170618
08BEAC0A085E,2023-12-21,06:16:10,17.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-21,06:16:29,13.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,06:16:34,16.8,88.0,21.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-21,06:16:35,16.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-21,06:16:43,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-21,06:17:05,24.0,93.0,137.0,23.190069,120.192365
08BEAC0A0774,2023-12-21,06:18:08,19.1,100.0,27.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,06:18:14,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-21,06:18:22,19.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,06:18:30,17.7,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,06:18:34,17.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-21,06:19:09,18.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-21,06:19:24,9.5,100.0,3.0,24.255411,121.259081
08BEAC0A0826,2023-12-21,06:19:24,17.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-21,06:19:51,17.2,100.0,40.0,22.989813,120.203024
08BEAC0A01AA,2023-12-21,06:19:57,15.8,77.0,38.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,06:20:17,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,06:20:37,17.0,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,06:20:43,13.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-21,06:21:14,22.5,80.0,24.0,23.158097,120.170618
08BEAC0A085E,2023-12-21,06:21:27,17.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-21,06:21:47,13.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,06:21:52,17.1,88.0,22.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,06:22:00,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,06:22:10,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-21,06:22:35,24.1,93.0,109.0,23.190069,120.192365
08BEAC0A0774,2023-12-21,06:23:26,19.0,100.0,29.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,06:23:30,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-21,06:23:45,19.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,06:23:49,17.6,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,06:23:50,17.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-21,06:24:27,18.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-21,06:24:40,17.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,06:24:42,10.1,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-12-21,06:25:11,17.3,100.0,42.0,22.989813,120.203024
08BEAC0A01AA,2023-12-21,06:25:12,15.8,76.0,36.0,24.9751,121.269826
