device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-07-03,11:21:48,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,11:21:53,33.2,88.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-03,11:22:00,33.3,100.0,3.0,23.160034,120.18215
08BEAC0A01AA,2023-07-03,11:22:04,33.1,78.0,4.0,24.9751,121.269826
08BEAC0A0464,2023-07-03,11:22:42,32.3,100.0,1.0,22.989813,120.203024
08BEAC0A06EA,2023-07-03,11:23:01,31.2,100.0,1.0,22.993712,120.176398
08BEAC0A0880,2023-07-03,11:23:09,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A06C0,2023-07-03,11:23:15,31.2,100.0,1.0,23.006714,120.258351
08BEAC0A0780,2023-07-03,11:23:29,30.5,100.0,1.0,23.048983,120.174614
08BEAC0A0344,2023-07-03,11:23:44,31.6,100.0,5.0,24.960122,121.178153
08BEAC0A0050,2023-07-03,11:23:58,20.2,100.0,2.0,24.255491,121.258994
08BEAC0A04EC,2023-07-03,11:24:01,32.3,100.0,4.0,24.936085,121.223586
08BEAC0A0508,2023-07-03,11:24:06,32.0,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-03,11:24:49,32.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-03,11:24:59,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-03,11:25:13,31.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,11:25:31,33.7,95.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-03,11:25:31,33.5,100.0,1.0,23.139376,120.138374
08BEAC0A0418,2023-07-03,11:25:45,32.8,100.0,3.0,24.956345,121.238495
08BEAC0A0398,2023-07-03,11:25:49,34.1,83.0,6.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-03,11:25:50,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-03,11:26:00,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-03,11:26:01,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-03,11:26:12,30.8,100.0,1.0,23.003578,120.240161
08BEAC0A084E,2023-07-03,11:26:20,31.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-03,11:26:34,32.1,100.0,5.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,11:26:37,32.7,100.0,1.0,23.190069,120.192365
08BEAC0A0826,2023-07-03,11:26:41,31.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-03,11:27:04,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,11:27:10,33.2,89.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-03,11:27:16,33.3,100.0,2.0,23.160034,120.18215
08BEAC0A01AA,2023-07-03,11:27:22,33.1,78.0,4.0,24.9751,121.269826
08BEAC0A0464,2023-07-03,11:27:59,32.3,100.0,0.0,22.989813,120.203024
08BEAC0A06EA,2023-07-03,11:28:17,31.2,100.0,0.0,22.993712,120.176398
08BEAC0A0880,2023-07-03,11:28:24,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A06C0,2023-07-03,11:28:31,31.3,100.0,1.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,11:28:33,33.6,100.0,2.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,11:28:47,30.6,100.0,1.0,23.048983,120.174614
08BEAC0A0344,2023-07-03,11:29:01,31.6,100.0,5.0,24.960122,121.178153
08BEAC0A0050,2023-07-03,11:29:17,20.3,100.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-07-03,11:29:19,32.5,100.0,4.0,24.936085,121.223586
08BEAC0A0508,2023-07-03,11:29:23,32.0,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-03,11:30:06,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-03,11:30:16,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-03,11:30:30,31.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,11:30:48,33.5,95.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-03,11:30:48,33.5,100.0,1.0,23.139376,120.138374
08BEAC0A0418,2023-07-03,11:31:01,32.8,100.0,4.0,24.956345,121.238495
08BEAC0A0398,2023-07-03,11:31:08,34.1,83.0,5.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-03,11:31:13,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-03,11:31:18,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-03,11:31:18,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-03,11:31:29,30.5,100.0,1.0,23.003578,120.240161
08BEAC0A084E,2023-07-03,11:31:37,31.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-03,11:31:52,32.3,100.0,4.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,11:31:53,32.7,100.0,1.0,23.190069,120.192365
08BEAC0A0826,2023-07-03,11:31:59,31.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-03,11:32:20,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,11:32:26,33.2,89.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-03,11:32:33,33.3,100.0,1.0,23.160034,120.18215
08BEAC0A01AA,2023-07-03,11:32:39,33.0,77.0,4.0,24.9751,121.269826
08BEAC0A0464,2023-07-03,11:33:20,32.2,100.0,0.0,22.989813,120.203024
08BEAC0A06EA,2023-07-03,11:33:32,31.2,100.0,1.0,22.993712,120.176398
08BEAC0A0880,2023-07-03,11:33:44,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A06C0,2023-07-03,11:33:48,31.5,100.0,1.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,11:33:53,33.5,100.0,2.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,11:34:03,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A0344,2023-07-03,11:34:19,31.6,100.0,6.0,24.960122,121.178153
08BEAC0A0050,2023-07-03,11:34:34,20.7,100.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-07-03,11:34:37,32.2,100.0,3.0,24.936085,121.223586
08BEAC0A0508,2023-07-03,11:34:41,31.7,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-03,11:35:22,32.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-03,11:35:34,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-03,11:35:46,32.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-03,11:36:03,33.3,100.0,1.0,23.139376,120.138374
08BEAC0A0226,2023-07-03,11:36:05,33.3,96.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-07-03,11:36:18,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A0398,2023-07-03,11:36:25,34.0,83.0,5.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-03,11:36:31,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-03,11:36:35,30.8,100.0,84.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-03,11:36:35,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-03,11:36:46,30.8,100.0,1.0,23.003578,120.240161
08BEAC0A084E,2023-07-03,11:36:56,31.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-03,11:37:09,32.5,100.0,4.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,11:37:12,32.7,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-07-03,11:37:20,31.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-03,11:37:37,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,11:37:42,33.3,90.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-03,11:37:48,33.3,100.0,1.0,23.160034,120.18215
08BEAC0A01AA,2023-07-03,11:37:58,32.8,77.0,3.0,24.9751,121.269826
08BEAC0A0464,2023-07-03,11:38:37,32.2,100.0,0.0,22.989813,120.203024
08BEAC0A06EA,2023-07-03,11:38:49,31.2,100.0,1.0,22.993712,120.176398
08BEAC0A0830,2023-07-03,11:38:51,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-03,11:39:02,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A06C0,2023-07-03,11:39:06,31.5,100.0,1.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,11:39:10,33.5,100.0,3.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,11:39:21,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A0344,2023-07-03,11:39:36,31.5,100.0,6.0,24.960122,121.178153
08BEAC0A0050,2023-07-03,11:39:52,21.1,100.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-07-03,11:39:53,32.1,100.0,3.0,24.936085,121.223586
08BEAC0A0508,2023-07-03,11:39:58,31.6,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-03,11:40:40,32.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-03,11:40:52,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-03,11:41:04,31.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,11:41:22,33.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-03,11:41:24,33.3,100.0,0.0,23.139376,120.138374
08BEAC0A0418,2023-07-03,11:41:37,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A0398,2023-07-03,11:41:43,33.8,84.0,5.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-03,11:41:49,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-03,11:41:52,30.7,100.0,79.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-03,11:41:53,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-03,11:42:05,31.2,100.0,1.0,23.003578,120.240161
08BEAC0A084E,2023-07-03,11:42:12,31.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-03,11:42:23,32.7,100.0,4.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,11:42:28,32.7,100.0,1.0,23.190069,120.192365
08BEAC0A0826,2023-07-03,11:42:41,31.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-03,11:42:54,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,11:43:01,33.3,89.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-03,11:43:06,33.2,100.0,1.0,23.160034,120.18215
08BEAC0A01AA,2023-07-03,11:43:14,32.8,77.0,3.0,24.9751,121.269826
08BEAC0A0464,2023-07-03,11:43:57,32.1,100.0,0.0,22.989813,120.203024
08BEAC0A06EA,2023-07-03,11:44:05,31.5,100.0,1.0,22.993712,120.176398
08BEAC0A0830,2023-07-03,11:44:15,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-03,11:44:22,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A06C0,2023-07-03,11:44:23,31.6,100.0,1.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,11:44:29,33.5,100.0,3.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,11:44:37,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A0344,2023-07-03,11:44:52,31.5,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,11:45:08,32.2,100.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-07-03,11:45:13,21.1,100.0,1.0,24.255491,121.258994
08BEAC0A0508,2023-07-03,11:45:17,31.6,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-03,11:45:56,31.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-03,11:46:08,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-03,11:46:21,31.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,11:46:39,33.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-03,11:46:45,33.1,100.0,1.0,23.139376,120.138374
08BEAC0A0418,2023-07-03,11:46:54,32.8,100.0,4.0,24.956345,121.238495
08BEAC0A0398,2023-07-03,11:47:00,33.7,83.0,4.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-03,11:47:07,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-03,11:47:09,30.7,100.0,46.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-03,11:47:11,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-03,11:47:22,31.6,100.0,1.0,23.003578,120.240161
08BEAC0A084E,2023-07-03,11:47:29,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-03,11:47:41,32.7,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,11:47:46,32.7,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-07-03,11:47:59,31.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-03,11:48:12,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,11:48:18,33.3,89.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-03,11:48:22,33.2,100.0,0.0,23.160034,120.18215
08BEAC0A01AA,2023-07-03,11:48:32,32.7,77.0,3.0,24.9751,121.269826
08BEAC0A0464,2023-07-03,11:49:13,32.0,100.0,0.0,22.989813,120.203024
08BEAC0A06EA,2023-07-03,11:49:22,31.5,100.0,1.0,22.993712,120.176398
08BEAC0A06C0,2023-07-03,11:49:40,31.6,100.0,1.0,23.006714,120.258351
08BEAC0A0830,2023-07-03,11:49:41,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-03,11:49:42,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0296,2023-07-03,11:49:47,33.5,100.0,2.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,11:49:53,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A0344,2023-07-03,11:50:10,31.5,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,11:50:29,32.2,100.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-07-03,11:50:30,21.1,100.0,1.0,24.255491,121.258994
08BEAC0A0508,2023-07-03,11:50:33,31.5,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-03,11:51:12,31.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-03,11:51:25,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-03,11:51:39,31.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,11:51:55,33.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-03,11:52:01,33.1,100.0,0.0,23.139376,120.138374
08BEAC0A0418,2023-07-03,11:52:14,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A0398,2023-07-03,11:52:16,33.6,84.0,5.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-03,11:52:25,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-03,11:52:26,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-03,11:52:28,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-03,11:52:44,31.6,100.0,1.0,23.003578,120.240161
08BEAC0A084E,2023-07-03,11:52:45,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-03,11:52:58,32.8,100.0,4.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,11:53:04,32.7,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-07-03,11:53:17,31.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-03,11:53:29,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,11:53:34,33.3,90.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-03,11:53:38,33.1,100.0,1.0,23.160034,120.18215
08BEAC0A01AA,2023-07-03,11:53:49,32.7,77.0,4.0,24.9751,121.269826
08BEAC0A0464,2023-07-03,11:54:32,32.0,100.0,1.0,22.989813,120.203024
08BEAC0A06EA,2023-07-03,11:54:41,31.5,100.0,0.0,22.993712,120.176398
08BEAC0A06C0,2023-07-03,11:54:56,31.7,100.0,1.0,23.006714,120.258351
08BEAC0A0830,2023-07-03,11:54:57,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-03,11:55:02,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0296,2023-07-03,11:55:04,33.6,100.0,4.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,11:55:09,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A0344,2023-07-03,11:55:27,31.5,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,11:55:45,32.1,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2023-07-03,11:55:48,21.0,100.0,1.0,24.255491,121.258994
08BEAC0A0508,2023-07-03,11:55:50,31.5,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-03,11:56:26,31.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-03,11:56:41,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-03,11:56:55,31.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,11:57:12,33.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-03,11:57:19,33.1,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-07-03,11:57:31,33.6,84.0,4.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-03,11:57:42,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-03,11:57:43,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-03,11:57:49,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2023-07-03,11:57:53,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A084E,2023-07-03,11:58:01,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-03,11:58:06,31.5,100.0,0.0,23.003578,120.240161
08BEAC0A019A,2023-07-03,11:58:16,32.7,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,11:58:21,32.7,100.0,1.0,23.190069,120.192365
08BEAC0A0826,2023-07-03,11:58:32,31.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-03,11:58:46,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,11:58:52,33.3,90.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-03,11:58:53,33.1,100.0,1.0,23.160034,120.18215
08BEAC0A01AA,2023-07-03,11:59:06,32.8,77.0,3.0,24.9751,121.269826
08BEAC0A0464,2023-07-03,11:59:47,32.0,100.0,1.0,22.989813,120.203024
08BEAC0A06EA,2023-07-03,11:59:56,31.3,100.0,1.0,22.993712,120.176398
08BEAC0A06C0,2023-07-03,12:00:13,31.7,100.0,1.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,12:00:21,33.5,100.0,1.0,23.741269,120.401443
08BEAC0A0880,2023-07-03,12:00:21,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-03,12:00:25,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A0830,2023-07-03,12:00:40,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-03,12:00:43,31.5,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,12:01:01,32.0,100.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-07-03,12:01:03,20.8,100.0,1.0,24.255491,121.258994
08BEAC0A0508,2023-07-03,12:01:07,31.5,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-03,12:01:42,31.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-03,12:01:58,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-03,12:02:11,31.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,12:02:30,33.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-03,12:02:33,33.0,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-07-03,12:02:47,33.7,84.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-03,12:02:59,30.6,100.0,168.0,24.0838267,120.752756
08BEAC0A072A,2023-07-03,12:03:01,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-03,12:03:07,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2023-07-03,12:03:11,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A084E,2023-07-03,12:03:20,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-03,12:03:26,31.5,100.0,0.0,23.003578,120.240161
08BEAC0A019A,2023-07-03,12:03:31,32.7,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,12:03:37,32.7,100.0,1.0,23.190069,120.192365
08BEAC0A0826,2023-07-03,12:03:47,32.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-03,12:04:04,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,12:04:10,33.3,89.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-03,12:04:12,33.1,100.0,1.0,23.160034,120.18215
08BEAC0A01AA,2023-07-03,12:04:21,32.8,77.0,3.0,24.9751,121.269826
08BEAC0A0464,2023-07-03,12:05:07,32.0,100.0,1.0,22.989813,120.203024
08BEAC0A06EA,2023-07-03,12:05:13,31.3,100.0,1.0,22.993712,120.176398
08BEAC0A06C0,2023-07-03,12:05:28,31.8,100.0,1.0,23.006714,120.258351
08BEAC0A0880,2023-07-03,12:05:37,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0296,2023-07-03,12:05:40,33.5,100.0,3.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,12:05:42,30.7,100.0,1.0,23.048983,120.174614
08BEAC0A0344,2023-07-03,12:05:59,31.5,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,12:06:16,32.1,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-07-03,12:06:20,20.8,100.0,2.0,24.255491,121.258994
08BEAC0A0508,2023-07-03,12:06:22,31.3,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-03,12:06:57,31.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-03,12:07:14,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-03,12:07:26,31.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,12:07:46,33.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-03,12:07:50,33.0,100.0,0.0,23.139376,120.138374
08BEAC0A0398,2023-07-03,12:08:04,33.7,84.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-03,12:08:15,30.6,100.0,5.0,24.0838267,120.752756
08BEAC0A072A,2023-07-03,12:08:19,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-03,12:08:22,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2023-07-03,12:08:28,32.6,100.0,4.0,24.956345,121.238495
08BEAC0A084E,2023-07-03,12:08:39,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-03,12:08:45,31.5,100.0,1.0,23.003578,120.240161
08BEAC0A019A,2023-07-03,12:08:48,32.6,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,12:08:54,32.7,100.0,1.0,23.190069,120.192365
08BEAC0A0826,2023-07-03,12:09:05,32.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-03,12:09:20,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,12:09:27,33.3,89.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-03,12:09:30,33.1,100.0,7.0,23.160034,120.18215
08BEAC0A01AA,2023-07-03,12:09:38,32.7,77.0,3.0,24.9751,121.269826
08BEAC0A0464,2023-07-03,12:10:24,32.1,100.0,1.0,22.989813,120.203024
08BEAC0A06EA,2023-07-03,12:10:29,31.3,100.0,0.0,22.993712,120.176398
08BEAC0A06C0,2023-07-03,12:10:45,31.8,100.0,1.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,12:10:56,33.5,100.0,2.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,12:10:58,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A0880,2023-07-03,12:10:58,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-03,12:11:11,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-03,12:11:14,31.5,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,12:11:31,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-07-03,12:11:37,20.8,100.0,1.0,24.255491,121.258994
08BEAC0A0508,2023-07-03,12:11:41,31.3,100.0,1.0,23.138713,120.324702
08BEAC0A089E,2023-07-03,12:12:13,31.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-03,12:12:32,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-03,12:12:41,31.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,12:13:03,33.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-03,12:13:07,32.8,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-07-03,12:13:20,33.5,84.0,3.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-03,12:13:31,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-03,12:13:37,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-03,12:13:38,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2023-07-03,12:13:45,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A084E,2023-07-03,12:13:56,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-03,12:14:01,31.5,100.0,1.0,23.003578,120.240161
08BEAC0A019A,2023-07-03,12:14:06,32.6,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,12:14:13,32.7,100.0,3.0,23.190069,120.192365
08BEAC0A0826,2023-07-03,12:14:20,32.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-03,12:14:36,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,12:14:44,33.3,90.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-03,12:14:46,33.1,100.0,23.0,23.160034,120.18215
08BEAC0A01AA,2023-07-03,12:14:53,32.8,77.0,4.0,24.9751,121.269826
08BEAC0A0464,2023-07-03,12:15:44,32.2,100.0,1.0,22.989813,120.203024
08BEAC0A06EA,2023-07-03,12:15:44,31.3,100.0,1.0,22.993712,120.176398
08BEAC0A06C0,2023-07-03,12:16:05,31.8,100.0,1.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,12:16:12,33.3,100.0,2.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,12:16:15,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A0880,2023-07-03,12:16:15,32.6,100.0,2.0,23.7224119,120.3083761
