device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06C0,2023-03-08,10:24:48,27.6,69.0,17.0,23.006714,120.258351
08BEAC0A01AA,2023-03-08,10:25:04,24.1,61.0,52.0,24.9751,121.269826
08BEAC0A04EC,2023-03-08,10:25:06,24.2,78.0,43.0,24.936085,121.223586
08BEAC0A085E,2023-03-08,10:25:08,25.6,64.0,27.0,23.143408,120.272745
08BEAC0A0574,2023-03-08,10:25:19,23.5,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-03-08,10:25:23,24.3,59.0,33.0,23.003578,120.240161
08BEAC0A0480,2023-03-08,10:25:35,24.6,96.0,27.0,23.190069,120.192365
08BEAC0A039A,2023-03-08,10:25:36,24.1,100.0,21.0,23.296522,120.16969
08BEAC0A0264,2023-03-08,10:25:41,24.1,82.0,25.0,22.982303,120.238703
08BEAC0A0578,2023-03-08,10:25:42,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-08,10:25:44,22.8,100.0,55.0,23.741269,120.401443
08BEAC0A048E,2023-03-08,10:25:46,24.7,99.0,49.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-08,10:25:54,23.3,69.0,32.0,22.989813,120.203024
08BEAC0A07A2,2023-03-08,10:25:55,23.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A04B6,2023-03-08,10:25:58,23.6,64.0,36.0,23.005719,120.267263
08BEAC0A0226,2023-03-08,10:26:00,24.2,61.0,28.0,23.217485,120.365128
08BEAC0A020E,2023-03-08,10:26:01,24.8,100.0,31.0,23.036556,120.126346
08BEAC0A0348,2023-03-08,10:26:03,23.0,53.0,44.0,24.917683,121.250335
08BEAC0A0630,2023-03-08,10:26:05,24.5,63.0,56.0,24.909771,121.084225
08BEAC09FF6A,2023-03-08,10:26:30,23.2,67.0,49.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-08,10:26:40,23.0,93.0,35.0,23.160034,120.18215
08BEAC0A06EA,2023-03-08,10:26:44,25.1,81.0,29.0,22.993712,120.176398
08BEAC0A0508,2023-03-08,10:26:46,22.2,85.0,33.0,23.138713,120.324702
08BEAC0A0344,2023-03-08,10:26:47,23.6,68.0,49.0,24.960122,121.178153
08BEAC0A05B8,2023-03-08,10:26:48,23.0,100.0,24.0,23.237662,120.175428
08BEAC0A06A6,2023-03-08,10:26:50,22.8,100.0,32.0,22.977305,120.186438
08BEAC0A0218,2023-03-08,10:26:52,23.6,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2023-03-08,10:26:55,22.5,100.0,36.0,24.944565,121.203051
08BEAC0A0830,2023-03-08,10:27:03,25.5,91.0,30.0,22.956295,120.248057
08BEAC0A0600,2023-03-08,10:27:05,24.8,60.0,28.0,23.354354,120.360016
08BEAC0A0678,2023-03-08,10:27:07,24.2,100.0,33.0,23.139376,120.138374
08BEAC0A0880,2023-03-08,10:27:13,23.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A06FA,2023-03-08,10:27:23,25.1,55.0,1.0,23.04435,120.470196
08BEAC0A0826,2023-03-08,10:27:31,24.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-08,10:27:32,25.0,77.0,2.0,22.912748,120.261227
08BEAC0A072A,2023-03-08,10:27:40,23.3,78.0,41.0,23.239051,120.271748
08BEAC0A080E,2023-03-08,10:27:45,24.8,80.0,30.0,23.158063,120.170533
08BEAC0A0340,2023-03-08,10:28:01,25.2,69.0,26.0,22.919155,120.217373
08BEAC0A0800,2023-03-08,10:28:12,26.7,85.0,23.0,23.18445889,120.1362602
08BEAC0A019A,2023-03-08,10:28:25,25.5,55.0,31.0,23.3199,120.34515
08BEAC0A0174,2023-03-08,10:28:58,25.2,70.0,32.0,24.958131,121.305374
08BEAC0A0156,2023-03-08,10:29:11,24.7,91.0,47.0,24.0838267,120.752756
08BEAC0A0398,2023-03-08,10:29:16,25.0,70.0,50.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-08,10:29:17,22.6,76.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-08,10:29:26,23.6,52.0,28.0,23.352525,120.413978
08BEAC0A0824,2023-03-08,10:29:27,23.8,74.0,29.0,22.971899,120.353121
08BEAC0A0418,2023-03-08,10:29:34,23.0,87.0,50.0,24.956345,121.238495
08BEAC0A089E,2023-03-08,10:29:41,23.8,72.0,32.0,23.12107103,120.4585091
08BEAC0A0774,2023-03-08,10:29:49,24.1,58.0,23.0,22.992411,120.294135
08BEAC0A0040,2023-03-08,10:30:03,24.1,71.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-08,10:30:04,27.7,69.0,18.0,23.006714,120.258351
08BEAC0A01AA,2023-03-08,10:30:23,24.0,61.0,53.0,24.9751,121.269826
08BEAC0A04EC,2023-03-08,10:30:24,24.1,78.0,43.0,24.936085,121.223586
08BEAC0A085E,2023-03-08,10:30:26,25.6,64.0,26.0,23.143408,120.272745
08BEAC0A0574,2023-03-08,10:30:37,23.3,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-03-08,10:30:43,24.3,59.0,34.0,23.003578,120.240161
08BEAC0A039A,2023-03-08,10:30:51,23.8,100.0,19.0,23.296522,120.16969
08BEAC0A0480,2023-03-08,10:30:52,24.6,96.0,27.0,23.190069,120.192365
08BEAC0A0264,2023-03-08,10:30:57,24.0,82.0,26.0,22.982303,120.238703
08BEAC0A0578,2023-03-08,10:30:57,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-08,10:31:00,22.7,100.0,65.0,23.741269,120.401443
08BEAC0A048E,2023-03-08,10:31:01,24.6,99.0,50.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-08,10:31:09,23.5,69.0,33.0,22.989813,120.203024
08BEAC0A07A2,2023-03-08,10:31:12,23.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-08,10:31:14,24.1,61.0,30.0,23.217485,120.365128
08BEAC0A04B6,2023-03-08,10:31:17,23.5,66.0,36.0,23.005719,120.267263
08BEAC0A0348,2023-03-08,10:31:19,23.0,53.0,43.0,24.917683,121.250335
08BEAC0A020E,2023-03-08,10:31:21,24.8,100.0,29.0,23.036556,120.126346
08BEAC0A0630,2023-03-08,10:31:21,24.5,64.0,56.0,24.909771,121.084225
08BEAC09FF6A,2023-03-08,10:31:47,23.0,67.0,50.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-08,10:31:56,23.0,92.0,34.0,23.160034,120.18215
08BEAC0A06EA,2023-03-08,10:32:00,25.0,81.0,29.0,22.993712,120.176398
08BEAC0A0344,2023-03-08,10:32:04,23.5,68.0,48.0,24.960122,121.178153
08BEAC0A05B8,2023-03-08,10:32:05,23.0,100.0,25.0,23.237662,120.175428
08BEAC0A06A6,2023-03-08,10:32:06,22.8,100.0,33.0,22.977305,120.186438
08BEAC0A0508,2023-03-08,10:32:07,22.1,86.0,33.0,23.138713,120.324702
08BEAC09FF94,2023-03-08,10:32:10,22.6,100.0,35.0,24.944565,121.203051
08BEAC0A0218,2023-03-08,10:32:10,23.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-08,10:32:18,25.2,92.0,34.0,22.956295,120.248057
08BEAC0A0678,2023-03-08,10:32:24,24.1,100.0,31.0,23.139376,120.138374
08BEAC0A0880,2023-03-08,10:32:28,23.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0600,2023-03-08,10:32:33,24.8,60.0,28.0,23.354354,120.360016
08BEAC0A06FA,2023-03-08,10:32:40,25.0,56.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-03-08,10:32:48,24.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-08,10:32:49,25.0,77.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-03-08,10:32:58,23.3,78.0,38.0,23.239051,120.271748
08BEAC0A080E,2023-03-08,10:33:02,24.8,80.0,30.0,23.158063,120.170533
08BEAC0A0340,2023-03-08,10:33:15,25.2,70.0,24.0,22.919155,120.217373
08BEAC0A0800,2023-03-08,10:33:33,26.7,85.0,23.0,23.18445889,120.1362602
08BEAC0A019A,2023-03-08,10:33:42,25.5,56.0,31.0,23.3199,120.34515
08BEAC0A0156,2023-03-08,10:34:28,24.5,91.0,47.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-08,10:34:32,22.5,77.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-08,10:34:33,27.6,62.0,41.0,23.258133,120.3719
08BEAC0A0398,2023-03-08,10:34:35,25.0,70.0,51.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-08,10:34:42,23.6,53.0,28.0,23.352525,120.413978
08BEAC0A0824,2023-03-08,10:34:44,23.5,76.0,28.0,22.971899,120.353121
08BEAC0A0418,2023-03-08,10:34:52,23.0,87.0,52.0,24.956345,121.238495
08BEAC0A089E,2023-03-08,10:34:56,23.7,73.0,33.0,23.12107103,120.4585091
08BEAC0A0774,2023-03-08,10:35:06,24.0,60.0,25.0,22.992411,120.294135
08BEAC0A0040,2023-03-08,10:35:20,24.0,71.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-08,10:35:39,23.8,61.0,55.0,24.9751,121.269826
08BEAC0A04EC,2023-03-08,10:35:41,24.1,79.0,43.0,24.936085,121.223586
08BEAC0A085E,2023-03-08,10:35:42,25.6,64.0,26.0,23.143408,120.272745
08BEAC0A0574,2023-03-08,10:35:53,23.3,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-03-08,10:36:06,24.5,60.0,35.0,23.003578,120.240161
08BEAC0A039A,2023-03-08,10:36:08,23.8,100.0,18.0,23.296522,120.16969
08BEAC0A0480,2023-03-08,10:36:10,24.6,96.0,27.0,23.190069,120.192365
08BEAC0A0264,2023-03-08,10:36:12,24.0,82.0,27.0,22.982303,120.238703
08BEAC0A0578,2023-03-08,10:36:12,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-08,10:36:18,22.7,100.0,65.0,23.741269,120.401443
08BEAC0A048E,2023-03-08,10:36:18,24.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-08,10:36:24,23.3,69.0,33.0,22.989813,120.203024
08BEAC0A07A2,2023-03-08,10:36:28,23.6,100.0,53.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-08,10:36:29,23.8,62.0,29.0,23.217485,120.365128
08BEAC0A0348,2023-03-08,10:36:34,23.0,53.0,42.0,24.917683,121.250335
08BEAC0A04B6,2023-03-08,10:36:34,23.3,66.0,38.0,23.005719,120.267263
08BEAC0A020E,2023-03-08,10:36:37,24.8,100.0,31.0,23.036556,120.126346
08BEAC0A0630,2023-03-08,10:36:39,24.1,64.0,56.0,24.909771,121.084225
08BEAC09FF6A,2023-03-08,10:37:03,23.1,67.0,50.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-08,10:37:13,22.8,91.0,32.0,23.160034,120.18215
08BEAC0A06EA,2023-03-08,10:37:14,25.0,81.0,31.0,22.993712,120.176398
08BEAC0A05B8,2023-03-08,10:37:20,23.0,100.0,29.0,23.237662,120.175428
08BEAC0A0344,2023-03-08,10:37:22,23.5,69.0,47.0,24.960122,121.178153
08BEAC0A06A6,2023-03-08,10:37:22,22.7,100.0,33.0,22.977305,120.186438
08BEAC0A0508,2023-03-08,10:37:24,22.0,86.0,33.0,23.138713,120.324702
08BEAC0A0218,2023-03-08,10:37:26,23.2,100.0,49.0,23.6869687,120.5865383
08BEAC09FF94,2023-03-08,10:37:27,22.6,100.0,34.0,24.944565,121.203051
08BEAC0A0830,2023-03-08,10:37:37,25.2,93.0,30.0,22.956295,120.248057
08BEAC0A0678,2023-03-08,10:37:40,24.1,100.0,28.0,23.139376,120.138374
08BEAC0A0880,2023-03-08,10:37:43,23.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0600,2023-03-08,10:37:50,24.7,61.0,28.0,23.354354,120.360016
08BEAC0A06FA,2023-03-08,10:37:59,24.8,56.0,1.0,23.04435,120.470196
08BEAC0A0826,2023-03-08,10:38:05,23.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-08,10:38:06,24.7,77.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-03-08,10:38:15,23.2,79.0,34.0,23.239051,120.271748
08BEAC0A080E,2023-03-08,10:38:18,24.8,80.0,32.0,23.158063,120.170533
08BEAC0A0340,2023-03-08,10:38:32,25.2,69.0,26.0,22.919155,120.217373
08BEAC0A0800,2023-03-08,10:38:57,26.6,85.0,23.0,23.18445889,120.1362602
08BEAC0A019A,2023-03-08,10:39:00,25.3,56.0,30.0,23.3199,120.34515
08BEAC0A0174,2023-03-08,10:39:26,25.2,71.0,34.0,24.958131,121.305374
08BEAC0A0156,2023-03-08,10:39:46,24.3,92.0,46.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-08,10:39:46,22.3,77.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-08,10:39:51,27.7,63.0,39.0,23.258133,120.3719
08BEAC0A0398,2023-03-08,10:39:55,25.1,70.0,50.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-08,10:39:57,23.5,53.0,28.0,23.352525,120.413978
08BEAC0A0824,2023-03-08,10:40:03,23.0,78.0,29.0,22.971899,120.353121
08BEAC0A0418,2023-03-08,10:40:10,23.1,88.0,54.0,24.956345,121.238495
08BEAC0A089E,2023-03-08,10:40:13,23.7,73.0,34.0,23.12107103,120.4585091
08BEAC0A0774,2023-03-08,10:40:23,24.0,61.0,27.0,22.992411,120.294135
08BEAC0A0040,2023-03-08,10:40:36,24.0,71.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-08,10:40:37,27.6,70.0,17.0,23.006714,120.258351
08BEAC0A01AA,2023-03-08,10:40:54,23.7,62.0,54.0,24.9751,121.269826
08BEAC0A04EC,2023-03-08,10:40:57,24.2,78.0,43.0,24.936085,121.223586
08BEAC0A085E,2023-03-08,10:40:58,25.6,64.0,25.0,23.143408,120.272745
08BEAC0A0574,2023-03-08,10:41:11,23.3,99.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-08,10:41:27,23.8,83.0,29.0,22.982303,120.238703
08BEAC0A039A,2023-03-08,10:41:27,23.7,100.0,19.0,23.296522,120.16969
08BEAC0A0480,2023-03-08,10:41:27,24.6,96.0,26.0,23.190069,120.192365
08BEAC0A0578,2023-03-08,10:41:29,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-08,10:41:31,24.3,61.0,37.0,23.003578,120.240161
08BEAC0A0296,2023-03-08,10:41:34,22.7,100.0,65.0,23.741269,120.401443
08BEAC0A048E,2023-03-08,10:41:36,24.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-08,10:41:41,23.3,70.0,35.0,22.989813,120.203024
08BEAC0A0226,2023-03-08,10:41:45,23.6,62.0,31.0,23.217485,120.365128
08BEAC0A07A2,2023-03-08,10:41:46,23.5,100.0,59.0,25.10392038,121.2447143
08BEAC0A0348,2023-03-08,10:41:48,23.0,53.0,42.0,24.917683,121.250335
08BEAC0A04B6,2023-03-08,10:41:52,23.3,67.0,38.0,23.005719,120.267263
08BEAC0A0630,2023-03-08,10:41:54,24.0,65.0,52.0,24.909771,121.084225
08BEAC0A020E,2023-03-08,10:42:14,24.7,100.0,30.0,23.036556,120.126346
08BEAC09FF6A,2023-03-08,10:42:21,23.2,66.0,50.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-08,10:42:30,22.8,92.0,34.0,23.160034,120.18215
08BEAC0A06EA,2023-03-08,10:42:31,24.8,82.0,31.0,22.993712,120.176398
08BEAC0A0344,2023-03-08,10:42:38,23.3,69.0,46.0,24.960122,121.178153
08BEAC0A05B8,2023-03-08,10:42:38,22.8,100.0,32.0,23.237662,120.175428
08BEAC0A06A6,2023-03-08,10:42:39,22.8,100.0,34.0,22.977305,120.186438
08BEAC0A0218,2023-03-08,10:42:43,23.0,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2023-03-08,10:42:45,22.3,100.0,35.0,24.944565,121.203051
08BEAC0A0508,2023-03-08,10:42:48,22.1,87.0,33.0,23.138713,120.324702
08BEAC0A0830,2023-03-08,10:42:55,25.0,93.0,31.0,22.956295,120.248057
08BEAC0A0678,2023-03-08,10:42:56,24.0,100.0,27.0,23.139376,120.138374
08BEAC0A0880,2023-03-08,10:43:00,23.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0600,2023-03-08,10:43:12,24.8,61.0,28.0,23.354354,120.360016
08BEAC0A06FA,2023-03-08,10:43:14,24.7,56.0,3.0,23.04435,120.470196
08BEAC0A0826,2023-03-08,10:43:22,23.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-08,10:43:26,24.6,78.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-03-08,10:43:33,23.3,79.0,32.0,23.239051,120.271748
08BEAC0A080E,2023-03-08,10:43:36,24.7,80.0,30.0,23.158063,120.170533
08BEAC0A0340,2023-03-08,10:43:50,25.2,69.0,27.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,10:44:15,25.3,57.0,30.0,23.3199,120.34515
08BEAC0A0800,2023-03-08,10:44:17,26.6,85.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2023-03-08,10:44:41,25.1,71.0,34.0,24.958131,121.305374
08BEAC0A0156,2023-03-08,10:45:03,24.1,93.0,45.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-08,10:45:03,22.3,78.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-08,10:45:06,27.5,63.0,35.0,23.258133,120.3719
08BEAC0A0398,2023-03-08,10:45:12,24.8,70.0,52.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-08,10:45:14,23.5,53.0,26.0,23.352525,120.413978
08BEAC0A0824,2023-03-08,10:45:18,22.7,80.0,29.0,22.971899,120.353121
08BEAC0A0418,2023-03-08,10:45:25,23.1,87.0,55.0,24.956345,121.238495
08BEAC0A089E,2023-03-08,10:45:30,23.7,74.0,34.0,23.12107103,120.4585091
08BEAC0A0774,2023-03-08,10:45:40,23.8,62.0,28.0,22.992411,120.294135
08BEAC0A0040,2023-03-08,10:45:52,23.8,71.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-08,10:45:52,27.5,70.0,16.0,23.006714,120.258351
08BEAC0A01AA,2023-03-08,10:46:11,23.6,62.0,52.0,24.9751,121.269826
08BEAC0A04EC,2023-03-08,10:46:15,24.3,77.0,43.0,24.936085,121.223586
08BEAC0A085E,2023-03-08,10:46:15,25.5,64.0,25.0,23.143408,120.272745
08BEAC0A0574,2023-03-08,10:46:28,23.2,99.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-03-08,10:46:42,24.6,97.0,26.0,23.190069,120.192365
08BEAC0A0264,2023-03-08,10:46:43,23.7,83.0,29.0,22.982303,120.238703
08BEAC0A039A,2023-03-08,10:46:43,23.7,100.0,18.0,23.296522,120.16969
08BEAC0A0742,2023-03-08,10:46:46,24.2,61.0,37.0,23.003578,120.240161
08BEAC0A0578,2023-03-08,10:46:48,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-08,10:46:50,22.7,100.0,60.0,23.741269,120.401443
08BEAC0A048E,2023-03-08,10:46:54,24.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-08,10:46:57,23.3,70.0,34.0,22.989813,120.203024
08BEAC0A07A2,2023-03-08,10:47:02,23.5,100.0,71.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-08,10:47:03,23.2,62.0,30.0,23.217485,120.365128
08BEAC0A04B6,2023-03-08,10:47:07,23.3,68.0,39.0,23.005719,120.267263
08BEAC0A0348,2023-03-08,10:47:08,23.0,53.0,43.0,24.917683,121.250335
08BEAC0A0630,2023-03-08,10:47:11,24.0,66.0,56.0,24.909771,121.084225
08BEAC0A020E,2023-03-08,10:47:30,24.7,100.0,30.0,23.036556,120.126346
08BEAC09FF6A,2023-03-08,10:47:38,23.1,66.0,49.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-08,10:47:46,24.8,82.0,31.0,22.993712,120.176398
08BEAC0A0640,2023-03-08,10:47:47,22.8,92.0,34.0,23.160034,120.18215
08BEAC0A0344,2023-03-08,10:47:53,23.2,69.0,46.0,24.960122,121.178153
08BEAC0A06A6,2023-03-08,10:47:53,22.8,100.0,36.0,22.977305,120.186438
08BEAC0A05B8,2023-03-08,10:47:54,22.8,100.0,32.0,23.237662,120.175428
08BEAC0A0218,2023-03-08,10:48:00,22.6,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2023-03-08,10:48:02,22.3,100.0,35.0,24.944565,121.203051
08BEAC0A0508,2023-03-08,10:48:08,22.0,87.0,33.0,23.138713,120.324702
08BEAC0A0830,2023-03-08,10:48:11,24.7,94.0,33.0,22.956295,120.248057
08BEAC0A0678,2023-03-08,10:48:12,23.8,100.0,26.0,23.139376,120.138374
08BEAC0A0880,2023-03-08,10:48:16,23.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A0600,2023-03-08,10:48:30,24.7,61.0,28.0,23.354354,120.360016
08BEAC0A06FA,2023-03-08,10:48:31,24.6,57.0,1.0,23.04435,120.470196
08BEAC0A0826,2023-03-08,10:48:38,23.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-08,10:48:44,24.6,77.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-03-08,10:48:50,23.3,79.0,33.0,23.239051,120.271748
08BEAC0A080E,2023-03-08,10:48:53,24.7,79.0,27.0,23.158063,120.170533
08BEAC0A0340,2023-03-08,10:49:07,25.2,70.0,28.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,10:49:31,25.2,57.0,30.0,23.3199,120.34515
08BEAC0A0800,2023-03-08,10:49:37,26.6,85.0,22.0,23.18445889,120.1362602
08BEAC0A0174,2023-03-08,10:49:58,25.1,72.0,34.0,24.958131,121.305374
08BEAC0A0156,2023-03-08,10:50:20,24.0,93.0,46.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-08,10:50:21,22.3,79.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-08,10:50:24,27.6,64.0,32.0,23.258133,120.3719
08BEAC0A0398,2023-03-08,10:50:28,24.8,70.0,52.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-08,10:50:31,23.5,54.0,23.0,23.352525,120.413978
08BEAC0A0824,2023-03-08,10:50:37,22.5,80.0,31.0,22.971899,120.353121
08BEAC0A0418,2023-03-08,10:50:45,23.1,87.0,55.0,24.956345,121.238495
08BEAC0A089E,2023-03-08,10:50:45,23.6,74.0,34.0,23.12107103,120.4585091
08BEAC0A0774,2023-03-08,10:50:59,23.8,63.0,29.0,22.992411,120.294135
08BEAC0A0040,2023-03-08,10:51:11,23.7,71.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-08,10:51:11,27.6,70.0,17.0,23.006714,120.258351
08BEAC0A01AA,2023-03-08,10:51:28,23.6,62.0,51.0,24.9751,121.269826
08BEAC0A04EC,2023-03-08,10:51:30,24.2,77.0,45.0,24.936085,121.223586
08BEAC0A085E,2023-03-08,10:51:32,25.5,65.0,25.0,23.143408,120.272745
08BEAC0A0574,2023-03-08,10:51:44,23.2,99.0,1.0,23.14473,120.157472
08BEAC0A0480,2023-03-08,10:51:58,24.6,97.0,26.0,23.190069,120.192365
08BEAC0A0264,2023-03-08,10:51:59,23.7,83.0,29.0,22.982303,120.238703
08BEAC0A039A,2023-03-08,10:52:00,23.7,100.0,27.0,23.296522,120.16969
08BEAC0A0578,2023-03-08,10:52:03,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-08,10:52:03,24.1,62.0,37.0,23.003578,120.240161
08BEAC0A0296,2023-03-08,10:52:07,22.6,100.0,57.0,23.741269,120.401443
08BEAC0A048E,2023-03-08,10:52:10,24.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-08,10:52:15,23.2,69.0,34.0,22.989813,120.203024
08BEAC0A07A2,2023-03-08,10:52:17,23.3,100.0,82.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-08,10:52:19,23.1,63.0,31.0,23.217485,120.365128
08BEAC0A04B6,2023-03-08,10:52:24,23.3,68.0,40.0,23.005719,120.267263
08BEAC0A0348,2023-03-08,10:52:26,23.0,53.0,43.0,24.917683,121.250335
08BEAC0A0630,2023-03-08,10:52:32,24.1,66.0,70.0,24.909771,121.084225
08BEAC0A020E,2023-03-08,10:52:47,24.7,100.0,29.0,23.036556,120.126346
08BEAC09FF6A,2023-03-08,10:52:52,23.2,66.0,48.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-08,10:53:02,24.8,82.0,31.0,22.993712,120.176398
08BEAC0A0640,2023-03-08,10:53:05,22.8,91.0,35.0,23.160034,120.18215
08BEAC0A06A6,2023-03-08,10:53:10,22.8,100.0,35.0,22.977305,120.186438
08BEAC0A0344,2023-03-08,10:53:11,23.2,69.0,47.0,24.960122,121.178153
08BEAC0A05B8,2023-03-08,10:53:11,22.8,100.0,30.0,23.237662,120.175428
08BEAC0A0218,2023-03-08,10:53:16,22.2,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2023-03-08,10:53:19,22.3,100.0,36.0,24.944565,121.203051
08BEAC0A0678,2023-03-08,10:53:27,23.8,100.0,28.0,23.139376,120.138374
08BEAC0A0830,2023-03-08,10:53:27,24.6,98.0,32.0,22.956295,120.248057
08BEAC0A0508,2023-03-08,10:53:28,22.1,87.0,33.0,23.138713,120.324702
08BEAC0A0880,2023-03-08,10:53:33,23.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A0600,2023-03-08,10:53:45,24.7,62.0,28.0,23.354354,120.360016
08BEAC0A06FA,2023-03-08,10:53:49,24.3,57.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-03-08,10:53:55,23.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-08,10:53:59,24.5,77.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-03-08,10:54:06,23.2,79.0,33.0,23.239051,120.271748
08BEAC0A080E,2023-03-08,10:54:08,24.7,79.0,25.0,23.158063,120.170533
08BEAC0A0340,2023-03-08,10:54:22,25.2,69.0,27.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,10:54:46,25.2,58.0,31.0,23.3199,120.34515
08BEAC0A0800,2023-03-08,10:55:03,26.6,85.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2023-03-08,10:55:16,25.0,72.0,35.0,24.958131,121.305374
08BEAC0A0156,2023-03-08,10:55:37,23.7,94.0,46.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-08,10:55:38,22.3,80.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-08,10:55:44,27.6,65.0,34.0,23.258133,120.3719
08BEAC0A0398,2023-03-08,10:55:45,24.8,71.0,53.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-08,10:55:47,23.5,54.0,22.0,23.352525,120.413978
08BEAC0A0824,2023-03-08,10:55:52,22.2,82.0,31.0,22.971899,120.353121
08BEAC0A089E,2023-03-08,10:56:02,23.5,74.0,33.0,23.12107103,120.4585091
08BEAC0A0418,2023-03-08,10:56:05,23.1,86.0,55.0,24.956345,121.238495
08BEAC0A0774,2023-03-08,10:56:16,23.7,64.0,30.0,22.992411,120.294135
08BEAC0A06C0,2023-03-08,10:56:26,27.5,70.0,16.0,23.006714,120.258351
08BEAC0A0040,2023-03-08,10:56:28,23.6,71.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-08,10:56:45,23.6,62.0,51.0,24.9751,121.269826
08BEAC0A04EC,2023-03-08,10:56:45,24.1,78.0,44.0,24.936085,121.223586
