device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0574,2023-02-18,09:28:24,22.5,100.0,35.0,23.14473,120.157472
08BEAC0A07BE,2023-02-18,09:28:25,26.6,100.0,2.0,23.140352,120.21467
08BEAC0A0348,2023-02-18,09:28:44,22.2,74.0,45.0,24.917683,121.250335
08BEAC0A0226,2023-02-18,09:28:49,25.3,83.0,27.0,23.217485,120.365128
08BEAC0A0830,2023-02-18,09:28:57,26.5,100.0,29.0,22.956295,120.248057
08BEAC0A0678,2023-02-18,09:29:06,22.5,100.0,36.0,23.139376,120.138374
08BEAC0A019A,2023-02-18,09:29:08,26.2,72.0,43.0,23.31993,120.345122
08BEAC0A05B8,2023-02-18,09:29:11,20.8,100.0,37.0,23.237662,120.175428
08BEAC0A0464,2023-02-18,09:29:16,23.0,89.0,31.0,22.989813,120.203024
08BEAC0A0218,2023-02-18,09:29:28,25.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-18,09:29:39,24.5,85.0,36.0,23.005719,120.267263
08BEAC0A0774,2023-02-18,09:29:41,25.1,81.0,32.0,22.992411,120.294135
08BEAC0A0322,2023-02-18,09:29:44,30.3,88.0,30.0,23.258133,120.3719
08BEAC0A06FA,2023-02-18,09:29:52,28.0,69.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-02-18,09:30:02,20.6,100.0,65.0,23.741269,120.401443
08BEAC0A089E,2023-02-18,09:30:09,25.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A020E,2023-02-18,09:30:16,24.1,100.0,24.0,23.036556,120.126346
08BEAC09FF6A,2023-02-18,09:30:25,23.6,90.0,49.0,24.9131512,121.2110455
08BEAC0A0398,2023-02-18,09:30:25,25.8,66.0,25.0,24.1494507,120.6816876
08BEAC0A039A,2023-02-18,09:30:27,23.3,100.0,30.0,23.296522,120.16969
08BEAC0A072A,2023-02-18,09:30:39,23.7,100.0,38.0,23.239051,120.271748
08BEAC0A0600,2023-02-18,09:30:43,24.1,88.0,56.0,23.354354,120.360016
08BEAC0A0780,2023-02-18,09:30:44,21.1,100.0,36.0,23.048809,120.17487
08BEAC0A07A2,2023-02-18,09:30:52,21.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-18,09:30:57,29.3,61.0,6.0,24.0838267,120.752756
08BEAC0A0640,2023-02-18,09:31:02,22.2,100.0,37.0,23.160034,120.18215
08BEAC0A04EC,2023-02-18,09:31:13,25.7,100.0,39.0,24.936085,121.223586
08BEAC0A0800,2023-02-18,09:31:25,25.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-18,09:31:33,22.6,86.0,61.0,24.9751,121.269826
08BEAC0A048E,2023-02-18,09:31:48,28.3,100.0,131.0,23.7646352,120.5793289
08BEAC0A0264,2023-02-18,09:31:51,25.3,100.0,29.0,22.982303,120.238703
08BEAC0A0480,2023-02-18,09:32:00,24.2,100.0,25.0,23.190069,120.192365
08BEAC0A085E,2023-02-18,09:32:21,25.1,92.0,32.0,23.143408,120.272745
08BEAC0A0826,2023-02-18,09:32:24,24.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A0418,2023-02-18,09:32:28,22.8,100.0,51.0,24.956345,121.238495
08BEAC0A05AC,2023-02-18,09:32:29,25.8,100.0,28.0,22.912748,120.261227
08BEAC0A0040,2023-02-18,09:32:48,24.3,96.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-02-18,09:32:48,27.2,100.0,24.0,23.006714,120.258351
08BEAC0A018A,2023-02-18,09:32:54,23.8,57.0,11.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-18,09:33:09,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-18,09:33:16,23.3,88.0,56.0,24.909771,121.084225
08BEAC0A06A6,2023-02-18,09:33:17,22.6,100.0,30.0,22.977305,120.186438
08BEAC0A0880,2023-02-18,09:33:20,20.3,100.0,41.0,23.7224119,120.3083761
08BEAC09FF94,2023-02-18,09:33:21,22.0,100.0,41.0,24.944565,121.203051
08BEAC0A0824,2023-02-18,09:33:26,27.5,100.0,47.0,22.971899,120.353121
08BEAC0A07BA,2023-02-18,09:33:32,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-18,09:33:33,25.7,100.0,37.0,24.958131,121.305374
08BEAC0A0574,2023-02-18,09:33:41,22.5,100.0,36.0,23.14473,120.157472
08BEAC0A0348,2023-02-18,09:33:59,22.1,75.0,44.0,24.917683,121.250335
08BEAC0A0226,2023-02-18,09:34:05,25.1,84.0,30.0,23.217485,120.365128
08BEAC0A0830,2023-02-18,09:34:14,26.2,100.0,28.0,22.956295,120.248057
08BEAC0A0678,2023-02-18,09:34:22,22.3,100.0,37.0,23.139376,120.138374
08BEAC0A019A,2023-02-18,09:34:24,26.2,73.0,44.0,23.31993,120.345122
08BEAC0A05B8,2023-02-18,09:34:27,21.0,100.0,35.0,23.237662,120.175428
08BEAC0A0464,2023-02-18,09:34:33,23.0,89.0,31.0,22.989813,120.203024
08BEAC0A0218,2023-02-18,09:34:45,25.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-18,09:34:56,24.3,85.0,36.0,23.005719,120.267263
08BEAC0A0322,2023-02-18,09:35:00,30.0,90.0,32.0,23.258133,120.3719
08BEAC0A0774,2023-02-18,09:35:00,25.0,81.0,32.0,22.992411,120.294135
08BEAC0A06FA,2023-02-18,09:35:06,27.8,69.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-02-18,09:35:19,20.6,100.0,70.0,23.741269,120.401443
08BEAC0A089E,2023-02-18,09:35:27,25.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A020E,2023-02-18,09:35:32,24.1,100.0,24.0,23.036556,120.126346
08BEAC0A0398,2023-02-18,09:35:43,25.8,66.0,25.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-18,09:35:44,23.6,90.0,48.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-18,09:35:44,23.2,100.0,30.0,23.296522,120.16969
08BEAC0A072A,2023-02-18,09:35:55,23.7,100.0,38.0,23.239051,120.271748
08BEAC0A0600,2023-02-18,09:35:59,24.0,89.0,61.0,23.354354,120.360016
08BEAC0A0780,2023-02-18,09:36:00,21.0,100.0,38.0,23.048809,120.17487
08BEAC0A07A2,2023-02-18,09:36:08,20.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-18,09:36:13,29.0,62.0,5.0,24.0838267,120.752756
08BEAC0A0640,2023-02-18,09:36:19,22.1,100.0,40.0,23.160034,120.18215
08BEAC0A04EC,2023-02-18,09:36:30,25.6,100.0,39.0,24.936085,121.223586
08BEAC0A0800,2023-02-18,09:36:44,25.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-18,09:36:48,22.6,87.0,64.0,24.9751,121.269826
08BEAC0A048E,2023-02-18,09:37:05,28.0,100.0,162.0,23.7646352,120.5793289
08BEAC0A0264,2023-02-18,09:37:06,25.2,100.0,29.0,22.982303,120.238703
08BEAC0A0480,2023-02-18,09:37:18,24.2,100.0,25.0,23.190069,120.192365
08BEAC0A085E,2023-02-18,09:37:38,25.1,92.0,33.0,23.143408,120.272745
08BEAC0A0826,2023-02-18,09:37:42,24.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A0418,2023-02-18,09:37:43,23.0,100.0,53.0,24.956345,121.238495
08BEAC0A05AC,2023-02-18,09:37:46,25.7,100.0,29.0,22.912748,120.261227
08BEAC0A06C0,2023-02-18,09:38:02,27.2,100.0,23.0,23.006714,120.258351
08BEAC0A0040,2023-02-18,09:38:08,24.3,97.0,0.0,22.99133,120.230478
08BEAC0A018A,2023-02-18,09:38:11,23.8,57.0,11.0,24.1935294,120.8128735
08BEAC0A0742,2023-02-18,09:38:14,24.5,80.0,37.0,23.003578,120.240161
08BEAC0A0578,2023-02-18,09:38:25,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-18,09:38:31,23.3,88.0,56.0,24.909771,121.084225
08BEAC0A06A6,2023-02-18,09:38:33,22.5,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2023-02-18,09:38:36,26.5,86.0,30.0,22.919155,120.217373
08BEAC09FF94,2023-02-18,09:38:40,21.8,100.0,41.0,24.944565,121.203051
08BEAC0A0824,2023-02-18,09:38:42,27.3,100.0,59.0,22.971899,120.353121
08BEAC0A07BA,2023-02-18,09:38:48,23.7,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-18,09:38:51,26.0,100.0,35.0,24.958131,121.305374
08BEAC0A0574,2023-02-18,09:38:56,22.3,100.0,37.0,23.14473,120.157472
08BEAC0A0348,2023-02-18,09:39:16,22.2,75.0,45.0,24.917683,121.250335
08BEAC0A0226,2023-02-18,09:39:20,25.1,85.0,31.0,23.217485,120.365128
08BEAC0A07BE,2023-02-18,09:39:22,26.0,100.0,2.0,23.140352,120.21467
08BEAC0A0678,2023-02-18,09:39:38,22.2,100.0,37.0,23.139376,120.138374
08BEAC0A0830,2023-02-18,09:39:38,26.1,100.0,28.0,22.956295,120.248057
08BEAC0A019A,2023-02-18,09:39:40,26.1,74.0,44.0,23.31993,120.345122
08BEAC0A05B8,2023-02-18,09:39:43,21.0,100.0,35.0,23.237662,120.175428
08BEAC0A0464,2023-02-18,09:39:49,22.8,89.0,32.0,22.989813,120.203024
08BEAC0A0218,2023-02-18,09:40:03,25.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-18,09:40:11,24.1,86.0,38.0,23.005719,120.267263
08BEAC0A0774,2023-02-18,09:40:15,24.8,82.0,30.0,22.992411,120.294135
08BEAC0A0322,2023-02-18,09:40:19,29.7,91.0,37.0,23.258133,120.3719
08BEAC0A06FA,2023-02-18,09:40:22,27.7,69.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-02-18,09:40:35,20.6,100.0,62.0,23.741269,120.401443
08BEAC0A089E,2023-02-18,09:40:43,25.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A020E,2023-02-18,09:40:49,24.1,100.0,24.0,23.036556,120.126346
08BEAC0A0398,2023-02-18,09:41:00,25.7,66.0,25.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-18,09:41:01,23.6,90.0,48.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-18,09:41:02,23.1,100.0,29.0,23.296522,120.16969
08BEAC0A072A,2023-02-18,09:41:13,23.6,100.0,37.0,23.239051,120.271748
08BEAC0A0600,2023-02-18,09:41:14,24.0,89.0,66.0,23.354354,120.360016
08BEAC0A0780,2023-02-18,09:41:18,21.0,100.0,37.0,23.048809,120.17487
08BEAC0A07A2,2023-02-18,09:41:26,20.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-18,09:41:31,28.8,62.0,4.0,24.0838267,120.752756
08BEAC0A0640,2023-02-18,09:41:35,22.1,100.0,44.0,23.160034,120.18215
08BEAC0A04EC,2023-02-18,09:41:51,25.3,100.0,44.0,24.936085,121.223586
08BEAC0A0800,2023-02-18,09:42:00,25.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-18,09:42:03,22.6,87.0,64.0,24.9751,121.269826
08BEAC0A048E,2023-02-18,09:42:20,27.5,100.0,176.0,23.7646352,120.5793289
08BEAC0A0264,2023-02-18,09:42:21,25.0,100.0,29.0,22.982303,120.238703
08BEAC0A0480,2023-02-18,09:42:34,24.2,100.0,23.0,23.190069,120.192365
08BEAC0A085E,2023-02-18,09:42:57,25.1,92.0,33.0,23.143408,120.272745
08BEAC0A0418,2023-02-18,09:42:59,23.0,100.0,54.0,24.956345,121.238495
08BEAC0A0826,2023-02-18,09:42:59,24.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A05AC,2023-02-18,09:43:03,25.7,100.0,30.0,22.912748,120.261227
08BEAC0A06C0,2023-02-18,09:43:18,27.1,100.0,25.0,23.006714,120.258351
08BEAC0A0040,2023-02-18,09:43:23,24.2,98.0,0.0,22.99133,120.230478
08BEAC0A018A,2023-02-18,09:43:26,23.7,58.0,11.0,24.1935294,120.8128735
08BEAC0A0742,2023-02-18,09:43:34,24.5,80.0,37.0,23.003578,120.240161
08BEAC0A0578,2023-02-18,09:43:42,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-18,09:43:45,23.3,88.0,63.0,24.909771,121.084225
08BEAC0A06A6,2023-02-18,09:43:49,22.5,100.0,31.0,22.977305,120.186438
08BEAC0A0880,2023-02-18,09:43:51,20.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-18,09:43:56,26.2,87.0,30.0,22.919155,120.217373
08BEAC09FF94,2023-02-18,09:43:57,21.8,100.0,40.0,24.944565,121.203051
08BEAC0A0824,2023-02-18,09:44:00,27.0,100.0,39.0,22.971899,120.353121
08BEAC0A07BA,2023-02-18,09:44:03,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-18,09:44:09,26.0,100.0,35.0,24.958131,121.305374
08BEAC0A0574,2023-02-18,09:44:10,22.3,100.0,40.0,23.14473,120.157472
08BEAC0A0226,2023-02-18,09:44:36,25.0,85.0,33.0,23.217485,120.365128
08BEAC0A0348,2023-02-18,09:44:36,22.2,75.0,46.0,24.917683,121.250335
08BEAC0A07BE,2023-02-18,09:44:43,25.8,100.0,1.0,23.140352,120.21467
08BEAC0A0678,2023-02-18,09:44:53,22.0,100.0,38.0,23.139376,120.138374
08BEAC0A0830,2023-02-18,09:44:55,26.0,100.0,32.0,22.956295,120.248057
08BEAC0A019A,2023-02-18,09:44:56,26.1,74.0,46.0,23.31993,120.345122
08BEAC0A05B8,2023-02-18,09:44:58,20.8,100.0,36.0,23.237662,120.175428
08BEAC0A0464,2023-02-18,09:45:05,22.7,89.0,32.0,22.989813,120.203024
08BEAC0A0218,2023-02-18,09:45:20,25.1,100.0,61.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-18,09:45:28,24.2,86.0,36.0,23.005719,120.267263
08BEAC0A0774,2023-02-18,09:45:32,24.8,83.0,29.0,22.992411,120.294135
08BEAC0A0322,2023-02-18,09:45:37,29.6,92.0,40.0,23.258133,120.3719
08BEAC0A06FA,2023-02-18,09:45:38,27.5,69.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-02-18,09:45:50,20.6,100.0,72.0,23.741269,120.401443
08BEAC0A089E,2023-02-18,09:46:00,25.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A020E,2023-02-18,09:46:04,24.1,100.0,24.0,23.036556,120.126346
08BEAC0A0398,2023-02-18,09:46:18,25.5,67.0,23.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-18,09:46:21,23.6,91.0,49.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-18,09:46:22,23.0,100.0,30.0,23.296522,120.16969
08BEAC0A072A,2023-02-18,09:46:30,23.3,100.0,35.0,23.239051,120.271748
08BEAC0A0600,2023-02-18,09:46:33,23.8,90.0,66.0,23.354354,120.360016
08BEAC0A0780,2023-02-18,09:46:35,20.8,100.0,34.0,23.048809,120.17487
08BEAC0A07A2,2023-02-18,09:46:43,20.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-18,09:46:46,28.7,63.0,4.0,24.0838267,120.752756
08BEAC0A0640,2023-02-18,09:46:52,22.1,100.0,42.0,23.160034,120.18215
08BEAC0A04EC,2023-02-18,09:47:07,25.1,100.0,45.0,24.936085,121.223586
08BEAC0A0800,2023-02-18,09:47:17,25.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-18,09:47:19,22.6,87.0,66.0,24.9751,121.269826
08BEAC0A0264,2023-02-18,09:47:37,24.6,100.0,30.0,22.982303,120.238703
08BEAC0A048E,2023-02-18,09:47:37,27.1,100.0,179.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-18,09:47:50,24.1,100.0,25.0,23.190069,120.192365
08BEAC0A0826,2023-02-18,09:48:15,24.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-18,09:48:15,25.1,93.0,33.0,23.143408,120.272745
08BEAC0A0418,2023-02-18,09:48:17,23.0,100.0,52.0,24.956345,121.238495
08BEAC0A05AC,2023-02-18,09:48:20,25.6,100.0,31.0,22.912748,120.261227
08BEAC0A06C0,2023-02-18,09:48:35,27.1,100.0,25.0,23.006714,120.258351
08BEAC0A0040,2023-02-18,09:48:39,24.1,98.0,0.0,22.99133,120.230478
08BEAC0A018A,2023-02-18,09:48:41,23.7,58.0,11.0,24.1935294,120.8128735
08BEAC0A0742,2023-02-18,09:48:51,24.6,81.0,38.0,23.003578,120.240161
08BEAC0A0578,2023-02-18,09:49:00,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-18,09:49:01,23.2,89.0,62.0,24.909771,121.084225
08BEAC0A0880,2023-02-18,09:49:07,20.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A06A6,2023-02-18,09:49:09,22.5,100.0,30.0,22.977305,120.186438
08BEAC09FF94,2023-02-18,09:49:13,21.7,100.0,39.0,24.944565,121.203051
08BEAC0A0824,2023-02-18,09:49:17,26.7,100.0,36.0,22.971899,120.353121
08BEAC0A07BA,2023-02-18,09:49:18,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-18,09:49:25,26.0,100.0,34.0,24.958131,121.305374
08BEAC0A0574,2023-02-18,09:49:28,22.2,100.0,49.0,23.14473,120.157472
08BEAC0A0348,2023-02-18,09:49:53,22.2,75.0,48.0,24.917683,121.250335
08BEAC0A07BE,2023-02-18,09:50:03,25.6,100.0,0.0,23.140352,120.21467
08BEAC0A0340,2023-02-18,09:50:04,26.0,88.0,31.0,22.919155,120.217373
08BEAC0A0678,2023-02-18,09:50:09,21.7,100.0,37.0,23.139376,120.138374
08BEAC0A019A,2023-02-18,09:50:13,25.8,75.0,47.0,23.31993,120.345122
08BEAC0A0830,2023-02-18,09:50:14,25.7,100.0,34.0,22.956295,120.248057
08BEAC0A05B8,2023-02-18,09:50:16,20.7,100.0,35.0,23.237662,120.175428
08BEAC0A0464,2023-02-18,09:50:22,22.7,89.0,32.0,22.989813,120.203024
08BEAC0A0218,2023-02-18,09:50:35,25.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-18,09:50:43,24.1,86.0,38.0,23.005719,120.267263
08BEAC0A0774,2023-02-18,09:50:49,24.7,83.0,29.0,22.992411,120.294135
08BEAC0A0322,2023-02-18,09:50:54,28.8,95.0,47.0,23.258133,120.3719
08BEAC0A06FA,2023-02-18,09:50:55,27.3,70.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-02-18,09:51:07,20.5,100.0,75.0,23.741269,120.401443
08BEAC0A089E,2023-02-18,09:51:17,25.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A020E,2023-02-18,09:51:20,24.1,100.0,23.0,23.036556,120.126346
08BEAC0A0398,2023-02-18,09:51:32,25.6,66.0,23.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-18,09:51:37,23.6,90.0,49.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-18,09:51:38,22.7,100.0,31.0,23.296522,120.16969
08BEAC0A072A,2023-02-18,09:51:50,23.2,100.0,39.0,23.239051,120.271748
08BEAC0A0780,2023-02-18,09:51:52,20.7,100.0,34.0,23.048809,120.17487
08BEAC0A0600,2023-02-18,09:51:53,23.8,90.0,64.0,23.354354,120.360016
08BEAC0A07A2,2023-02-18,09:51:59,20.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-18,09:52:03,28.6,65.0,4.0,24.0838267,120.752756
08BEAC0A0640,2023-02-18,09:52:08,21.8,100.0,38.0,23.160034,120.18215
08BEAC0A04EC,2023-02-18,09:52:24,25.0,100.0,45.0,24.936085,121.223586
08BEAC0A0800,2023-02-18,09:52:33,25.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-18,09:52:36,22.5,87.0,65.0,24.9751,121.269826
08BEAC0A0264,2023-02-18,09:52:54,24.5,100.0,29.0,22.982303,120.238703
08BEAC0A048E,2023-02-18,09:52:54,27.0,100.0,171.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-18,09:53:06,24.1,100.0,24.0,23.190069,120.192365
08BEAC0A085E,2023-02-18,09:53:32,25.1,93.0,32.0,23.143408,120.272745
08BEAC0A0826,2023-02-18,09:53:34,24.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0418,2023-02-18,09:53:35,23.0,100.0,51.0,24.956345,121.238495
08BEAC0A05AC,2023-02-18,09:53:36,25.5,100.0,31.0,22.912748,120.261227
08BEAC0A06C0,2023-02-18,09:53:51,27.1,100.0,25.0,23.006714,120.258351
08BEAC0A0040,2023-02-18,09:53:56,24.1,98.0,0.0,22.99133,120.230478
08BEAC0A018A,2023-02-18,09:53:58,23.6,58.0,10.0,24.1935294,120.8128735
08BEAC0A0742,2023-02-18,09:54:11,24.5,80.0,38.0,23.003578,120.240161
08BEAC0A0578,2023-02-18,09:54:16,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-18,09:54:18,23.1,89.0,64.0,24.909771,121.084225
08BEAC0A06A6,2023-02-18,09:54:25,22.3,100.0,29.0,22.977305,120.186438
08BEAC0A0880,2023-02-18,09:54:26,20.2,100.0,42.0,23.7224119,120.3083761
08BEAC09FF94,2023-02-18,09:54:30,21.8,100.0,39.0,24.944565,121.203051
08BEAC0A0824,2023-02-18,09:54:33,26.5,100.0,33.0,22.971899,120.353121
08BEAC0A07BA,2023-02-18,09:54:34,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-18,09:54:40,26.0,100.0,35.0,24.958131,121.305374
08BEAC0A0574,2023-02-18,09:54:45,22.1,100.0,57.0,23.14473,120.157472
08BEAC0A0226,2023-02-18,09:55:03,24.8,87.0,43.0,23.217485,120.365128
08BEAC0A0348,2023-02-18,09:55:09,22.2,75.0,49.0,24.917683,121.250335
08BEAC0A07BE,2023-02-18,09:55:19,25.5,100.0,1.0,23.140352,120.21467
08BEAC0A0340,2023-02-18,09:55:20,25.8,88.0,30.0,22.919155,120.217373
08BEAC0A0678,2023-02-18,09:55:24,21.3,100.0,35.0,23.139376,120.138374
08BEAC0A019A,2023-02-18,09:55:29,25.7,75.0,47.0,23.31993,120.345122
08BEAC0A0830,2023-02-18,09:55:32,25.7,100.0,33.0,22.956295,120.248057
08BEAC0A05B8,2023-02-18,09:55:33,20.7,100.0,35.0,23.237662,120.175428
08BEAC0A0464,2023-02-18,09:55:40,22.7,89.0,32.0,22.989813,120.203024
08BEAC0A0218,2023-02-18,09:55:50,24.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-18,09:56:01,24.2,87.0,37.0,23.005719,120.267263
08BEAC0A0774,2023-02-18,09:56:05,24.5,84.0,30.0,22.992411,120.294135
08BEAC0A0322,2023-02-18,09:56:11,28.2,96.0,47.0,23.258133,120.3719
08BEAC0A06FA,2023-02-18,09:56:11,27.2,70.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-02-18,09:56:24,20.5,100.0,96.0,23.741269,120.401443
08BEAC0A089E,2023-02-18,09:56:34,25.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A020E,2023-02-18,09:56:38,24.1,100.0,23.0,23.036556,120.126346
08BEAC0A0398,2023-02-18,09:56:48,25.6,66.0,23.0,24.1494507,120.6816876
08BEAC0A039A,2023-02-18,09:56:53,22.5,100.0,29.0,23.296522,120.16969
08BEAC09FF6A,2023-02-18,09:56:54,23.6,89.0,47.0,24.9131512,121.2110455
08BEAC0A072A,2023-02-18,09:57:05,23.1,100.0,46.0,23.239051,120.271748
08BEAC0A0600,2023-02-18,09:57:08,23.8,91.0,61.0,23.354354,120.360016
08BEAC0A0780,2023-02-18,09:57:08,20.6,100.0,34.0,23.048809,120.17487
08BEAC0A07A2,2023-02-18,09:57:14,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-18,09:57:19,28.3,66.0,5.0,24.0838267,120.752756
08BEAC0A0640,2023-02-18,09:57:24,21.8,100.0,38.0,23.160034,120.18215
08BEAC0A04EC,2023-02-18,09:57:40,24.7,100.0,45.0,24.936085,121.223586
08BEAC0A0800,2023-02-18,09:57:48,25.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-18,09:57:53,22.5,87.0,66.0,24.9751,121.269826
08BEAC0A0264,2023-02-18,09:58:10,24.2,100.0,31.0,22.982303,120.238703
08BEAC0A048E,2023-02-18,09:58:12,26.7,100.0,133.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-18,09:58:22,24.1,100.0,24.0,23.190069,120.192365
08BEAC0A085E,2023-02-18,09:58:49,25.1,93.0,32.0,23.143408,120.272745
08BEAC0A0418,2023-02-18,09:58:53,23.0,100.0,50.0,24.956345,121.238495
08BEAC0A05AC,2023-02-18,09:58:54,25.3,100.0,31.0,22.912748,120.261227
08BEAC0A0826,2023-02-18,09:58:54,23.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A06C0,2023-02-18,09:59:07,27.1,100.0,27.0,23.006714,120.258351
08BEAC0A0040,2023-02-18,09:59:13,24.0,99.0,0.0,22.99133,120.230478
08BEAC0A018A,2023-02-18,09:59:14,23.6,58.0,13.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-18,09:59:30,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-18,09:59:34,23.1,89.0,59.0,24.909771,121.084225
08BEAC0A06A6,2023-02-18,09:59:41,22.3,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2023-02-18,09:59:44,20.2,100.0,41.0,23.7224119,120.3083761
08BEAC09FF94,2023-02-18,09:59:47,21.8,100.0,38.0,24.944565,121.203051
08BEAC0A0824,2023-02-18,09:59:50,26.2,100.0,35.0,22.971899,120.353121
08BEAC0A0742,2023-02-18,09:59:52,24.3,81.0,39.0,23.003578,120.240161
08BEAC0A07BA,2023-02-18,09:59:54,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-18,09:59:56,25.8,100.0,35.0,24.958131,121.305374
08BEAC0A0574,2023-02-18,10:00:02,22.0,100.0,47.0,23.14473,120.157472
08BEAC0A0226,2023-02-18,10:00:21,24.8,88.0,47.0,23.217485,120.365128
08BEAC0A0348,2023-02-18,10:00:26,22.1,75.0,49.0,24.917683,121.250335
08BEAC0A07BE,2023-02-18,10:00:37,25.3,100.0,0.0,23.140352,120.21467
08BEAC0A0340,2023-02-18,10:00:38,25.6,89.0,28.0,22.919155,120.217373
08BEAC0A0678,2023-02-18,10:00:39,21.5,100.0,36.0,23.139376,120.138374
08BEAC0A05B8,2023-02-18,10:00:49,20.6,100.0,36.0,23.237662,120.175428
08BEAC0A0830,2023-02-18,10:00:53,25.5,100.0,32.0,22.956295,120.248057
08BEAC0A0464,2023-02-18,10:00:56,22.6,89.0,34.0,22.989813,120.203024
08BEAC0A0218,2023-02-18,10:01:06,24.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-18,10:01:17,24.2,87.0,38.0,23.005719,120.267263
08BEAC0A0774,2023-02-18,10:01:22,24.5,85.0,30.0,22.992411,120.294135
08BEAC0A06FA,2023-02-18,10:01:27,27.2,70.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-02-18,10:01:29,28.0,99.0,47.0,23.258133,120.3719
08BEAC0A0296,2023-02-18,10:01:41,20.3,100.0,67.0,23.741269,120.401443
08BEAC0A089E,2023-02-18,10:01:50,25.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A020E,2023-02-18,10:01:52,24.1,100.0,23.0,23.036556,120.126346
