device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-01-09,04:57:38,26.7,85.0,49.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-09,04:57:52,23.6,95.0,47.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,04:58:21,24.5,100.0,50.0,24.936085,121.223586
08BEAC0A05F6,2023-01-09,04:58:39,22.0,100.0,8.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-09,04:58:49,24.0,100.0,88.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,04:59:00,24.5,82.0,45.0,24.909771,121.084225
08BEAC0A0050,2023-01-09,04:59:13,16.1,79.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-09,04:59:16,22.5,88.0,45.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-09,04:59:21,24.1,100.0,58.0,24.956345,121.238495
08BEAC09FF94,2023-01-09,04:59:27,24.1,100.0,38.0,24.944565,121.203051
08BEAC0A0800,2023-01-09,04:59:59,26.0,100.0,52.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-09,05:00:08,24.1,91.0,53.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,05:00:16,25.5,100.0,52.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,05:00:35,25.8,100.0,48.0,24.958131,121.305374
08BEAC0A01AA,2023-01-09,05:01:37,24.6,82.0,80.0,24.9751,121.269826
08BEAC0A089E,2023-01-09,05:01:40,24.2,100.0,63.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-09,05:02:29,23.1,75.0,59.0,24.917683,121.250335
08BEAC0A07A2,2023-01-09,05:02:53,24.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-09,05:03:04,24.0,100.0,52.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,05:03:07,23.6,100.0,95.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,05:03:22,26.7,84.0,51.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-09,05:03:32,23.5,95.0,47.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,05:03:53,24.5,100.0,49.0,24.936085,121.223586
08BEAC0A05F6,2023-01-09,05:04:20,22.0,100.0,10.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-09,05:04:27,24.2,100.0,80.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,05:04:34,24.2,82.0,46.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,05:04:51,22.3,87.0,43.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,05:04:52,16.0,79.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-09,05:05:00,24.2,100.0,58.0,24.956345,121.238495
08BEAC09FF94,2023-01-09,05:05:05,24.1,100.0,38.0,24.944565,121.203051
08BEAC0A0800,2023-01-09,05:05:38,26.0,100.0,50.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-09,05:05:50,24.1,90.0,53.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,05:05:58,25.6,100.0,52.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,05:06:11,26.0,100.0,47.0,24.958131,121.305374
08BEAC0A01AA,2023-01-09,05:07:15,24.6,82.0,78.0,24.9751,121.269826
08BEAC0A089E,2023-01-09,05:07:20,24.2,100.0,63.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-09,05:08:10,23.1,75.0,60.0,24.917683,121.250335
08BEAC0A07A2,2023-01-09,05:08:34,24.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-09,05:08:44,24.0,100.0,52.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,05:08:48,23.6,100.0,95.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,05:09:02,26.8,84.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-09,05:09:12,23.5,95.0,48.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,05:09:29,24.3,100.0,47.0,24.936085,121.223586
08BEAC0A05F6,2023-01-09,05:09:59,22.0,100.0,6.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-09,05:10:05,24.6,100.0,89.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,05:10:11,24.1,85.0,45.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,05:10:30,22.1,86.0,44.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,05:10:33,15.8,79.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-09,05:10:42,24.1,100.0,52.0,24.956345,121.238495
08BEAC09FF94,2023-01-09,05:10:45,24.0,100.0,39.0,24.944565,121.203051
08BEAC0A0800,2023-01-09,05:11:19,26.1,100.0,49.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-09,05:11:28,24.2,90.0,54.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,05:11:41,25.7,100.0,51.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,05:11:52,26.0,100.0,47.0,24.958131,121.305374
08BEAC0A01AA,2023-01-09,05:12:55,24.6,80.0,68.0,24.9751,121.269826
08BEAC0A089E,2023-01-09,05:13:01,24.2,100.0,64.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-09,05:13:53,23.1,75.0,60.0,24.917683,121.250335
08BEAC0A07A2,2023-01-09,05:14:17,24.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-09,05:14:25,24.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,05:14:31,23.6,100.0,91.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,05:14:45,26.8,83.0,49.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-09,05:14:53,23.5,94.0,47.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,05:15:10,24.2,100.0,46.0,24.936085,121.223586
08BEAC0A05F6,2023-01-09,05:15:41,21.7,100.0,14.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-09,05:15:47,25.1,100.0,93.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,05:15:52,23.7,86.0,45.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,05:16:09,22.1,85.0,42.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,05:16:14,15.6,79.0,0.0,24.2553639,121.259121
08BEAC0A0418,2023-01-09,05:16:26,23.8,100.0,50.0,24.956345,121.238495
08BEAC09FF94,2023-01-09,05:16:29,24.1,100.0,40.0,24.944565,121.203051
08BEAC0A0800,2023-01-09,05:17:02,26.1,100.0,47.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-09,05:17:10,24.2,91.0,53.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,05:17:22,25.8,100.0,50.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,05:17:35,26.0,100.0,46.0,24.958131,121.305374
08BEAC0A01AA,2023-01-09,05:18:42,24.6,80.0,67.0,24.9751,121.269826
08BEAC0A089E,2023-01-09,05:18:43,24.2,100.0,60.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-09,05:19:37,23.2,74.0,55.0,24.917683,121.250335
08BEAC0A07A2,2023-01-09,05:20:08,24.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-09,05:20:09,23.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,05:20:13,23.7,100.0,92.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,05:20:28,27.1,81.0,47.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-09,05:20:34,23.3,95.0,47.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,05:20:51,24.1,100.0,46.0,24.936085,121.223586
08BEAC0A05F6,2023-01-09,05:21:23,22.0,100.0,9.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-09,05:21:30,25.5,100.0,91.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,05:21:36,23.3,87.0,44.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,05:21:51,22.1,86.0,43.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,05:21:56,15.6,78.0,0.0,24.2553639,121.259121
08BEAC0A0418,2023-01-09,05:22:09,23.7,100.0,50.0,24.956345,121.238495
08BEAC09FF94,2023-01-09,05:22:14,24.1,100.0,40.0,24.944565,121.203051
08BEAC0A0800,2023-01-09,05:22:45,26.1,100.0,47.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-09,05:22:54,24.0,91.0,50.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,05:23:04,25.7,100.0,50.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,05:23:16,26.0,100.0,45.0,24.958131,121.305374
08BEAC0A01AA,2023-01-09,05:24:24,24.6,80.0,64.0,24.9751,121.269826
08BEAC0A089E,2023-01-09,05:24:24,24.3,100.0,63.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-09,05:25:18,23.2,74.0,52.0,24.917683,121.250335
08BEAC0A0880,2023-01-09,05:25:50,23.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-09,05:25:51,23.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-09,05:25:55,23.8,100.0,91.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,05:26:09,27.1,81.0,47.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-09,05:26:15,23.3,95.0,48.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,05:26:34,23.8,100.0,47.0,24.936085,121.223586
08BEAC0A05F6,2023-01-09,05:27:05,22.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-09,05:27:10,25.6,100.0,96.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,05:27:19,23.0,88.0,43.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,05:27:35,22.2,85.0,43.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,05:27:38,15.6,79.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-09,05:27:52,23.6,100.0,51.0,24.956345,121.238495
08BEAC09FF94,2023-01-09,05:27:56,24.1,100.0,39.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,05:28:36,23.8,92.0,49.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,05:28:45,25.7,100.0,49.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,05:28:58,26.0,100.0,47.0,24.958131,121.305374
08BEAC0A01AA,2023-01-09,05:30:05,24.6,81.0,64.0,24.9751,121.269826
08BEAC0A089E,2023-01-09,05:30:05,24.3,100.0,59.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-09,05:31:01,23.2,74.0,49.0,24.917683,121.250335
08BEAC0A0880,2023-01-09,05:31:31,23.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-09,05:31:33,23.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-09,05:31:38,24.0,100.0,93.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,05:31:51,27.1,82.0,49.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-09,05:31:56,23.3,96.0,47.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,05:32:15,23.6,100.0,45.0,24.936085,121.223586
08BEAC0A05F6,2023-01-09,05:32:46,22.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-09,05:32:54,25.6,100.0,86.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,05:33:01,22.6,90.0,43.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,05:33:17,22.3,85.0,42.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,05:33:20,15.6,79.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-09,05:33:37,24.0,100.0,38.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,05:33:37,23.6,100.0,50.0,24.956345,121.238495
08BEAC0A0800,2023-01-09,05:33:41,26.2,100.0,51.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-09,05:34:17,23.8,92.0,50.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,05:34:27,25.7,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,05:34:39,26.0,100.0,47.0,24.958131,121.305374
08BEAC0A01AA,2023-01-09,05:35:46,24.6,81.0,60.0,24.9751,121.269826
08BEAC0A089E,2023-01-09,05:35:48,24.5,100.0,59.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-09,05:36:43,23.2,74.0,46.0,24.917683,121.250335
08BEAC0A0880,2023-01-09,05:37:14,23.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,05:37:19,24.1,100.0,88.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-09,05:37:19,22.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-09,05:37:33,27.3,82.0,51.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-09,05:37:38,23.1,99.0,47.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,05:37:57,23.7,100.0,44.0,24.936085,121.223586
08BEAC0A05F6,2023-01-09,05:38:28,22.1,100.0,6.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-09,05:38:36,25.7,100.0,89.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,05:38:42,22.3,90.0,41.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,05:38:59,22.3,84.0,43.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,05:39:02,15.3,80.0,0.0,24.2553639,121.259121
08BEAC09FF94,2023-01-09,05:39:20,24.0,100.0,40.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,05:39:21,23.6,100.0,50.0,24.956345,121.238495
08BEAC09FF6A,2023-01-09,05:39:59,24.0,92.0,49.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,05:40:11,25.7,100.0,49.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,05:40:22,26.0,100.0,47.0,24.958131,121.305374
08BEAC0A01AA,2023-01-09,05:41:28,24.6,81.0,57.0,24.9751,121.269826
08BEAC0A089E,2023-01-09,05:41:28,24.6,100.0,58.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-09,05:42:24,23.2,74.0,46.0,24.917683,121.250335
08BEAC0A0880,2023-01-09,05:42:56,23.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-09,05:43:01,22.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-09,05:43:02,24.6,100.0,86.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,05:43:13,27.5,78.0,48.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-09,05:43:19,22.8,99.0,45.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,05:43:39,23.3,100.0,47.0,24.936085,121.223586
08BEAC0A05F6,2023-01-09,05:44:11,22.2,100.0,9.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-09,05:44:18,25.6,100.0,91.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,05:44:23,22.2,91.0,44.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,05:44:41,22.5,85.0,41.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,05:44:43,15.2,81.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-09,05:45:01,23.6,100.0,41.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,05:45:03,23.6,100.0,50.0,24.956345,121.238495
08BEAC09FF6A,2023-01-09,05:45:40,23.8,92.0,48.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,05:45:53,25.7,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,05:46:02,26.1,100.0,42.0,24.958131,121.305374
08BEAC0A089E,2023-01-09,05:47:09,24.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,05:47:10,24.7,81.0,57.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,05:48:06,23.2,74.0,44.0,24.917683,121.250335
08BEAC0A0880,2023-01-09,05:48:39,23.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,05:48:42,24.7,100.0,86.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-09,05:48:42,22.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-09,05:48:55,27.6,79.0,48.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-09,05:49:00,22.6,100.0,44.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,05:49:19,23.1,100.0,48.0,24.936085,121.223586
08BEAC0A05F6,2023-01-09,05:49:53,22.3,100.0,6.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-09,05:50:00,25.8,100.0,88.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,05:50:04,22.1,92.0,42.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,05:50:23,22.5,85.0,41.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,05:50:24,15.1,82.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-09,05:50:43,23.2,100.0,39.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,05:50:45,23.6,100.0,50.0,24.956345,121.238495
08BEAC09FF6A,2023-01-09,05:51:22,23.6,94.0,51.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,05:51:34,25.8,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,05:51:43,25.8,100.0,40.0,24.958131,121.305374
08BEAC0A089E,2023-01-09,05:52:52,24.6,100.0,59.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,05:52:54,24.6,81.0,55.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,05:53:49,23.2,74.0,45.0,24.917683,121.250335
08BEAC0A07A2,2023-01-09,05:54:24,22.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-09,05:54:24,23.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-09,05:54:35,27.6,80.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-09,05:54:43,22.6,100.0,44.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,05:55:01,22.7,100.0,47.0,24.936085,121.223586
08BEAC0A05F6,2023-01-09,05:55:34,22.5,100.0,8.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-09,05:55:41,25.7,100.0,95.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,05:55:46,22.1,92.0,42.0,24.909771,121.084225
08BEAC0A0050,2023-01-09,05:56:05,15.0,83.0,2.0,24.2553639,121.259121
08BEAC0A018A,2023-01-09,05:56:05,22.6,85.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,05:56:25,22.8,100.0,39.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,05:56:27,23.2,100.0,50.0,24.956345,121.238495
08BEAC09FF6A,2023-01-09,05:57:04,23.6,96.0,50.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,05:57:16,25.8,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,05:57:25,25.7,100.0,38.0,24.958131,121.305374
08BEAC0A089E,2023-01-09,05:58:35,24.7,100.0,55.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,05:59:04,24.7,81.0,54.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,05:59:31,23.2,75.0,47.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,05:59:35,24.6,100.0,83.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-09,06:00:07,22.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-09,06:00:07,23.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-09,06:00:17,27.8,79.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-09,06:00:24,22.5,100.0,44.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,06:00:42,22.7,100.0,45.0,24.936085,121.223586
08BEAC0A05F6,2023-01-09,06:01:17,22.5,100.0,6.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-09,06:01:27,25.8,100.0,84.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,06:01:27,22.2,92.0,45.0,24.909771,121.084225
08BEAC0A0050,2023-01-09,06:01:47,15.3,83.0,1.0,24.2553639,121.259121
08BEAC0A018A,2023-01-09,06:01:47,22.6,85.0,41.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,06:02:07,22.7,100.0,37.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,06:02:09,23.0,100.0,50.0,24.956345,121.238495
08BEAC09FF6A,2023-01-09,06:02:45,23.5,97.0,49.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,06:02:59,26.0,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,06:03:07,25.6,100.0,38.0,24.958131,121.305374
08BEAC0A089E,2023-01-09,06:04:15,24.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,06:04:46,24.5,82.0,53.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,06:05:13,23.2,77.0,46.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,06:05:19,24.6,100.0,81.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-09,06:05:49,22.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-09,06:05:49,23.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-09,06:05:59,28.0,77.0,49.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-09,06:06:06,22.3,100.0,44.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,06:06:24,22.7,100.0,46.0,24.936085,121.223586
08BEAC0A05F6,2023-01-09,06:06:59,22.6,100.0,10.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-09,06:07:08,26.1,100.0,94.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,06:07:08,22.2,92.0,43.0,24.909771,121.084225
08BEAC0A0050,2023-01-09,06:07:28,15.6,83.0,2.0,24.2553639,121.259121
08BEAC0A018A,2023-01-09,06:07:30,22.6,86.0,41.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,06:07:49,22.7,100.0,37.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,06:07:52,22.8,100.0,48.0,24.956345,121.238495
08BEAC09FF6A,2023-01-09,06:08:27,23.3,98.0,48.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,06:08:42,26.0,100.0,45.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,06:08:49,25.5,100.0,36.0,24.958131,121.305374
08BEAC0A089E,2023-01-09,06:09:56,24.7,100.0,59.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,06:10:26,24.2,83.0,52.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,06:10:54,23.2,77.0,45.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,06:11:00,24.7,100.0,84.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-09,06:11:31,22.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-09,06:11:31,23.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-09,06:11:40,28.0,77.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-09,06:11:48,22.2,100.0,46.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,06:12:08,22.5,100.0,45.0,24.936085,121.223586
08BEAC0A05F6,2023-01-09,06:12:41,22.6,100.0,7.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-09,06:12:50,26.2,100.0,93.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,06:12:50,22.3,92.0,42.0,24.909771,121.084225
08BEAC0A0050,2023-01-09,06:13:08,15.6,84.0,4.0,24.2553639,121.259121
08BEAC0A018A,2023-01-09,06:13:11,22.6,86.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,06:13:31,22.6,100.0,37.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,06:13:34,22.8,100.0,47.0,24.956345,121.238495
08BEAC09FF6A,2023-01-09,06:14:08,23.2,97.0,49.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,06:14:24,26.0,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,06:14:30,25.5,100.0,38.0,24.958131,121.305374
08BEAC0A089E,2023-01-09,06:15:38,24.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,06:16:08,24.1,84.0,51.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,06:16:36,23.2,77.0,45.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,06:16:46,24.7,100.0,79.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,06:17:14,23.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-09,06:17:15,22.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-09,06:17:22,28.1,78.0,51.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-09,06:17:29,22.2,100.0,46.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,06:17:49,22.1,100.0,44.0,24.936085,121.223586
08BEAC0A05F6,2023-01-09,06:18:23,22.5,100.0,10.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,06:18:33,22.3,92.0,42.0,24.909771,121.084225
08BEAC0A0218,2023-01-09,06:18:35,26.1,100.0,89.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-09,06:18:51,15.0,85.0,3.0,24.2553639,121.259121
08BEAC0A018A,2023-01-09,06:18:54,22.6,85.0,41.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,06:19:13,22.6,100.0,37.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,06:19:16,22.6,100.0,46.0,24.956345,121.238495
08BEAC09FF6A,2023-01-09,06:19:53,22.8,99.0,49.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,06:20:07,25.8,100.0,45.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,06:20:13,25.2,100.0,37.0,24.958131,121.305374
08BEAC0A089E,2023-01-09,06:21:21,24.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-09,06:21:32,26.8,100.0,47.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-09,06:21:49,24.1,84.0,51.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,06:22:18,23.0,78.0,45.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,06:22:26,25.0,100.0,77.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,06:22:56,23.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-09,06:23:00,22.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-09,06:23:03,28.1,77.0,49.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-09,06:23:10,22.2,100.0,46.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,06:23:32,22.0,100.0,45.0,24.936085,121.223586
08BEAC0A05F6,2023-01-09,06:24:04,22.7,100.0,8.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-09,06:24:15,25.8,100.0,84.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,06:24:16,22.1,92.0,45.0,24.909771,121.084225
08BEAC0A0050,2023-01-09,06:24:33,15.1,84.0,1.0,24.2553639,121.259121
08BEAC0A018A,2023-01-09,06:24:38,22.6,86.0,41.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,06:24:55,22.5,100.0,38.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,06:24:58,22.3,100.0,46.0,24.956345,121.238495
