device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-12-15,05:50:10,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,05:50:19,29.6,95.0,37.0,23.158097,120.170618
08BEAC0A084E,2023-12-15,05:50:21,28.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-15,05:50:24,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-15,05:50:29,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-15,05:50:52,30.3,93.0,36.0,22.989813,120.203024
08BEAC0A0226,2023-12-15,05:51:00,29.1,92.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-15,05:51:03,29.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,05:51:18,31.1,100.0,7.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,05:51:30,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,05:52:30,30.2,75.0,11.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,05:53:35,29.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,05:53:41,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-15,05:54:01,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-12-15,05:54:13,30.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,05:54:19,31.3,86.0,33.0,22.992411,120.294135
08BEAC0A06A6,2023-12-15,05:54:33,28.3,100.0,51.0,22.977305,120.186438
08BEAC0A0480,2023-12-15,05:54:35,29.6,100.0,148.0,23.190069,120.192365
08BEAC0A01AA,2023-12-15,05:54:51,28.8,67.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-12-15,05:54:53,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-15,05:55:06,23.3,54.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-15,05:55:29,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-15,05:55:39,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-15,05:55:39,27.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-15,05:55:56,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-15,05:56:10,30.6,93.0,36.0,22.989813,120.203024
08BEAC0A0226,2023-12-15,05:56:19,29.2,93.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-15,05:56:20,29.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,05:56:36,31.0,100.0,7.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,05:56:48,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,05:57:48,30.2,74.0,11.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,05:58:53,29.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,05:58:57,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,05:59:31,31.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,05:59:38,31.6,86.0,32.0,22.992411,120.294135
08BEAC0A06A6,2023-12-15,05:59:49,28.5,100.0,50.0,22.977305,120.186438
08BEAC0A0480,2023-12-15,05:59:53,29.8,100.0,67.0,23.190069,120.192365
08BEAC0A01AA,2023-12-15,06:00:07,28.7,69.0,14.0,24.9751,121.269826
08BEAC0A0156,2023-12-15,06:00:08,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-15,06:00:23,23.2,55.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-15,06:00:46,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-15,06:00:55,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-15,06:00:57,28.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-15,06:01:15,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-15,06:01:17,29.6,94.0,38.0,23.158097,120.170618
08BEAC0A0464,2023-12-15,06:01:29,30.6,92.0,39.0,22.989813,120.203024
08BEAC0A0226,2023-12-15,06:01:37,29.2,94.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-15,06:01:40,29.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,06:01:55,31.1,100.0,8.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,06:02:05,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,06:03:04,30.3,73.0,11.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,06:04:13,29.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,06:04:15,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,06:04:47,31.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,06:04:54,31.5,86.0,33.0,22.992411,120.294135
08BEAC0A06A6,2023-12-15,06:05:07,28.6,100.0,49.0,22.977305,120.186438
08BEAC0A0480,2023-12-15,06:05:10,29.6,100.0,41.0,23.190069,120.192365
08BEAC0A01AA,2023-12-15,06:05:25,28.7,70.0,17.0,24.9751,121.269826
08BEAC0A0156,2023-12-15,06:05:26,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-15,06:05:38,23.2,55.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-15,06:06:03,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-15,06:06:15,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-15,06:06:16,27.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-15,06:06:33,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-15,06:06:36,29.6,94.0,37.0,23.158097,120.170618
08BEAC0A0464,2023-12-15,06:06:49,30.6,91.0,33.0,22.989813,120.203024
08BEAC0A0226,2023-12-15,06:06:55,29.2,91.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-15,06:07:00,29.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,06:07:12,31.1,100.0,10.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,06:07:25,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,06:08:21,30.5,74.0,11.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,06:09:30,29.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,06:09:33,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,06:10:04,31.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,06:10:15,31.5,85.0,33.0,22.992411,120.294135
08BEAC0A06A6,2023-12-15,06:10:25,28.6,100.0,50.0,22.977305,120.186438
08BEAC0A0480,2023-12-15,06:10:27,29.3,100.0,40.0,23.190069,120.192365
08BEAC0A01AA,2023-12-15,06:10:41,28.6,70.0,18.0,24.9751,121.269826
08BEAC0A0156,2023-12-15,06:10:44,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-15,06:10:56,23.2,56.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-15,06:11:18,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-15,06:11:32,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-15,06:11:35,27.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-15,06:11:54,29.7,94.0,34.0,23.158097,120.170618
08BEAC0A0464,2023-12-15,06:12:06,30.5,88.0,34.0,22.989813,120.203024
08BEAC0A0226,2023-12-15,06:12:12,29.2,92.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-15,06:12:18,29.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,06:12:28,31.2,100.0,7.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,06:12:41,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,06:13:38,30.3,73.0,11.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,06:14:46,29.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,06:14:50,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,06:15:22,31.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,06:15:33,31.8,85.0,32.0,22.992411,120.294135
08BEAC0A06A6,2023-12-15,06:15:41,28.6,100.0,51.0,22.977305,120.186438
08BEAC0A0480,2023-12-15,06:15:44,29.1,100.0,40.0,23.190069,120.192365
08BEAC0A0040,2023-12-15,06:15:50,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-15,06:15:57,28.7,70.0,15.0,24.9751,121.269826
08BEAC0A0156,2023-12-15,06:16:05,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-15,06:16:14,23.5,57.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-12-15,06:16:33,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-15,06:16:53,29.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-15,06:16:55,27.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-15,06:17:10,29.7,93.0,33.0,23.158097,120.170618
08BEAC0A0464,2023-12-15,06:17:29,30.5,90.0,37.0,22.989813,120.203024
08BEAC0A0226,2023-12-15,06:17:33,29.2,90.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-15,06:17:35,29.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,06:17:46,31.2,100.0,6.0,23.741368,120.401476
08BEAC0A0398,2023-12-15,06:18:54,30.3,73.0,11.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,06:20:03,29.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,06:20:07,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,06:20:40,31.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,06:20:50,32.1,84.0,31.0,22.992411,120.294135
08BEAC0A06A6,2023-12-15,06:21:01,28.5,100.0,51.0,22.977305,120.186438
08BEAC0A0480,2023-12-15,06:21:02,29.0,100.0,37.0,23.190069,120.192365
08BEAC0A0040,2023-12-15,06:21:11,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-12-15,06:21:22,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-15,06:21:32,24.1,59.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-12-15,06:21:52,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,06:22:12,27.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-15,06:22:14,29.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,06:22:27,29.7,92.0,32.0,23.158097,120.170618
08BEAC0A0464,2023-12-15,06:22:48,30.8,89.0,38.0,22.989813,120.203024
08BEAC0A0226,2023-12-15,06:22:50,29.3,91.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-15,06:22:52,29.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,06:23:03,31.3,100.0,7.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,06:23:39,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,06:24:10,30.1,74.0,10.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,06:25:22,29.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,06:25:25,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,06:25:58,32.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,06:26:06,32.2,83.0,30.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,06:26:18,28.8,100.0,37.0,23.190069,120.192365
08BEAC0A06A6,2023-12-15,06:26:18,28.6,100.0,48.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,06:26:25,28.7,70.0,15.0,24.9751,121.269826
08BEAC0A0040,2023-12-15,06:26:27,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-12-15,06:26:40,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-15,06:26:49,25.5,58.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-12-15,06:27:10,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-15,06:27:31,29.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-15,06:27:31,27.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-15,06:28:09,29.5,92.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-15,06:28:09,29.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-15,06:28:10,30.7,88.0,40.0,22.989813,120.203024
08BEAC0A0296,2023-12-15,06:28:20,31.2,100.0,7.0,23.741368,120.401476
08BEAC0A0830,2023-12-15,06:28:36,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-15,06:28:56,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,06:29:28,30.1,74.0,9.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,06:30:39,29.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,06:30:41,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,06:31:18,31.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,06:31:22,32.3,83.0,30.0,22.992411,120.294135
08BEAC0A06A6,2023-12-15,06:31:34,28.7,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2023-12-15,06:31:35,28.7,100.0,36.0,23.190069,120.192365
08BEAC0A01AA,2023-12-15,06:31:41,28.6,70.0,16.0,24.9751,121.269826
08BEAC0A0040,2023-12-15,06:31:47,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-12-15,06:31:56,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,06:32:29,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,06:32:48,27.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-15,06:32:51,29.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,06:32:56,29.7,92.0,31.0,23.158097,120.170618
08BEAC0A0226,2023-12-15,06:33:26,29.5,91.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-15,06:33:26,30.7,89.0,40.0,22.989813,120.203024
08BEAC0A0826,2023-12-15,06:33:29,29.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,06:33:38,31.0,100.0,6.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,06:34:15,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,06:34:46,30.2,75.0,9.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,06:35:56,29.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,06:35:57,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,06:36:38,32.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,06:36:38,32.3,81.0,30.0,22.992411,120.294135
08BEAC0A06A6,2023-12-15,06:36:50,28.7,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2023-12-15,06:36:51,28.7,100.0,35.0,23.190069,120.192365
08BEAC0A01AA,2023-12-15,06:36:59,28.6,70.0,17.0,24.9751,121.269826
08BEAC0A0040,2023-12-15,06:37:03,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-12-15,06:37:13,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-15,06:37:15,28.7,54.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-12-15,06:37:49,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,06:38:06,27.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-15,06:38:09,29.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,06:38:15,29.7,92.0,29.0,23.158097,120.170618
08BEAC0A0226,2023-12-15,06:38:44,29.6,90.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-15,06:38:44,30.5,89.0,41.0,22.989813,120.203024
08BEAC0A0826,2023-12-15,06:38:44,29.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,06:38:54,31.0,100.0,7.0,23.741368,120.401476
08BEAC0A0830,2023-12-15,06:39:07,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-15,06:39:31,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,06:40:02,30.8,74.0,9.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,06:41:13,29.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,06:41:16,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,06:41:56,32.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,06:41:58,32.3,82.0,30.0,22.992411,120.294135
08BEAC0A06A6,2023-12-15,06:42:06,28.8,100.0,46.0,22.977305,120.186438
08BEAC0A0480,2023-12-15,06:42:09,28.7,100.0,41.0,23.190069,120.192365
08BEAC0A01AA,2023-12-15,06:42:14,28.6,70.0,15.0,24.9751,121.269826
08BEAC0A0040,2023-12-15,06:42:21,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-12-15,06:42:30,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-15,06:42:34,29.7,53.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-12-15,06:43:06,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,06:43:21,27.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-15,06:43:25,30.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,06:43:36,29.8,90.0,26.0,23.158097,120.170618
08BEAC0A0226,2023-12-15,06:44:02,29.5,90.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-15,06:44:02,29.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-15,06:44:04,30.6,90.0,42.0,22.989813,120.203024
08BEAC0A0296,2023-12-15,06:44:12,31.0,100.0,6.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,06:44:47,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-15,06:44:51,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-15,06:45:21,30.6,73.0,8.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,06:46:30,29.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,06:46:35,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,06:47:14,32.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-15,06:47:22,29.0,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2023-12-15,06:47:22,32.3,82.0,31.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,06:47:25,28.8,100.0,56.0,23.190069,120.192365
08BEAC0A01AA,2023-12-15,06:47:30,28.6,70.0,15.0,24.9751,121.269826
08BEAC0A0040,2023-12-15,06:47:36,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-12-15,06:47:47,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-15,06:47:51,30.0,51.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-12-15,06:48:23,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,06:48:37,27.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-15,06:48:41,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,06:48:54,29.8,90.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,06:49:19,29.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,06:49:23,29.5,89.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-15,06:49:25,30.5,90.0,40.0,22.989813,120.203024
08BEAC0A0296,2023-12-15,06:49:29,31.0,100.0,7.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,06:50:05,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-15,06:50:11,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-15,06:50:39,30.3,73.0,7.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,06:51:47,29.8,97.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,06:51:53,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,06:52:32,32.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,06:52:37,32.5,82.0,33.0,22.992411,120.294135
08BEAC0A06A6,2023-12-15,06:52:40,29.0,100.0,42.0,22.977305,120.186438
08BEAC0A0480,2023-12-15,06:52:42,28.8,100.0,57.0,23.190069,120.192365
08BEAC0A01AA,2023-12-15,06:52:45,28.6,70.0,15.0,24.9751,121.269826
08BEAC0A0040,2023-12-15,06:52:56,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-12-15,06:53:05,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-15,06:53:09,30.6,51.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-12-15,06:53:40,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,06:53:54,27.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-15,06:53:59,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,06:54:14,29.8,90.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,06:54:37,29.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,06:54:41,29.5,88.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-15,06:54:42,30.5,90.0,41.0,22.989813,120.203024
08BEAC0A0296,2023-12-15,06:54:46,30.7,100.0,9.0,23.741368,120.401476
08BEAC0A0826,2023-12-15,06:59:56,29.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,06:59:59,29.5,88.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-15,06:59:59,30.5,90.0,39.0,22.989813,120.203024
08BEAC0A0296,2023-12-15,07:00:03,30.6,100.0,10.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,07:00:37,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-15,07:00:53,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-15,07:01:13,30.0,74.0,7.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,07:02:22,30.1,99.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,07:02:29,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,07:03:06,32.5,99.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,07:03:12,32.3,80.0,30.0,22.992411,120.294135
08BEAC0A06A6,2023-12-15,07:03:13,29.0,100.0,41.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,07:03:17,28.7,70.0,15.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,07:03:20,28.8,100.0,30.0,23.190069,120.192365
08BEAC0A0040,2023-12-15,07:03:32,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-12-15,07:03:41,31.0,52.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-12-15,07:03:52,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,07:04:17,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,07:04:26,27.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-15,07:04:34,30.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,07:04:49,29.8,90.0,20.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,07:05:13,29.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,07:05:16,29.6,88.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-15,07:05:18,30.6,91.0,39.0,22.989813,120.203024
08BEAC0A0296,2023-12-15,07:05:20,30.6,100.0,8.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,07:05:56,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-15,07:06:18,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-15,07:06:31,29.8,74.0,6.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,07:07:41,29.8,98.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,07:07:47,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,07:08:24,32.6,98.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,07:08:28,32.5,81.0,31.0,22.992411,120.294135
08BEAC0A06A6,2023-12-15,07:08:31,29.0,100.0,41.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,07:08:38,28.6,70.0,15.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,07:08:39,28.8,100.0,30.0,23.190069,120.192365
08BEAC0A0050,2023-12-15,07:08:58,29.2,51.0,4.0,24.255411,121.259081
08BEAC0A0156,2023-12-15,07:09:09,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,07:09:34,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,07:09:44,27.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-15,07:09:53,30.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,07:10:07,30.0,90.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,07:10:30,29.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-15,07:10:35,30.6,89.0,39.0,22.989813,120.203024
08BEAC0A0226,2023-12-15,07:10:36,29.5,88.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,07:10:38,30.6,100.0,9.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,07:11:12,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-15,07:11:36,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-15,07:11:49,30.1,74.0,6.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,07:13:01,29.8,98.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,07:13:05,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,07:13:43,32.5,98.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,07:13:50,32.6,80.0,31.0,22.992411,120.294135
08BEAC0A06A6,2023-12-15,07:13:52,29.1,100.0,42.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,07:13:53,28.7,69.0,13.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,07:13:59,28.7,100.0,33.0,23.190069,120.192365
