device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-04-06,16:55:05,24.3,100.0,8.0,24.909771,121.084225
08BEAC0A048E,2023-04-06,16:55:07,26.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-06,16:55:10,29.5,100.0,33.0,22.919155,120.217373
08BEAC0A0218,2023-04-06,16:55:19,26.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A07BA,2023-04-06,16:55:19,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-04-06,16:55:22,29.7,100.0,18.0,23.258133,120.3719
08BEAC0A0264,2023-04-06,16:55:23,27.7,100.0,18.0,22.982303,120.238703
08BEAC0A0774,2023-04-06,16:55:23,27.8,100.0,13.0,22.992411,120.294135
08BEAC0A0678,2023-04-06,16:55:26,28.5,100.0,29.0,23.139376,120.138374
08BEAC0A0574,2023-04-06,16:55:37,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-04-06,16:55:42,28.1,100.0,29.0,23.160034,120.18215
08BEAC09FF6A,2023-04-06,16:55:48,23.8,100.0,39.0,24.9131512,121.2110455
08BEAC0A0780,2023-04-06,16:55:49,26.8,100.0,24.0,23.048809,120.17487
08BEAC0A0600,2023-04-06,16:55:52,28.5,100.0,25.0,23.354354,120.360016
08BEAC0A084E,2023-04-06,16:55:59,30.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-06,16:56:01,27.3,100.0,22.0,22.956295,120.248057
08BEAC0A072A,2023-04-06,16:56:17,28.0,100.0,33.0,23.239051,120.271748
08BEAC0A0800,2023-04-06,16:56:17,29.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2023-04-06,16:56:19,23.5,100.0,16.0,24.956345,121.238495
08BEAC0A0826,2023-04-06,16:56:24,28.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-06,16:56:40,27.8,100.0,31.0,23.296522,120.16969
08BEAC0A06A6,2023-04-06,16:56:45,28.0,100.0,23.0,22.977305,120.186438
08BEAC0A06EA,2023-04-06,16:56:47,27.5,100.0,27.0,22.993712,120.176398
08BEAC0A0040,2023-04-06,16:57:02,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-06,16:57:08,25.1,96.0,8.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,16:57:17,28.0,100.0,28.0,23.3199,120.34515
08BEAC0A06C0,2023-04-06,16:57:32,31.3,100.0,12.0,23.006714,120.258351
08BEAC0A0480,2023-04-06,16:57:50,28.5,100.0,15.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,16:57:59,27.2,100.0,34.0,23.741269,120.401443
08BEAC0A089E,2023-04-06,16:58:01,28.0,100.0,63.0,23.12107103,120.4585091
08BEAC0A0824,2023-04-06,16:58:03,27.3,100.0,24.0,22.971899,120.353121
08BEAC0A05AC,2023-04-06,16:58:19,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-04-06,16:58:25,27.6,100.0,0.0,23.217485,120.365128
08BEAC0A0174,2023-04-06,16:58:28,24.5,100.0,11.0,24.958131,121.305374
08BEAC0A0578,2023-04-06,16:58:29,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,16:58:43,28.5,100.0,40.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-06,16:58:50,28.5,100.0,27.0,23.003578,120.240161
08BEAC0A06FA,2023-04-06,16:59:17,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-06,16:59:28,29.8,99.0,7.0,23.143408,120.272745
08BEAC0A0464,2023-04-06,16:59:29,28.0,100.0,29.0,22.989813,120.203024
08BEAC0A04EC,2023-04-06,16:59:56,22.5,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-04-06,17:00:02,22.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-06,17:00:16,22.5,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2023-04-06,17:00:16,27.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2023-04-06,17:00:21,24.1,100.0,5.0,24.909771,121.084225
08BEAC0A048E,2023-04-06,17:00:25,26.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-06,17:00:28,29.5,100.0,62.0,22.919155,120.217373
08BEAC0A07BA,2023-04-06,17:00:36,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-04-06,17:00:38,26.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0774,2023-04-06,17:00:40,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A0264,2023-04-06,17:00:43,27.6,100.0,18.0,22.982303,120.238703
08BEAC0A0678,2023-04-06,17:00:44,28.3,100.0,29.0,23.139376,120.138374
08BEAC0A0574,2023-04-06,17:00:56,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-04-06,17:00:58,28.1,100.0,28.0,23.160034,120.18215
08BEAC09FF6A,2023-04-06,17:01:03,23.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A0780,2023-04-06,17:01:09,27.0,100.0,25.0,23.048809,120.17487
08BEAC0A0600,2023-04-06,17:01:11,28.5,100.0,26.0,23.354354,120.360016
08BEAC0A084E,2023-04-06,17:01:15,30.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-06,17:01:17,27.5,100.0,22.0,22.956295,120.248057
08BEAC0A0800,2023-04-06,17:01:32,29.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-06,17:01:34,27.8,100.0,32.0,23.239051,120.271748
08BEAC0A0418,2023-04-06,17:01:37,23.3,100.0,13.0,24.956345,121.238495
08BEAC0A0826,2023-04-06,17:01:41,28.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-06,17:01:55,27.8,100.0,31.0,23.296522,120.16969
08BEAC0A06A6,2023-04-06,17:02:00,28.0,100.0,24.0,22.977305,120.186438
08BEAC0A06EA,2023-04-06,17:02:02,27.3,100.0,27.0,22.993712,120.176398
08BEAC0A0040,2023-04-06,17:02:18,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-06,17:02:24,24.8,95.0,7.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,17:02:33,27.8,100.0,27.0,23.3199,120.34515
08BEAC0A06C0,2023-04-06,17:02:48,31.3,100.0,12.0,23.006714,120.258351
08BEAC0A0480,2023-04-06,17:03:06,28.5,100.0,16.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,17:03:15,27.2,100.0,35.0,23.741269,120.401443
08BEAC0A089E,2023-04-06,17:03:19,27.8,100.0,65.0,23.12107103,120.4585091
08BEAC0A0824,2023-04-06,17:03:20,27.1,100.0,22.0,22.971899,120.353121
08BEAC0A05AC,2023-04-06,17:03:36,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-04-06,17:03:41,27.7,100.0,0.0,23.217485,120.365128
08BEAC0A0174,2023-04-06,17:03:44,24.3,100.0,5.0,24.958131,121.305374
08BEAC0A0578,2023-04-06,17:03:45,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,17:04:00,28.5,100.0,41.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-06,17:04:05,28.5,100.0,26.0,23.003578,120.240161
08BEAC0A05B8,2023-04-06,17:04:24,27.8,100.0,36.0,23.237662,120.175428
08BEAC0A06FA,2023-04-06,17:04:35,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-06,17:04:44,28.1,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2023-04-06,17:04:47,30.0,99.0,8.0,23.143408,120.272745
08BEAC0A04EC,2023-04-06,17:05:13,22.2,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-04-06,17:05:19,22.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-06,17:05:33,22.2,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2023-04-06,17:05:33,27.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2023-04-06,17:05:39,23.8,100.0,5.0,24.909771,121.084225
08BEAC0A048E,2023-04-06,17:05:42,26.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-06,17:05:45,29.5,100.0,44.0,22.919155,120.217373
08BEAC0A0322,2023-04-06,17:05:49,29.7,100.0,17.0,23.258133,120.3719
08BEAC0A0218,2023-04-06,17:05:55,26.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A07BA,2023-04-06,17:05:55,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-04-06,17:05:57,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A0264,2023-04-06,17:05:58,27.6,100.0,19.0,22.982303,120.238703
08BEAC0A0678,2023-04-06,17:06:03,28.3,100.0,28.0,23.139376,120.138374
08BEAC0A0574,2023-04-06,17:06:11,27.8,100.0,1.0,23.14473,120.157472
08BEAC0A0640,2023-04-06,17:06:15,28.1,100.0,28.0,23.160034,120.18215
08BEAC09FF6A,2023-04-06,17:06:20,23.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-06,17:06:28,28.6,100.0,28.0,23.354354,120.360016
08BEAC0A0780,2023-04-06,17:06:28,27.0,100.0,26.0,23.048809,120.17487
08BEAC0A084E,2023-04-06,17:06:31,30.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-06,17:06:35,27.5,100.0,23.0,22.956295,120.248057
08BEAC0A0800,2023-04-06,17:06:50,29.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-06,17:06:53,27.8,100.0,32.0,23.239051,120.271748
08BEAC0A0418,2023-04-06,17:06:54,23.3,100.0,11.0,24.956345,121.238495
08BEAC0A0826,2023-04-06,17:06:57,28.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-06,17:07:13,27.8,100.0,33.0,23.296522,120.16969
08BEAC0A06A6,2023-04-06,17:07:17,28.0,100.0,21.0,22.977305,120.186438
08BEAC0A06EA,2023-04-06,17:07:19,27.5,100.0,26.0,22.993712,120.176398
08BEAC0A0040,2023-04-06,17:07:37,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-06,17:07:40,24.6,94.0,6.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,17:07:50,27.8,100.0,26.0,23.3199,120.34515
08BEAC0A06C0,2023-04-06,17:08:05,31.3,100.0,11.0,23.006714,120.258351
08BEAC0A0480,2023-04-06,17:08:25,28.3,100.0,14.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,17:08:31,27.2,100.0,36.0,23.741269,120.401443
08BEAC0A0824,2023-04-06,17:08:36,26.8,100.0,22.0,22.971899,120.353121
08BEAC0A089E,2023-04-06,17:08:37,27.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-06,17:08:53,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-04-06,17:08:56,27.7,100.0,0.0,23.217485,120.365128
08BEAC0A0174,2023-04-06,17:08:59,24.2,100.0,5.0,24.958131,121.305374
08BEAC0A0578,2023-04-06,17:09:04,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,17:09:17,28.3,100.0,40.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-06,17:09:24,28.3,100.0,27.0,23.003578,120.240161
08BEAC0A06FA,2023-04-06,17:09:50,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-06,17:10:01,28.0,100.0,29.0,22.989813,120.203024
08BEAC0A085E,2023-04-06,17:10:05,29.8,99.0,7.0,23.143408,120.272745
08BEAC0A05B8,2023-04-06,17:10:28,27.8,100.0,35.0,23.237662,120.175428
08BEAC0A04EC,2023-04-06,17:10:30,22.0,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-04-06,17:10:38,21.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-04-06,17:10:49,27.2,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2023-04-06,17:10:50,22.3,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2023-04-06,17:10:55,23.6,100.0,5.0,24.909771,121.084225
08BEAC0A048E,2023-04-06,17:10:58,26.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-06,17:11:01,29.5,100.0,52.0,22.919155,120.217373
08BEAC0A0322,2023-04-06,17:11:10,29.6,100.0,16.0,23.258133,120.3719
08BEAC0A0218,2023-04-06,17:11:11,26.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A07BA,2023-04-06,17:11:11,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-06,17:11:16,27.6,100.0,19.0,22.982303,120.238703
08BEAC0A0774,2023-04-06,17:11:16,27.8,100.0,14.0,22.992411,120.294135
08BEAC0A0678,2023-04-06,17:11:18,28.3,100.0,29.0,23.139376,120.138374
08BEAC0A0574,2023-04-06,17:11:28,27.8,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-04-06,17:11:35,22.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-06,17:11:43,28.5,100.0,26.0,23.354354,120.360016
08BEAC0A0780,2023-04-06,17:11:44,27.0,100.0,25.0,23.048809,120.17487
08BEAC0A084E,2023-04-06,17:11:47,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-06,17:11:51,27.6,100.0,22.0,22.956295,120.248057
08BEAC0A0800,2023-04-06,17:12:07,29.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2023-04-06,17:12:09,23.0,100.0,10.0,24.956345,121.238495
08BEAC0A072A,2023-04-06,17:12:09,27.8,100.0,32.0,23.239051,120.271748
08BEAC0A0826,2023-04-06,17:12:16,28.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-06,17:12:29,27.7,100.0,31.0,23.296522,120.16969
08BEAC0A06A6,2023-04-06,17:12:33,27.8,100.0,22.0,22.977305,120.186438
08BEAC0A06EA,2023-04-06,17:12:34,27.5,100.0,24.0,22.993712,120.176398
08BEAC0A0040,2023-04-06,17:12:54,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-06,17:12:57,24.3,95.0,4.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,17:13:09,28.0,100.0,27.0,23.3199,120.34515
08BEAC0A06C0,2023-04-06,17:13:19,31.3,100.0,12.0,23.006714,120.258351
08BEAC0A0480,2023-04-06,17:13:41,28.3,100.0,14.0,23.190069,120.192365
08BEAC0A0824,2023-04-06,17:13:52,27.0,100.0,23.0,22.971899,120.353121
08BEAC0A089E,2023-04-06,17:13:53,27.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-06,17:14:09,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-04-06,17:14:13,27.7,100.0,0.0,23.217485,120.365128
08BEAC0A0174,2023-04-06,17:14:15,24.1,100.0,4.0,24.958131,121.305374
08BEAC0A0578,2023-04-06,17:14:19,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,17:14:34,28.1,100.0,40.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-06,17:14:49,28.2,100.0,26.0,23.003578,120.240161
08BEAC0A06FA,2023-04-06,17:15:05,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-06,17:15:17,28.0,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2023-04-06,17:15:20,29.8,99.0,7.0,23.143408,120.272745
08BEAC0A05B8,2023-04-06,17:15:46,27.8,100.0,35.0,23.237662,120.175428
08BEAC0A04EC,2023-04-06,17:15:47,21.8,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-04-06,17:15:53,21.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-04-06,17:16:05,27.1,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2023-04-06,17:16:07,22.2,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2023-04-06,17:16:10,23.5,100.0,5.0,24.909771,121.084225
08BEAC0A048E,2023-04-06,17:16:14,26.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-06,17:16:16,29.5,100.0,52.0,22.919155,120.217373
08BEAC0A0322,2023-04-06,17:16:27,29.7,100.0,16.0,23.258133,120.3719
08BEAC0A0218,2023-04-06,17:16:28,26.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A07BA,2023-04-06,17:16:28,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-04-06,17:16:31,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A0264,2023-04-06,17:16:32,27.7,100.0,19.0,22.982303,120.238703
08BEAC0A0678,2023-04-06,17:16:34,28.2,100.0,28.0,23.139376,120.138374
08BEAC0A0640,2023-04-06,17:16:40,28.1,100.0,29.0,23.160034,120.18215
08BEAC0A0574,2023-04-06,17:16:42,27.8,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-04-06,17:16:53,22.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-06,17:16:59,28.3,100.0,28.0,23.354354,120.360016
08BEAC0A0780,2023-04-06,17:17:02,27.0,100.0,27.0,23.048809,120.17487
08BEAC0A084E,2023-04-06,17:17:03,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-06,17:17:07,27.7,100.0,21.0,22.956295,120.248057
08BEAC0A0800,2023-04-06,17:17:24,29.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2023-04-06,17:17:25,22.7,100.0,13.0,24.956345,121.238495
08BEAC0A072A,2023-04-06,17:17:27,28.0,100.0,33.0,23.239051,120.271748
08BEAC0A0826,2023-04-06,17:17:30,28.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-06,17:17:50,27.8,100.0,20.0,22.977305,120.186438
08BEAC0A06EA,2023-04-06,17:17:50,27.5,100.0,24.0,22.993712,120.176398
08BEAC0A039A,2023-04-06,17:18:06,27.8,100.0,31.0,23.296522,120.16969
08BEAC0A0040,2023-04-06,17:18:10,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-06,17:18:14,24.2,95.0,5.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,17:18:25,28.0,100.0,28.0,23.3199,120.34515
08BEAC0A06C0,2023-04-06,17:18:34,31.3,100.0,12.0,23.006714,120.258351
08BEAC0A0480,2023-04-06,17:18:57,28.3,100.0,13.0,23.190069,120.192365
08BEAC0A0824,2023-04-06,17:19:10,27.1,100.0,23.0,22.971899,120.353121
08BEAC0A089E,2023-04-06,17:19:11,27.5,100.0,65.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-06,17:19:25,27.1,100.0,35.0,23.741269,120.401443
08BEAC0A05AC,2023-04-06,17:19:25,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-04-06,17:19:29,27.7,100.0,0.0,23.217485,120.365128
08BEAC0A0174,2023-04-06,17:19:31,23.8,100.0,4.0,24.958131,121.305374
08BEAC0A0578,2023-04-06,17:19:34,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,17:19:50,28.2,100.0,41.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-06,17:20:20,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-06,17:20:25,28.1,100.0,27.0,23.003578,120.240161
08BEAC0A0464,2023-04-06,17:20:33,28.1,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2023-04-06,17:20:39,29.8,99.0,7.0,23.143408,120.272745
08BEAC0A04EC,2023-04-06,17:21:04,21.6,100.0,7.0,24.936085,121.223586
08BEAC0A05B8,2023-04-06,17:21:05,27.7,100.0,36.0,23.237662,120.175428
08BEAC0A07A2,2023-04-06,17:21:11,21.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-04-06,17:21:20,27.1,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2023-04-06,17:21:25,21.8,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2023-04-06,17:21:26,23.3,100.0,5.0,24.909771,121.084225
08BEAC0A048E,2023-04-06,17:21:30,26.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-06,17:21:33,29.3,100.0,37.0,22.919155,120.217373
08BEAC0A07BA,2023-04-06,17:21:43,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-04-06,17:21:45,26.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0774,2023-04-06,17:21:46,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A0322,2023-04-06,17:21:47,29.6,100.0,18.0,23.258133,120.3719
08BEAC0A0264,2023-04-06,17:21:48,27.7,100.0,20.0,22.982303,120.238703
08BEAC0A0678,2023-04-06,17:21:51,28.3,100.0,27.0,23.139376,120.138374
08BEAC0A0574,2023-04-06,17:21:59,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-04-06,17:21:59,28.1,100.0,27.0,23.160034,120.18215
08BEAC09FF6A,2023-04-06,17:22:09,22.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-06,17:22:13,28.2,100.0,26.0,23.354354,120.360016
08BEAC0A0780,2023-04-06,17:22:19,27.1,100.0,27.0,23.048809,120.17487
08BEAC0A084E,2023-04-06,17:22:19,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-06,17:22:26,27.7,100.0,21.0,22.956295,120.248057
08BEAC0A0418,2023-04-06,17:22:40,22.7,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2023-04-06,17:22:41,29.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-06,17:22:44,28.0,100.0,33.0,23.239051,120.271748
08BEAC0A0826,2023-04-06,17:22:47,28.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-06,17:23:06,27.8,100.0,19.0,22.977305,120.186438
08BEAC0A06EA,2023-04-06,17:23:07,27.3,100.0,25.0,22.993712,120.176398
08BEAC0A039A,2023-04-06,17:23:21,27.8,100.0,33.0,23.296522,120.16969
08BEAC0A0040,2023-04-06,17:23:27,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-06,17:23:29,24.1,94.0,4.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,17:23:41,28.0,100.0,27.0,23.3199,120.34515
08BEAC0A06C0,2023-04-06,17:23:50,31.3,100.0,11.0,23.006714,120.258351
08BEAC0A0480,2023-04-06,17:24:13,28.3,100.0,15.0,23.190069,120.192365
08BEAC0A0824,2023-04-06,17:24:26,26.8,100.0,22.0,22.971899,120.353121
08BEAC0A089E,2023-04-06,17:24:27,26.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-06,17:24:42,27.1,100.0,36.0,23.741269,120.401443
08BEAC0A05AC,2023-04-06,17:24:42,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-04-06,17:24:46,27.7,100.0,0.0,23.217485,120.365128
08BEAC0A0174,2023-04-06,17:24:48,23.8,100.0,4.0,24.958131,121.305374
08BEAC0A0578,2023-04-06,17:24:52,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,17:25:08,27.7,100.0,42.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-06,17:25:37,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-06,17:25:44,28.1,100.0,26.0,23.003578,120.240161
08BEAC0A0464,2023-04-06,17:25:49,28.0,100.0,27.0,22.989813,120.203024
08BEAC0A085E,2023-04-06,17:25:55,29.8,99.0,7.0,23.143408,120.272745
08BEAC0A05B8,2023-04-06,17:26:21,27.6,100.0,36.0,23.237662,120.175428
08BEAC0A04EC,2023-04-06,17:26:22,21.2,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-04-06,17:26:28,21.2,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-06,17:26:40,21.2,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2023-04-06,17:26:42,23.0,100.0,5.0,24.909771,121.084225
08BEAC0A048E,2023-04-06,17:26:47,26.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-06,17:26:50,29.2,100.0,65.0,22.919155,120.217373
08BEAC0A0156,2023-04-06,17:26:56,27.1,100.0,28.0,24.0838267,120.752756
08BEAC0A07BA,2023-04-06,17:27:00,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-04-06,17:27:03,29.6,100.0,16.0,23.258133,120.3719
08BEAC0A0774,2023-04-06,17:27:04,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A0218,2023-04-06,17:27:05,26.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0264,2023-04-06,17:27:06,27.6,100.0,20.0,22.982303,120.238703
08BEAC0A0678,2023-04-06,17:27:06,28.2,100.0,27.0,23.139376,120.138374
08BEAC0A0640,2023-04-06,17:27:14,28.1,100.0,27.0,23.160034,120.18215
08BEAC0A0574,2023-04-06,17:27:17,27.8,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-04-06,17:27:25,22.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-06,17:27:30,28.3,100.0,26.0,23.354354,120.360016
08BEAC0A084E,2023-04-06,17:27:34,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0780,2023-04-06,17:27:35,27.0,100.0,35.0,23.048809,120.17487
08BEAC0A0830,2023-04-06,17:27:42,27.7,100.0,22.0,22.956295,120.248057
08BEAC0A0418,2023-04-06,17:27:57,22.5,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2023-04-06,17:27:58,29.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-06,17:27:59,28.0,100.0,32.0,23.239051,120.271748
08BEAC0A0826,2023-04-06,17:28:06,28.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-06,17:28:21,27.7,100.0,20.0,22.977305,120.186438
08BEAC0A06EA,2023-04-06,17:28:24,27.2,100.0,25.0,22.993712,120.176398
08BEAC0A039A,2023-04-06,17:28:39,27.8,100.0,35.0,23.296522,120.16969
08BEAC0A0040,2023-04-06,17:28:45,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-06,17:28:46,24.0,94.0,5.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,17:28:57,28.0,100.0,28.0,23.3199,120.34515
08BEAC0A06C0,2023-04-06,17:29:06,31.3,100.0,13.0,23.006714,120.258351
08BEAC0A0480,2023-04-06,17:29:30,28.3,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-04-06,17:29:45,26.8,100.0,63.0,23.12107103,120.4585091
08BEAC0A0824,2023-04-06,17:29:46,27.0,100.0,24.0,22.971899,120.353121
08BEAC0A05AC,2023-04-06,17:29:57,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-04-06,17:29:58,27.1,100.0,36.0,23.741269,120.401443
08BEAC0A0174,2023-04-06,17:30:03,23.7,100.0,4.0,24.958131,121.305374
08BEAC0A0226,2023-04-06,17:30:03,27.6,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-06,17:30:07,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,17:30:26,27.0,100.0,44.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-06,17:30:53,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-06,17:31:08,28.0,100.0,27.0,22.989813,120.203024
08BEAC0A085E,2023-04-06,17:31:10,29.8,99.0,7.0,23.143408,120.272745
08BEAC0A0742,2023-04-06,17:31:12,28.1,100.0,28.0,23.003578,120.240161
