device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-09-19,09:31:28,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-19,09:31:28,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0826,2023-09-19,09:32:19,32.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,09:32:21,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,09:32:34,32.2,100.0,24.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-19,09:32:48,32.3,92.0,25.0,23.003578,120.240161
08BEAC0A0480,2023-09-19,09:33:04,32.0,100.0,21.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,09:33:08,33.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,09:33:21,33.5,82.0,19.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,09:33:27,33.2,97.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-19,09:33:34,32.0,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2023-09-19,09:33:36,34.2,94.0,10.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,09:33:47,33.0,68.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,09:33:51,35.0,94.0,13.0,23.3199,120.34515
08BEAC0A0464,2023-09-19,09:34:05,32.5,97.0,27.0,22.989813,120.203024
08BEAC0A0050,2023-09-19,09:34:06,23.1,100.0,8.0,24.255411,121.259081
08BEAC0A0040,2023-09-19,09:34:23,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-19,09:34:31,33.5,84.0,15.0,24.960122,121.178153
08BEAC0A084E,2023-09-19,09:34:37,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-19,09:34:46,36.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-19,09:34:50,35.3,100.0,9.0,24.936085,121.223586
08BEAC0A080E,2023-09-19,09:35:22,33.0,78.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-09-19,09:35:25,32.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-19,09:35:57,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,09:36:11,33.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,09:36:26,27.7,68.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,09:36:45,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-19,09:36:46,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-19,09:37:35,32.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,09:37:39,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,09:37:52,32.2,100.0,22.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-19,09:38:05,32.2,92.0,28.0,23.003578,120.240161
08BEAC0A0480,2023-09-19,09:38:22,32.0,100.0,19.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,09:38:24,33.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,09:38:39,33.6,82.0,19.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,09:38:42,33.0,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-19,09:38:50,32.0,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2023-09-19,09:38:52,34.1,95.0,10.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,09:39:04,32.8,68.0,4.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,09:39:09,34.8,94.0,13.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,09:39:24,22.5,100.0,7.0,24.255411,121.259081
08BEAC0A0464,2023-09-19,09:39:28,32.6,97.0,28.0,22.989813,120.203024
08BEAC0A0040,2023-09-19,09:39:39,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-19,09:39:49,33.3,84.0,14.0,24.960122,121.178153
08BEAC0A07A2,2023-09-19,09:40:06,35.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-19,09:40:08,35.2,100.0,9.0,24.936085,121.223586
08BEAC0A084E,2023-09-19,09:40:26,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-19,09:40:37,33.0,78.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-09-19,09:40:44,32.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-19,09:41:14,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,09:41:29,33.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,09:41:44,27.7,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,09:42:03,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-19,09:42:05,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-19,09:42:54,32.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,09:42:57,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,09:43:09,32.1,100.0,24.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-19,09:43:23,32.1,93.0,27.0,23.003578,120.240161
08BEAC0A0480,2023-09-19,09:43:39,32.0,100.0,18.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,09:43:40,33.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,09:43:54,33.7,82.0,19.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,09:43:57,33.0,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-19,09:44:09,32.1,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2023-09-19,09:44:10,34.0,96.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,09:44:21,32.7,68.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,09:44:23,34.8,95.0,13.0,23.3199,120.34515
08BEAC0A0464,2023-09-19,09:44:45,32.5,98.0,29.0,22.989813,120.203024
08BEAC0A0040,2023-09-19,09:44:56,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-19,09:45:07,33.3,85.0,13.0,24.960122,121.178153
08BEAC0A07A2,2023-09-19,09:45:24,35.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-19,09:45:27,35.1,100.0,9.0,24.936085,121.223586
08BEAC0A080E,2023-09-19,09:45:53,33.0,78.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-09-19,09:46:01,32.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-19,09:46:02,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-19,09:46:32,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,09:46:47,33.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,09:47:01,27.7,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,09:47:21,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-19,09:47:25,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-19,09:48:10,32.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,09:48:12,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,09:48:27,32.1,100.0,23.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-19,09:48:41,32.1,93.0,27.0,23.003578,120.240161
08BEAC0A0480,2023-09-19,09:48:55,32.0,100.0,20.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,09:48:59,33.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,09:49:12,33.5,84.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,09:49:14,33.0,99.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-19,09:49:26,32.1,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2023-09-19,09:49:27,33.8,98.0,10.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,09:49:38,32.7,69.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,09:49:40,34.7,95.0,13.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,09:49:54,21.5,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-09-19,09:50:06,32.3,98.0,29.0,22.989813,120.203024
08BEAC0A0040,2023-09-19,09:50:15,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-19,09:50:23,33.3,87.0,14.0,24.960122,121.178153
08BEAC0A07A2,2023-09-19,09:50:41,35.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-19,09:50:45,34.8,100.0,10.0,24.936085,121.223586
08BEAC0A080E,2023-09-19,09:51:11,33.1,79.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-09-19,09:51:18,32.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-19,09:51:42,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-19,09:51:48,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,09:52:03,33.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,09:52:17,27.6,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,09:52:37,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-19,09:52:42,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-19,09:53:26,32.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,09:53:29,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-19,09:53:59,32.2,94.0,27.0,23.003578,120.240161
08BEAC0A0480,2023-09-19,09:54:13,32.0,100.0,18.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,09:54:15,32.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,09:54:29,33.5,85.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,09:54:32,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-19,09:54:45,32.1,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2023-09-19,09:54:46,33.7,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,09:54:53,32.7,68.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,09:54:56,34.6,96.0,12.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,09:55:12,21.0,100.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-09-19,09:55:21,32.3,98.0,30.0,22.989813,120.203024
08BEAC0A0040,2023-09-19,09:55:34,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-19,09:55:40,33.2,87.0,14.0,24.960122,121.178153
08BEAC0A07A2,2023-09-19,09:55:58,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-19,09:56:00,34.7,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2023-09-19,09:56:34,32.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,09:56:34,33.1,79.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-09-19,09:57:02,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,09:57:21,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-19,09:57:26,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-19,09:57:33,27.7,68.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,09:57:53,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-19,09:58:00,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-19,09:58:41,32.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,09:58:47,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,09:58:57,32.0,100.0,22.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-19,09:59:17,32.1,95.0,27.0,23.003578,120.240161
08BEAC0A0340,2023-09-19,09:59:31,32.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-19,09:59:31,32.0,100.0,19.0,23.190069,120.192365
08BEAC0A0398,2023-09-19,09:59:45,33.5,86.0,17.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,09:59:47,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-19,10:00:03,32.1,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2023-09-19,10:00:05,33.5,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,10:00:10,32.6,69.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,10:00:14,34.7,96.0,13.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,10:00:29,20.6,100.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-09-19,10:00:38,32.3,98.0,28.0,22.989813,120.203024
08BEAC0A0040,2023-09-19,10:00:54,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-19,10:00:59,33.1,88.0,14.0,24.960122,121.178153
08BEAC0A07A2,2023-09-19,10:01:15,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-19,10:01:20,34.6,100.0,7.0,24.936085,121.223586
08BEAC0A080E,2023-09-19,10:01:51,33.1,79.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-09-19,10:01:55,32.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-19,10:02:18,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,10:02:38,32.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,10:02:53,27.6,68.0,0.0,25.062614,121.582292
08BEAC0A084E,2023-09-19,10:03:00,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-19,10:03:09,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-19,10:03:17,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-19,10:03:58,32.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,10:04:02,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,10:04:18,32.0,100.0,22.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-19,10:04:35,32.0,98.0,31.0,23.003578,120.240161
08BEAC0A0340,2023-09-19,10:04:48,32.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-19,10:04:48,32.0,100.0,19.0,23.190069,120.192365
08BEAC0A0398,2023-09-19,10:05:02,33.1,87.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,10:05:04,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-19,10:05:20,32.0,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2023-09-19,10:05:21,33.3,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,10:05:27,32.6,69.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,10:05:32,34.7,96.0,12.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,10:05:47,20.2,100.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-09-19,10:05:55,32.3,99.0,28.0,22.989813,120.203024
08BEAC0A0040,2023-09-19,10:06:13,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-19,10:06:17,33.1,87.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-09-19,10:06:32,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-19,10:06:36,34.5,100.0,8.0,24.936085,121.223586
08BEAC0A080E,2023-09-19,10:07:07,33.1,79.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-09-19,10:07:14,32.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-19,10:07:37,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,10:07:58,32.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,10:08:12,27.6,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,10:08:26,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-19,10:08:33,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-19,10:09:14,32.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,10:09:19,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,10:09:35,32.0,100.0,21.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-19,10:09:52,31.8,100.0,32.0,23.003578,120.240161
08BEAC0A0480,2023-09-19,10:10:04,32.0,100.0,19.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,10:10:05,32.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-19,10:10:20,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-19,10:10:22,32.5,90.0,17.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-19,10:10:37,31.8,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2023-09-19,10:10:39,33.2,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,10:10:44,32.5,69.0,4.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,10:10:48,34.6,97.0,12.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,10:11:03,20.1,100.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-09-19,10:11:18,32.3,99.0,29.0,22.989813,120.203024
08BEAC0A0040,2023-09-19,10:11:31,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-19,10:11:34,32.8,84.0,7.0,24.960122,121.178153
08BEAC0A07A2,2023-09-19,10:11:48,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-19,10:11:52,34.5,100.0,10.0,24.936085,121.223586
08BEAC0A080E,2023-09-19,10:12:23,33.2,80.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-09-19,10:12:33,32.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-19,10:12:51,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,10:13:15,32.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,10:13:28,27.6,69.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,10:13:41,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-19,10:13:55,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-19,10:14:08,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-19,10:14:32,32.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,10:14:36,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,10:14:54,31.8,100.0,21.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-19,10:15:10,31.8,100.0,33.0,23.003578,120.240161
08BEAC0A0480,2023-09-19,10:15:19,32.0,100.0,17.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,10:15:21,32.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-19,10:15:37,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-19,10:15:38,32.0,92.0,16.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-19,10:15:52,31.8,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2023-09-19,10:15:56,33.2,100.0,15.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,10:16:00,32.5,69.0,4.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,10:16:06,34.5,97.0,11.0,23.3199,120.34515
08BEAC0A0464,2023-09-19,10:16:37,32.3,100.0,30.0,22.989813,120.203024
08BEAC0A0040,2023-09-19,10:16:47,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-19,10:16:50,32.8,86.0,11.0,24.960122,121.178153
08BEAC0A07A2,2023-09-19,10:17:07,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-19,10:17:08,34.3,100.0,11.0,24.936085,121.223586
08BEAC0A080E,2023-09-19,10:17:40,33.2,80.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-09-19,10:17:47,32.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-19,10:18:07,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,10:18:31,32.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,10:18:45,27.6,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,10:18:58,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-19,10:19:25,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-19,10:19:37,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-19,10:19:49,32.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,10:19:53,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,10:20:13,31.8,100.0,20.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-19,10:20:27,31.8,100.0,33.0,23.003578,120.240161
08BEAC0A0340,2023-09-19,10:20:37,32.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-19,10:20:37,32.0,100.0,17.0,23.190069,120.192365
08BEAC0A0226,2023-09-19,10:20:53,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-19,10:20:56,31.7,94.0,16.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-19,10:21:07,31.8,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2023-09-19,10:21:11,33.2,100.0,15.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,10:21:16,32.5,70.0,4.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,10:21:26,34.5,98.0,12.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,10:21:32,20.2,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-09-19,10:21:56,32.2,100.0,30.0,22.989813,120.203024
08BEAC0A0040,2023-09-19,10:22:05,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-19,10:22:06,32.7,87.0,13.0,24.960122,121.178153
08BEAC0A07A2,2023-09-19,10:22:23,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-19,10:22:25,34.3,100.0,8.0,24.936085,121.223586
08BEAC0A080E,2023-09-19,10:22:58,33.2,80.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-09-19,10:23:03,31.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-19,10:23:25,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,10:23:49,32.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,10:24:02,27.5,69.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,10:24:15,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-19,10:24:41,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-19,10:24:59,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-19,10:25:05,32.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,10:25:14,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,10:25:32,32.0,100.0,21.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-19,10:25:45,31.8,100.0,33.0,23.003578,120.240161
08BEAC0A0340,2023-09-19,10:25:53,32.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-19,10:25:56,32.0,100.0,16.0,23.190069,120.192365
08BEAC0A0226,2023-09-19,10:26:10,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-19,10:26:11,31.6,95.0,17.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-19,10:26:26,31.7,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2023-09-19,10:26:28,33.2,100.0,16.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,10:26:33,32.5,70.0,5.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,10:26:42,34.3,99.0,11.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,10:26:48,20.1,100.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-09-19,10:27:13,31.8,100.0,31.0,22.989813,120.203024
08BEAC0A0344,2023-09-19,10:27:21,32.6,85.0,11.0,24.960122,121.178153
08BEAC0A0040,2023-09-19,10:27:22,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-19,10:27:39,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-19,10:27:42,34.3,100.0,7.0,24.936085,121.223586
08BEAC0A080E,2023-09-19,10:28:15,33.2,80.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-09-19,10:28:21,31.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-19,10:28:43,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,10:29:06,32.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,10:29:20,27.5,68.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,10:29:30,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-19,10:29:57,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-19,10:30:22,31.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-19,10:30:26,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-19,10:30:31,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,10:30:53,31.8,100.0,21.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-19,10:31:02,31.7,100.0,33.0,23.003578,120.240161
08BEAC0A0340,2023-09-19,10:31:10,32.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-19,10:31:13,32.0,100.0,16.0,23.190069,120.192365
08BEAC0A0226,2023-09-19,10:31:25,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-19,10:31:28,31.7,95.0,16.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-19,10:31:43,31.7,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2023-09-19,10:31:46,33.0,100.0,14.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,10:31:50,32.5,70.0,4.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,10:31:57,34.3,100.0,11.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,10:32:07,20.0,100.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-09-19,10:32:35,31.7,100.0,31.0,22.989813,120.203024
08BEAC0A0344,2023-09-19,10:32:38,32.7,85.0,11.0,24.960122,121.178153
08BEAC0A0040,2023-09-19,10:32:42,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-19,10:32:55,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-19,10:32:58,34.2,100.0,7.0,24.936085,121.223586
08BEAC0A080E,2023-09-19,10:33:32,33.2,81.0,6.0,23.158097,120.170618
