device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-06-16,07:07:36,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-16,07:07:39,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A06C0,2023-06-16,07:07:42,29.0,100.0,13.0,23.006714,120.258351
08BEAC0A05AC,2023-06-16,07:07:43,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-16,07:07:53,33.8,88.0,9.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-16,07:07:57,31.3,87.0,14.0,24.9751,121.269826
08BEAC0A0780,2023-06-16,07:07:58,30.6,100.0,10.0,23.048983,120.174614
08BEAC0A019A,2023-06-16,07:08:09,32.2,100.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-06-16,07:08:24,29.2,100.0,9.0,23.190069,120.192365
08BEAC0A0508,2023-06-16,07:08:28,31.5,100.0,7.0,23.138713,120.324702
08BEAC0A0742,2023-06-16,07:08:56,31.0,100.0,17.0,23.003578,120.240161
08BEAC0A0050,2023-06-16,07:08:57,22.1,100.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,07:08:58,31.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-16,07:09:37,32.1,100.0,7.0,23.139376,120.138374
08BEAC0A072A,2023-06-16,07:09:49,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-16,07:09:54,29.5,86.0,7.0,23.143408,120.272745
08BEAC0A0226,2023-06-16,07:09:59,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-06-16,07:09:59,32.8,100.0,14.0,23.237662,120.175428
08BEAC0A084E,2023-06-16,07:10:18,29.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-16,07:10:23,31.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-16,07:10:41,29.6,81.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,07:10:45,32.1,100.0,18.0,22.919155,120.217373
08BEAC0A06FA,2023-06-16,07:11:00,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-16,07:11:03,32.1,100.0,7.0,23.160034,120.18215
08BEAC0A07A2,2023-06-16,07:11:12,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-16,07:11:31,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-06-16,07:11:51,30.5,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2023-06-16,07:11:58,30.6,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2023-06-16,07:12:08,32.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-16,07:12:19,31.1,100.0,9.0,22.993712,120.176398
08BEAC0A0156,2023-06-16,07:12:49,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-16,07:12:51,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-16,07:12:56,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A06C0,2023-06-16,07:12:57,29.1,100.0,13.0,23.006714,120.258351
08BEAC0A05AC,2023-06-16,07:12:59,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-16,07:13:08,33.8,87.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-16,07:13:14,31.3,87.0,14.0,24.9751,121.269826
08BEAC0A0780,2023-06-16,07:13:15,30.5,100.0,8.0,23.048983,120.174614
08BEAC0A019A,2023-06-16,07:13:25,32.3,100.0,9.0,23.3199,120.34515
08BEAC0A0480,2023-06-16,07:13:40,29.2,100.0,9.0,23.190069,120.192365
08BEAC0A0508,2023-06-16,07:13:43,31.5,100.0,8.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,07:14:13,22.2,100.0,1.0,24.255491,121.258994
08BEAC0A0742,2023-06-16,07:14:14,31.1,100.0,18.0,23.003578,120.240161
08BEAC0A0826,2023-06-16,07:14:15,31.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-16,07:14:52,32.0,100.0,7.0,23.139376,120.138374
08BEAC0A0830,2023-06-16,07:15:03,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-16,07:15:08,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-16,07:15:12,29.5,86.0,7.0,23.143408,120.272745
08BEAC0A0226,2023-06-16,07:15:16,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-06-16,07:15:17,32.8,100.0,12.0,23.237662,120.175428
08BEAC0A084E,2023-06-16,07:15:34,29.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-16,07:15:38,31.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-16,07:15:58,29.7,85.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,07:16:02,31.8,100.0,16.0,22.919155,120.217373
08BEAC0A06FA,2023-06-16,07:16:17,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-16,07:16:20,32.1,100.0,7.0,23.160034,120.18215
08BEAC0A07A2,2023-06-16,07:16:28,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-16,07:16:45,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-06-16,07:17:06,30.5,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2023-06-16,07:17:15,30.5,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2023-06-16,07:17:25,32.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-16,07:17:34,31.2,100.0,10.0,22.993712,120.176398
08BEAC0A0156,2023-06-16,07:18:06,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-16,07:18:09,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-16,07:18:12,29.2,100.0,14.0,23.006714,120.258351
08BEAC0A04EC,2023-06-16,07:18:13,31.0,100.0,11.0,24.936085,121.223586
08BEAC0A05AC,2023-06-16,07:18:16,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-16,07:18:25,33.6,88.0,9.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-16,07:18:31,30.5,100.0,16.0,23.048983,120.174614
08BEAC0A01AA,2023-06-16,07:18:33,31.3,88.0,14.0,24.9751,121.269826
08BEAC0A019A,2023-06-16,07:18:39,32.3,100.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-06-16,07:18:55,29.2,100.0,9.0,23.190069,120.192365
08BEAC0A0508,2023-06-16,07:19:00,31.5,100.0,7.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,07:19:28,22.2,100.0,1.0,24.255491,121.258994
08BEAC0A0742,2023-06-16,07:19:30,31.0,100.0,19.0,23.003578,120.240161
08BEAC0A0826,2023-06-16,07:19:31,31.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-16,07:20:07,32.1,100.0,8.0,23.139376,120.138374
08BEAC0A072A,2023-06-16,07:20:26,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-16,07:20:29,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-16,07:20:31,29.5,86.0,7.0,23.143408,120.272745
08BEAC0A0226,2023-06-16,07:20:33,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-06-16,07:20:33,33.0,100.0,10.0,23.237662,120.175428
08BEAC0A084E,2023-06-16,07:20:52,29.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-16,07:20:53,31.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-16,07:21:15,29.7,84.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,07:21:19,31.7,100.0,16.0,22.919155,120.217373
08BEAC0A06FA,2023-06-16,07:21:35,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-16,07:21:36,32.3,100.0,7.0,23.160034,120.18215
08BEAC0A07A2,2023-06-16,07:21:46,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-16,07:22:00,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-06-16,07:22:26,30.5,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2023-06-16,07:22:32,30.6,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2023-06-16,07:22:43,32.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-16,07:22:49,31.2,100.0,11.0,22.993712,120.176398
08BEAC0A0156,2023-06-16,07:23:22,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-16,07:23:27,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-16,07:23:28,29.5,100.0,14.0,23.006714,120.258351
08BEAC0A04EC,2023-06-16,07:23:29,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A05AC,2023-06-16,07:23:35,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-16,07:23:42,33.5,88.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-16,07:23:48,31.1,89.0,15.0,24.9751,121.269826
08BEAC0A0780,2023-06-16,07:23:50,30.6,100.0,12.0,23.048983,120.174614
08BEAC0A019A,2023-06-16,07:23:56,32.1,100.0,9.0,23.3199,120.34515
08BEAC0A0480,2023-06-16,07:24:11,29.3,100.0,8.0,23.190069,120.192365
08BEAC0A0508,2023-06-16,07:24:18,31.3,100.0,7.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,07:24:44,22.3,100.0,1.0,24.255491,121.258994
08BEAC0A0742,2023-06-16,07:24:48,31.1,100.0,19.0,23.003578,120.240161
08BEAC0A0826,2023-06-16,07:24:48,31.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-16,07:25:24,32.1,100.0,8.0,23.139376,120.138374
08BEAC0A072A,2023-06-16,07:25:43,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-16,07:25:47,29.5,86.0,7.0,23.143408,120.272745
08BEAC0A0226,2023-06-16,07:25:50,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-06-16,07:25:50,33.2,100.0,9.0,23.237662,120.175428
08BEAC0A0830,2023-06-16,07:25:53,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-06-16,07:26:12,31.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-16,07:26:13,29.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-16,07:26:32,29.7,81.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,07:26:35,32.0,100.0,18.0,22.919155,120.217373
08BEAC0A0640,2023-06-16,07:26:50,32.2,100.0,9.0,23.160034,120.18215
08BEAC0A06FA,2023-06-16,07:26:53,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-16,07:27:03,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-16,07:27:15,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-06-16,07:27:43,30.5,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2023-06-16,07:27:50,30.7,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2023-06-16,07:28:00,32.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-16,07:28:06,31.1,100.0,11.0,22.993712,120.176398
08BEAC0A0156,2023-06-16,07:28:37,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-16,07:28:43,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-16,07:28:45,29.6,100.0,14.0,23.006714,120.258351
08BEAC0A04EC,2023-06-16,07:28:52,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A05AC,2023-06-16,07:28:53,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-16,07:28:58,33.6,90.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-16,07:29:04,31.1,91.0,25.0,24.9751,121.269826
08BEAC0A0780,2023-06-16,07:29:07,30.6,100.0,12.0,23.048983,120.174614
08BEAC0A019A,2023-06-16,07:29:12,32.0,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-06-16,07:29:30,29.2,100.0,9.0,23.190069,120.192365
08BEAC0A0508,2023-06-16,07:29:36,31.3,100.0,7.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,07:30:00,22.5,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,07:30:04,31.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-16,07:30:05,31.0,100.0,19.0,23.003578,120.240161
08BEAC0A0678,2023-06-16,07:30:41,32.0,100.0,8.0,23.139376,120.138374
08BEAC0A072A,2023-06-16,07:31:02,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-16,07:31:03,29.5,86.0,8.0,23.143408,120.272745
08BEAC0A05B8,2023-06-16,07:31:06,33.2,100.0,7.0,23.237662,120.175428
08BEAC0A0226,2023-06-16,07:31:07,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-16,07:31:19,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-06-16,07:31:30,31.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-16,07:31:31,29.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-16,07:31:50,29.7,80.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,07:31:51,32.0,100.0,15.0,22.919155,120.217373
08BEAC0A0640,2023-06-16,07:32:05,32.2,100.0,9.0,23.160034,120.18215
08BEAC0A06FA,2023-06-16,07:32:07,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-16,07:32:23,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-16,07:32:29,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-06-16,07:32:58,30.5,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2023-06-16,07:33:09,30.8,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2023-06-16,07:33:17,32.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-16,07:33:23,31.1,100.0,12.0,22.993712,120.176398
08BEAC0A0156,2023-06-16,07:33:52,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-16,07:33:58,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-16,07:34:01,29.8,100.0,14.0,23.006714,120.258351
08BEAC0A04EC,2023-06-16,07:34:08,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A05AC,2023-06-16,07:34:09,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-16,07:34:17,33.6,90.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-16,07:34:20,31.0,91.0,31.0,24.9751,121.269826
08BEAC0A0780,2023-06-16,07:34:24,30.6,100.0,10.0,23.048983,120.174614
08BEAC0A019A,2023-06-16,07:34:27,32.0,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-06-16,07:34:46,29.1,100.0,8.0,23.190069,120.192365
08BEAC0A0508,2023-06-16,07:34:53,31.3,100.0,7.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,07:35:16,22.5,100.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,07:35:19,31.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-16,07:35:23,30.8,100.0,20.0,23.003578,120.240161
08BEAC0A072A,2023-06-16,07:36:18,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-16,07:36:18,29.5,86.0,8.0,23.143408,120.272745
08BEAC0A0226,2023-06-16,07:36:24,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-06-16,07:36:24,33.0,100.0,7.0,23.237662,120.175428
08BEAC0A0830,2023-06-16,07:36:37,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-06-16,07:36:45,31.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-16,07:36:48,29.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-16,07:37:05,29.7,79.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,07:37:06,32.0,100.0,16.0,22.919155,120.217373
08BEAC0A0640,2023-06-16,07:37:23,32.1,100.0,8.0,23.160034,120.18215
08BEAC0A06FA,2023-06-16,07:37:23,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-16,07:37:40,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-16,07:37:45,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-06-16,07:38:15,30.3,100.0,17.0,24.960122,121.178153
08BEAC0A0418,2023-06-16,07:38:26,30.8,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2023-06-16,07:38:32,32.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-16,07:38:40,31.1,100.0,11.0,22.993712,120.176398
08BEAC0A0156,2023-06-16,07:39:09,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-16,07:39:15,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-16,07:39:16,29.8,100.0,16.0,23.006714,120.258351
08BEAC0A04EC,2023-06-16,07:39:23,31.6,100.0,12.0,24.936085,121.223586
08BEAC0A05AC,2023-06-16,07:39:25,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-16,07:39:33,33.5,91.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-16,07:39:37,30.8,91.0,30.0,24.9751,121.269826
08BEAC0A0780,2023-06-16,07:39:42,30.6,100.0,18.0,23.048983,120.174614
08BEAC0A019A,2023-06-16,07:39:43,31.8,100.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-06-16,07:40:02,29.0,100.0,8.0,23.190069,120.192365
08BEAC0A0508,2023-06-16,07:40:10,31.2,100.0,7.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,07:40:32,22.3,100.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,07:40:39,31.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-16,07:40:40,30.8,100.0,20.0,23.003578,120.240161
08BEAC0A0678,2023-06-16,07:41:06,32.0,100.0,7.0,23.139376,120.138374
08BEAC0A085E,2023-06-16,07:41:35,29.5,86.0,8.0,23.143408,120.272745
08BEAC0A072A,2023-06-16,07:41:36,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-16,07:41:41,32.8,100.0,7.0,23.237662,120.175428
08BEAC0A0226,2023-06-16,07:41:42,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-16,07:41:56,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-06-16,07:42:01,31.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-16,07:42:05,29.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-16,07:42:20,29.7,78.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,07:42:21,31.8,100.0,17.0,22.919155,120.217373
08BEAC0A0640,2023-06-16,07:42:40,32.1,100.0,8.0,23.160034,120.18215
08BEAC0A06FA,2023-06-16,07:42:41,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-16,07:42:57,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-16,07:43:02,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-06-16,07:43:29,30.3,100.0,17.0,24.960122,121.178153
08BEAC0A0418,2023-06-16,07:43:43,30.8,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2023-06-16,07:43:48,32.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-16,07:43:59,31.0,100.0,11.0,22.993712,120.176398
08BEAC0A0156,2023-06-16,07:44:26,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-16,07:44:31,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-16,07:44:34,29.7,100.0,16.0,23.006714,120.258351
08BEAC0A05AC,2023-06-16,07:44:42,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-16,07:44:51,33.5,92.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-16,07:44:55,30.7,91.0,27.0,24.9751,121.269826
08BEAC0A019A,2023-06-16,07:45:00,31.8,100.0,7.0,23.3199,120.34515
08BEAC0A0780,2023-06-16,07:45:00,30.6,100.0,21.0,23.048983,120.174614
08BEAC0A0480,2023-06-16,07:45:16,29.0,100.0,8.0,23.190069,120.192365
08BEAC0A0508,2023-06-16,07:45:27,31.2,100.0,7.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,07:45:47,22.2,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,07:45:55,31.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-16,07:45:57,30.8,100.0,19.0,23.003578,120.240161
08BEAC0A0296,2023-06-16,07:46:12,31.1,100.0,19.0,23.741269,120.401443
08BEAC0A0678,2023-06-16,07:46:26,31.8,100.0,7.0,23.139376,120.138374
08BEAC0A085E,2023-06-16,07:46:51,29.5,86.0,9.0,23.143408,120.272745
08BEAC0A072A,2023-06-16,07:46:54,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-16,07:46:57,32.7,100.0,7.0,23.237662,120.175428
08BEAC0A0226,2023-06-16,07:46:59,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-16,07:47:15,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-06-16,07:47:19,31.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-16,07:47:21,29.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-06-16,07:47:38,31.8,100.0,17.0,22.919155,120.217373
08BEAC0A0640,2023-06-16,07:47:54,32.0,100.0,8.0,23.160034,120.18215
08BEAC0A06FA,2023-06-16,07:47:59,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-16,07:48:14,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-16,07:48:19,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-06-16,07:48:45,30.3,100.0,17.0,24.960122,121.178153
08BEAC0A0418,2023-06-16,07:49:02,30.7,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2023-06-16,07:49:03,32.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-16,07:49:14,31.0,100.0,10.0,22.993712,120.176398
08BEAC0A0156,2023-06-16,07:49:42,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-16,07:49:46,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-16,07:49:50,30.0,100.0,15.0,23.006714,120.258351
08BEAC0A04EC,2023-06-16,07:49:53,31.3,100.0,15.0,24.936085,121.223586
08BEAC0A05AC,2023-06-16,07:49:56,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-16,07:50:09,33.3,91.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-16,07:50:13,30.6,92.0,22.0,24.9751,121.269826
08BEAC0A019A,2023-06-16,07:50:15,31.8,100.0,7.0,23.3199,120.34515
08BEAC0A0780,2023-06-16,07:50:17,30.6,100.0,13.0,23.048983,120.174614
08BEAC0A0480,2023-06-16,07:50:33,28.8,100.0,9.0,23.190069,120.192365
08BEAC0A0508,2023-06-16,07:50:46,31.1,100.0,7.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,07:51:02,22.1,100.0,2.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,07:51:11,31.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-16,07:51:15,30.6,100.0,17.0,23.003578,120.240161
08BEAC0A0678,2023-06-16,07:51:43,31.8,100.0,7.0,23.139376,120.138374
08BEAC0A085E,2023-06-16,07:52:10,29.5,86.0,8.0,23.143408,120.272745
08BEAC0A072A,2023-06-16,07:52:12,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-16,07:52:14,32.7,100.0,7.0,23.237662,120.175428
08BEAC0A0226,2023-06-16,07:52:16,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-16,07:52:33,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-06-16,07:52:35,31.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-16,07:52:39,29.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-16,07:52:47,29.6,80.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,07:52:55,31.8,100.0,16.0,22.919155,120.217373
08BEAC0A0640,2023-06-16,07:53:11,32.1,100.0,8.0,23.160034,120.18215
08BEAC0A06FA,2023-06-16,07:53:16,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-16,07:53:33,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-16,07:53:34,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-06-16,07:54:02,30.3,100.0,17.0,24.960122,121.178153
08BEAC0A0418,2023-06-16,07:54:20,30.7,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2023-06-16,07:54:24,32.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-16,07:54:32,31.0,100.0,11.0,22.993712,120.176398
08BEAC0A0156,2023-06-16,07:55:00,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-16,07:55:06,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-16,07:55:08,30.2,100.0,15.0,23.006714,120.258351
08BEAC0A04EC,2023-06-16,07:55:09,31.2,100.0,13.0,24.936085,121.223586
08BEAC0A05AC,2023-06-16,07:55:15,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-16,07:55:27,33.5,92.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-16,07:55:31,30.5,92.0,17.0,24.9751,121.269826
08BEAC0A019A,2023-06-16,07:55:32,31.8,100.0,7.0,23.3199,120.34515
08BEAC0A0780,2023-06-16,07:55:34,30.5,100.0,35.0,23.048983,120.174614
08BEAC0A0480,2023-06-16,07:55:49,28.8,100.0,8.0,23.190069,120.192365
08BEAC0A0508,2023-06-16,07:56:03,31.1,100.0,6.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,07:56:18,22.2,100.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,07:56:27,31.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-16,07:56:31,30.7,100.0,17.0,23.003578,120.240161
08BEAC0A0678,2023-06-16,07:57:02,31.8,100.0,8.0,23.139376,120.138374
08BEAC0A085E,2023-06-16,07:57:27,29.5,85.0,8.0,23.143408,120.272745
08BEAC0A072A,2023-06-16,07:57:29,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-16,07:57:30,32.6,100.0,7.0,23.237662,120.175428
08BEAC0A0226,2023-06-16,07:57:32,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-16,07:57:35,31.3,100.0,19.0,23.741269,120.401443
