device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-02-28,14:06:06,15.6,100.0,53.0,23.048809,120.17487
08BEAC0A0156,2023-02-28,14:06:27,18.8,100.0,33.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-28,14:06:30,19.2,100.0,51.0,24.9131512,121.2110455
08BEAC0A0678,2023-02-28,14:06:32,18.8,100.0,57.0,23.139376,120.138374
08BEAC0A072A,2023-02-28,14:06:39,19.7,100.0,42.0,23.239051,120.271748
08BEAC0A0340,2023-02-28,14:06:45,20.3,100.0,55.0,22.919155,120.217373
08BEAC0A0464,2023-02-28,14:06:54,17.5,100.0,54.0,22.989813,120.203024
08BEAC0A039A,2023-02-28,14:07:10,18.3,100.0,49.0,23.296522,120.16969
08BEAC0A0226,2023-02-28,14:07:28,17.8,100.0,52.0,23.217485,120.365128
08BEAC0A048E,2023-02-28,14:07:40,19.2,100.0,57.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-28,14:07:48,18.6,100.0,52.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-28,14:07:54,22.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,14:07:56,18.7,100.0,54.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-28,14:07:58,18.6,100.0,49.0,24.936085,121.223586
08BEAC0A0630,2023-02-28,14:07:58,20.0,96.0,47.0,24.909771,121.084225
08BEAC0A0418,2023-02-28,14:08:01,18.8,100.0,50.0,24.956345,121.238495
08BEAC0A05B8,2023-02-28,14:08:01,16.7,100.0,53.0,23.237662,120.175428
08BEAC0A0774,2023-02-28,14:08:08,18.6,100.0,43.0,22.992411,120.294135
08BEAC0A019A,2023-02-28,14:08:19,19.8,87.0,46.0,23.3199,120.34515
08BEAC0A0322,2023-02-28,14:08:32,22.5,100.0,47.0,23.258133,120.3719
08BEAC0A0174,2023-02-28,14:08:48,21.2,100.0,35.0,24.958131,121.305374
08BEAC0A06EA,2023-02-28,14:08:54,20.1,100.0,43.0,22.993712,120.176398
08BEAC0A0640,2023-02-28,14:08:55,17.5,100.0,52.0,23.160034,120.18215
08BEAC0A04BE,2023-02-28,14:09:06,18.5,85.0,38.0,23.352525,120.413978
08BEAC0A0218,2023-02-28,14:09:11,17.6,100.0,59.0,23.6869687,120.5865383
08BEAC0A0826,2023-02-28,14:09:23,17.6,100.0,74.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-28,14:09:25,18.8,100.0,52.0,22.956295,120.248057
08BEAC09FF94,2023-02-28,14:09:28,18.7,100.0,41.0,24.944565,121.203051
08BEAC0A01AA,2023-02-28,14:09:36,20.8,89.0,52.0,24.9751,121.269826
08BEAC0A0578,2023-02-28,14:09:46,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-02-28,14:09:57,18.3,100.0,52.0,23.005719,120.267263
08BEAC0A0398,2023-02-28,14:09:59,20.6,96.0,54.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-28,14:10:04,17.7,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-02-28,14:10:07,21.8,100.0,34.0,23.190069,120.192365
08BEAC0A05AC,2023-02-28,14:10:12,19.8,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-02-28,14:10:23,19.0,95.0,56.0,23.003578,120.240161
08BEAC0A06A6,2023-02-28,14:10:25,17.0,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2023-02-28,14:10:31,19.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0824,2023-02-28,14:10:31,18.7,100.0,59.0,22.971899,120.353121
08BEAC0A07BA,2023-02-28,14:10:38,17.6,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-02-28,14:10:56,19.1,92.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-02-28,14:11:00,18.5,100.0,45.0,22.982303,120.238703
08BEAC0A0296,2023-02-28,14:11:08,18.8,100.0,53.0,23.741269,120.401443
08BEAC0A06C0,2023-02-28,14:11:11,24.2,100.0,26.0,23.006714,120.258351
08BEAC0A0348,2023-02-28,14:11:14,19.3,82.0,47.0,24.917683,121.250335
08BEAC0A0600,2023-02-28,14:11:21,20.5,94.0,58.0,23.354354,120.360016
08BEAC0A0780,2023-02-28,14:11:21,15.6,100.0,52.0,23.048809,120.17487
08BEAC0A0156,2023-02-28,14:11:42,18.7,100.0,34.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-28,14:11:46,19.3,100.0,51.0,24.9131512,121.2110455
08BEAC0A0678,2023-02-28,14:11:47,18.8,100.0,57.0,23.139376,120.138374
08BEAC0A072A,2023-02-28,14:11:57,19.6,100.0,44.0,23.239051,120.271748
08BEAC0A0340,2023-02-28,14:12:05,20.3,100.0,53.0,22.919155,120.217373
08BEAC0A018A,2023-02-28,14:12:09,17.7,83.0,93.0,24.1935294,120.8128735
08BEAC0A0464,2023-02-28,14:12:10,17.3,100.0,54.0,22.989813,120.203024
08BEAC0A039A,2023-02-28,14:12:25,18.3,100.0,49.0,23.296522,120.16969
08BEAC0A0226,2023-02-28,14:12:44,17.8,100.0,52.0,23.217485,120.365128
08BEAC0A048E,2023-02-28,14:12:56,19.1,100.0,59.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-28,14:13:04,18.6,100.0,51.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-28,14:13:09,22.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,14:13:12,18.7,100.0,54.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-28,14:13:16,18.7,100.0,49.0,24.936085,121.223586
08BEAC0A05B8,2023-02-28,14:13:16,16.7,100.0,53.0,23.237662,120.175428
08BEAC0A0630,2023-02-28,14:13:16,19.8,96.0,47.0,24.909771,121.084225
08BEAC0A0418,2023-02-28,14:13:19,18.7,100.0,51.0,24.956345,121.238495
08BEAC0A0774,2023-02-28,14:13:25,18.5,100.0,43.0,22.992411,120.294135
08BEAC0A019A,2023-02-28,14:13:38,19.8,88.0,47.0,23.3199,120.34515
08BEAC0A0322,2023-02-28,14:14:00,22.5,100.0,46.0,23.258133,120.3719
08BEAC0A0174,2023-02-28,14:14:05,21.2,100.0,35.0,24.958131,121.305374
08BEAC0A06EA,2023-02-28,14:14:11,20.2,100.0,44.0,22.993712,120.176398
08BEAC0A0640,2023-02-28,14:14:15,17.5,100.0,53.0,23.160034,120.18215
08BEAC0A04BE,2023-02-28,14:14:22,18.6,85.0,38.0,23.352525,120.413978
08BEAC0A0218,2023-02-28,14:14:27,17.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A0826,2023-02-28,14:14:38,17.8,100.0,77.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-28,14:14:42,18.8,100.0,52.0,22.956295,120.248057
08BEAC09FF94,2023-02-28,14:14:44,18.7,100.0,41.0,24.944565,121.203051
08BEAC0A01AA,2023-02-28,14:14:52,20.5,89.0,52.0,24.9751,121.269826
08BEAC0A0578,2023-02-28,14:15:02,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-02-28,14:15:12,18.2,100.0,51.0,23.005719,120.267263
08BEAC0A0398,2023-02-28,14:15:15,20.7,95.0,51.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-28,14:15:21,17.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-02-28,14:15:24,22.0,100.0,35.0,23.190069,120.192365
08BEAC0A05AC,2023-02-28,14:15:27,19.8,100.0,2.0,22.912748,120.261227
08BEAC0A0742,2023-02-28,14:15:41,19.1,95.0,54.0,23.003578,120.240161
08BEAC0A06A6,2023-02-28,14:15:42,17.1,100.0,50.0,22.977305,120.186438
08BEAC0A0824,2023-02-28,14:15:47,18.7,100.0,59.0,22.971899,120.353121
08BEAC0A07A2,2023-02-28,14:15:48,19.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-28,14:15:54,17.6,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-02-28,14:16:13,19.1,93.0,2.0,23.04435,120.470196
08BEAC0A0264,2023-02-28,14:16:15,18.3,100.0,45.0,22.982303,120.238703
08BEAC0A0296,2023-02-28,14:16:25,18.8,100.0,54.0,23.741269,120.401443
08BEAC0A06C0,2023-02-28,14:16:28,24.2,100.0,25.0,23.006714,120.258351
08BEAC0A0348,2023-02-28,14:16:29,19.3,81.0,47.0,24.917683,121.250335
08BEAC0A0600,2023-02-28,14:16:37,20.5,94.0,57.0,23.354354,120.360016
08BEAC0A0780,2023-02-28,14:16:39,15.6,100.0,53.0,23.048809,120.17487
08BEAC0A0156,2023-02-28,14:16:58,18.7,100.0,34.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-28,14:17:02,19.3,100.0,51.0,24.9131512,121.2110455
08BEAC0A0678,2023-02-28,14:17:05,19.0,100.0,56.0,23.139376,120.138374
08BEAC0A0340,2023-02-28,14:17:22,20.5,100.0,54.0,22.919155,120.217373
08BEAC0A0464,2023-02-28,14:17:25,17.2,100.0,54.0,22.989813,120.203024
08BEAC0A018A,2023-02-28,14:17:26,17.7,84.0,280.0,24.1935294,120.8128735
08BEAC0A039A,2023-02-28,14:17:42,18.3,100.0,50.0,23.296522,120.16969
08BEAC0A0226,2023-02-28,14:18:01,17.7,100.0,53.0,23.217485,120.365128
08BEAC0A048E,2023-02-28,14:18:12,19.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-28,14:18:19,18.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-28,14:18:24,22.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,14:18:29,18.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-28,14:18:33,18.6,100.0,48.0,24.936085,121.223586
08BEAC0A0630,2023-02-28,14:18:35,19.8,96.0,46.0,24.909771,121.084225
08BEAC0A0418,2023-02-28,14:18:37,18.8,100.0,53.0,24.956345,121.238495
08BEAC0A05B8,2023-02-28,14:18:37,16.6,100.0,52.0,23.237662,120.175428
08BEAC0A0774,2023-02-28,14:18:41,18.3,100.0,43.0,22.992411,120.294135
08BEAC0A019A,2023-02-28,14:18:53,19.7,88.0,48.0,23.3199,120.34515
08BEAC0A0322,2023-02-28,14:19:16,22.5,100.0,47.0,23.258133,120.3719
08BEAC0A0174,2023-02-28,14:19:21,21.2,100.0,35.0,24.958131,121.305374
08BEAC0A06EA,2023-02-28,14:19:28,20.2,100.0,44.0,22.993712,120.176398
08BEAC0A0640,2023-02-28,14:19:30,17.5,100.0,52.0,23.160034,120.18215
08BEAC0A04BE,2023-02-28,14:19:38,18.5,85.0,38.0,23.352525,120.413978
08BEAC0A0218,2023-02-28,14:19:42,17.8,100.0,57.0,23.6869687,120.5865383
08BEAC0A0826,2023-02-28,14:19:56,17.8,100.0,78.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-28,14:19:58,18.8,100.0,52.0,22.956295,120.248057
08BEAC09FF94,2023-02-28,14:20:01,18.8,100.0,41.0,24.944565,121.203051
08BEAC0A01AA,2023-02-28,14:20:09,20.5,90.0,51.0,24.9751,121.269826
08BEAC0A0578,2023-02-28,14:20:19,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-02-28,14:20:28,18.2,100.0,52.0,23.005719,120.267263
08BEAC0A0398,2023-02-28,14:20:32,20.7,95.0,50.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-28,14:20:37,17.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-02-28,14:20:42,21.8,100.0,34.0,23.190069,120.192365
08BEAC0A05AC,2023-02-28,14:20:43,19.8,100.0,2.0,22.912748,120.261227
08BEAC0A0742,2023-02-28,14:20:58,19.0,95.0,54.0,23.003578,120.240161
08BEAC0A06A6,2023-02-28,14:20:59,17.2,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2023-02-28,14:21:03,19.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0824,2023-02-28,14:21:05,18.6,100.0,59.0,22.971899,120.353121
08BEAC0A07BA,2023-02-28,14:21:12,17.6,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-02-28,14:21:30,18.3,100.0,45.0,22.982303,120.238703
08BEAC0A06FA,2023-02-28,14:21:31,19.0,93.0,2.0,23.04435,120.470196
08BEAC0A0296,2023-02-28,14:21:40,19.0,100.0,52.0,23.741269,120.401443
08BEAC0A06C0,2023-02-28,14:21:44,24.2,100.0,26.0,23.006714,120.258351
08BEAC0A0348,2023-02-28,14:21:46,19.2,82.0,46.0,24.917683,121.250335
08BEAC0A0600,2023-02-28,14:21:53,20.5,94.0,54.0,23.354354,120.360016
08BEAC0A0780,2023-02-28,14:21:56,15.6,100.0,52.0,23.048809,120.17487
08BEAC0A0156,2023-02-28,14:22:12,18.7,100.0,33.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-28,14:22:18,19.3,100.0,50.0,24.9131512,121.2110455
08BEAC0A0678,2023-02-28,14:22:20,19.1,100.0,56.0,23.139376,120.138374
08BEAC0A072A,2023-02-28,14:22:26,19.3,100.0,44.0,23.239051,120.271748
08BEAC0A0340,2023-02-28,14:22:39,20.5,100.0,54.0,22.919155,120.217373
08BEAC0A0464,2023-02-28,14:22:42,17.0,100.0,54.0,22.989813,120.203024
08BEAC0A018A,2023-02-28,14:22:45,17.8,84.0,89.0,24.1935294,120.8128735
08BEAC0A039A,2023-02-28,14:22:56,18.3,100.0,50.0,23.296522,120.16969
08BEAC0A0226,2023-02-28,14:23:18,17.7,100.0,53.0,23.217485,120.365128
08BEAC0A048E,2023-02-28,14:23:28,19.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-28,14:23:35,18.5,100.0,50.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-28,14:23:41,22.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,14:23:45,18.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-28,14:23:48,18.5,100.0,48.0,24.936085,121.223586
08BEAC0A0630,2023-02-28,14:23:52,19.7,96.0,45.0,24.909771,121.084225
08BEAC0A05B8,2023-02-28,14:23:53,16.6,100.0,52.0,23.237662,120.175428
08BEAC0A0418,2023-02-28,14:23:58,19.0,100.0,51.0,24.956345,121.238495
08BEAC0A0774,2023-02-28,14:23:58,18.3,100.0,43.0,22.992411,120.294135
08BEAC0A019A,2023-02-28,14:24:10,19.7,88.0,48.0,23.3199,120.34515
08BEAC0A0322,2023-02-28,14:24:34,22.6,100.0,46.0,23.258133,120.3719
08BEAC0A0174,2023-02-28,14:24:37,21.2,100.0,35.0,24.958131,121.305374
08BEAC0A06EA,2023-02-28,14:24:44,20.3,100.0,44.0,22.993712,120.176398
08BEAC0A0640,2023-02-28,14:24:46,17.6,100.0,52.0,23.160034,120.18215
08BEAC0A04BE,2023-02-28,14:24:55,18.3,85.0,38.0,23.352525,120.413978
08BEAC0A0218,2023-02-28,14:24:58,17.8,100.0,59.0,23.6869687,120.5865383
08BEAC0A0830,2023-02-28,14:25:15,19.0,100.0,52.0,22.956295,120.248057
08BEAC09FF94,2023-02-28,14:25:17,18.7,100.0,42.0,24.944565,121.203051
08BEAC0A01AA,2023-02-28,14:25:25,20.5,90.0,52.0,24.9751,121.269826
08BEAC0A0578,2023-02-28,14:25:37,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-02-28,14:25:45,18.3,100.0,52.0,23.005719,120.267263
08BEAC0A0398,2023-02-28,14:25:50,20.3,95.0,51.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-28,14:25:54,18.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-02-28,14:26:01,21.8,100.0,31.0,23.190069,120.192365
08BEAC0A05AC,2023-02-28,14:26:01,19.8,100.0,2.0,22.912748,120.261227
08BEAC0A0742,2023-02-28,14:26:15,19.0,95.0,53.0,23.003578,120.240161
08BEAC0A06A6,2023-02-28,14:26:18,17.0,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2023-02-28,14:26:19,19.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0824,2023-02-28,14:26:23,18.6,100.0,58.0,22.971899,120.353121
08BEAC0A07BA,2023-02-28,14:26:29,17.6,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-02-28,14:26:44,18.3,100.0,45.0,22.982303,120.238703
08BEAC0A06FA,2023-02-28,14:26:47,18.8,93.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-02-28,14:26:55,19.0,100.0,53.0,23.741269,120.401443
08BEAC0A06C0,2023-02-28,14:27:00,24.1,100.0,26.0,23.006714,120.258351
08BEAC0A0348,2023-02-28,14:27:01,19.2,82.0,46.0,24.917683,121.250335
08BEAC0A0600,2023-02-28,14:27:10,20.5,94.0,54.0,23.354354,120.360016
08BEAC0A0780,2023-02-28,14:27:13,15.5,100.0,54.0,23.048809,120.17487
08BEAC0A0156,2023-02-28,14:27:28,18.6,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-28,14:27:33,19.5,100.0,52.0,24.9131512,121.2110455
08BEAC0A0678,2023-02-28,14:27:36,19.1,100.0,56.0,23.139376,120.138374
08BEAC0A072A,2023-02-28,14:27:47,19.5,100.0,43.0,23.239051,120.271748
08BEAC0A0340,2023-02-28,14:27:55,20.5,100.0,53.0,22.919155,120.217373
08BEAC0A0464,2023-02-28,14:28:00,17.1,100.0,54.0,22.989813,120.203024
08BEAC0A018A,2023-02-28,14:28:01,17.7,84.0,38.0,24.1935294,120.8128735
08BEAC0A039A,2023-02-28,14:28:13,18.3,100.0,50.0,23.296522,120.16969
08BEAC0A0226,2023-02-28,14:28:33,17.6,100.0,53.0,23.217485,120.365128
08BEAC0A048E,2023-02-28,14:28:43,19.1,100.0,60.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-28,14:28:52,18.3,100.0,50.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-28,14:28:57,22.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,14:29:00,18.5,100.0,54.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-28,14:29:03,18.6,100.0,48.0,24.936085,121.223586
08BEAC0A0630,2023-02-28,14:29:09,19.7,96.0,44.0,24.909771,121.084225
08BEAC0A05B8,2023-02-28,14:29:10,16.6,100.0,53.0,23.237662,120.175428
08BEAC0A0774,2023-02-28,14:29:14,18.3,100.0,44.0,22.992411,120.294135
08BEAC0A0418,2023-02-28,14:29:15,19.0,100.0,51.0,24.956345,121.238495
08BEAC0A019A,2023-02-28,14:29:27,19.6,88.0,47.0,23.3199,120.34515
08BEAC0A0174,2023-02-28,14:29:53,21.1,100.0,35.0,24.958131,121.305374
08BEAC0A0322,2023-02-28,14:29:57,22.7,100.0,48.0,23.258133,120.3719
08BEAC0A0640,2023-02-28,14:30:02,17.6,100.0,52.0,23.160034,120.18215
08BEAC0A06EA,2023-02-28,14:30:02,20.2,100.0,45.0,22.993712,120.176398
08BEAC0A0218,2023-02-28,14:30:14,18.0,100.0,73.0,23.6869687,120.5865383
08BEAC0A04BE,2023-02-28,14:30:14,18.3,85.0,39.0,23.352525,120.413978
08BEAC0A0830,2023-02-28,14:30:31,19.1,100.0,52.0,22.956295,120.248057
08BEAC09FF94,2023-02-28,14:30:34,18.8,100.0,41.0,24.944565,121.203051
08BEAC0A01AA,2023-02-28,14:30:41,20.5,91.0,51.0,24.9751,121.269826
08BEAC0A0578,2023-02-28,14:30:54,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-02-28,14:30:59,18.3,100.0,53.0,23.005719,120.267263
08BEAC0A0398,2023-02-28,14:31:05,20.2,96.0,49.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-28,14:31:09,18.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-02-28,14:31:16,19.8,100.0,2.0,22.912748,120.261227
08BEAC0A0480,2023-02-28,14:31:17,21.8,100.0,29.0,23.190069,120.192365
08BEAC0A0742,2023-02-28,14:31:31,18.8,95.0,54.0,23.003578,120.240161
08BEAC0A06A6,2023-02-28,14:31:34,17.0,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2023-02-28,14:31:34,19.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0824,2023-02-28,14:31:37,18.2,100.0,58.0,22.971899,120.353121
08BEAC0A07BA,2023-02-28,14:31:44,17.6,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-02-28,14:32:03,18.3,100.0,45.0,22.982303,120.238703
08BEAC0A06FA,2023-02-28,14:32:03,18.7,93.0,3.0,23.04435,120.470196
08BEAC0A0296,2023-02-28,14:32:10,19.0,100.0,54.0,23.741269,120.401443
08BEAC0A06C0,2023-02-28,14:32:16,24.2,100.0,26.0,23.006714,120.258351
08BEAC0A0348,2023-02-28,14:32:17,19.2,82.0,46.0,24.917683,121.250335
08BEAC0A0780,2023-02-28,14:32:29,15.5,100.0,53.0,23.048809,120.17487
08BEAC0A0600,2023-02-28,14:32:32,20.5,94.0,56.0,23.354354,120.360016
08BEAC0A0156,2023-02-28,14:32:44,18.6,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-28,14:32:48,19.5,100.0,50.0,24.9131512,121.2110455
08BEAC0A0678,2023-02-28,14:32:52,19.1,100.0,56.0,23.139376,120.138374
08BEAC0A072A,2023-02-28,14:33:04,19.5,100.0,42.0,23.239051,120.271748
08BEAC0A0340,2023-02-28,14:33:12,20.5,100.0,53.0,22.919155,120.217373
08BEAC0A0464,2023-02-28,14:33:17,17.1,100.0,53.0,22.989813,120.203024
08BEAC0A018A,2023-02-28,14:33:18,17.7,84.0,102.0,24.1935294,120.8128735
08BEAC0A039A,2023-02-28,14:33:29,18.3,100.0,50.0,23.296522,120.16969
08BEAC0A0226,2023-02-28,14:33:49,17.3,100.0,55.0,23.217485,120.365128
08BEAC0A048E,2023-02-28,14:33:58,19.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-28,14:34:10,18.3,100.0,49.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-28,14:34:12,22.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,14:34:15,18.5,100.0,55.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-28,14:34:19,18.7,100.0,48.0,24.936085,121.223586
08BEAC0A0630,2023-02-28,14:34:27,19.7,96.0,45.0,24.909771,121.084225
08BEAC0A05B8,2023-02-28,14:34:29,16.7,100.0,53.0,23.237662,120.175428
08BEAC0A0774,2023-02-28,14:34:31,18.3,100.0,44.0,22.992411,120.294135
08BEAC0A0418,2023-02-28,14:34:32,19.0,100.0,52.0,24.956345,121.238495
08BEAC0A019A,2023-02-28,14:34:43,19.7,88.0,46.0,23.3199,120.34515
08BEAC0A0174,2023-02-28,14:35:10,21.1,100.0,35.0,24.958131,121.305374
08BEAC0A0322,2023-02-28,14:35:15,22.7,100.0,48.0,23.258133,120.3719
08BEAC0A06EA,2023-02-28,14:35:18,20.0,100.0,44.0,22.993712,120.176398
08BEAC0A0640,2023-02-28,14:35:20,17.6,100.0,52.0,23.160034,120.18215
08BEAC0A04BE,2023-02-28,14:35:30,18.3,85.0,40.0,23.352525,120.413978
08BEAC0A0218,2023-02-28,14:35:33,18.0,100.0,64.0,23.6869687,120.5865383
08BEAC0A0830,2023-02-28,14:35:48,19.1,100.0,51.0,22.956295,120.248057
08BEAC09FF94,2023-02-28,14:35:50,19.0,100.0,41.0,24.944565,121.203051
08BEAC0A01AA,2023-02-28,14:35:56,20.5,90.0,54.0,24.9751,121.269826
08BEAC0A0578,2023-02-28,14:36:10,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-02-28,14:36:10,17.8,100.0,93.0,23.0865158,120.3191882
08BEAC0A04B6,2023-02-28,14:36:15,18.6,100.0,54.0,23.005719,120.267263
08BEAC0A0398,2023-02-28,14:36:22,20.1,96.0,49.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-28,14:36:27,18.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-02-28,14:36:33,19.7,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-02-28,14:36:34,21.8,100.0,34.0,23.190069,120.192365
08BEAC0A0742,2023-02-28,14:36:50,18.8,95.0,54.0,23.003578,120.240161
08BEAC0A06A6,2023-02-28,14:36:51,16.7,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2023-02-28,14:36:52,19.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0824,2023-02-28,14:36:53,18.0,100.0,58.0,22.971899,120.353121
08BEAC0A07BA,2023-02-28,14:37:00,17.5,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-02-28,14:37:19,18.7,93.0,1.0,23.04435,120.470196
08BEAC0A0264,2023-02-28,14:37:20,18.3,100.0,45.0,22.982303,120.238703
08BEAC0A0296,2023-02-28,14:37:27,18.8,100.0,53.0,23.741269,120.401443
08BEAC0A06C0,2023-02-28,14:37:32,24.2,100.0,25.0,23.006714,120.258351
08BEAC0A0348,2023-02-28,14:37:34,19.1,82.0,47.0,24.917683,121.250335
08BEAC0A0780,2023-02-28,14:37:46,15.6,100.0,54.0,23.048809,120.17487
08BEAC0A0600,2023-02-28,14:37:48,20.5,94.0,57.0,23.354354,120.360016
08BEAC0A0156,2023-02-28,14:38:00,18.6,100.0,30.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-28,14:38:04,19.6,100.0,50.0,24.9131512,121.2110455
08BEAC0A0678,2023-02-28,14:38:09,19.1,100.0,56.0,23.139376,120.138374
08BEAC0A072A,2023-02-28,14:38:23,19.6,100.0,41.0,23.239051,120.271748
08BEAC0A0340,2023-02-28,14:38:28,20.3,100.0,53.0,22.919155,120.217373
08BEAC0A0464,2023-02-28,14:38:34,17.1,100.0,53.0,22.989813,120.203024
08BEAC0A018A,2023-02-28,14:38:36,17.8,83.0,132.0,24.1935294,120.8128735
08BEAC0A039A,2023-02-28,14:38:46,18.3,100.0,49.0,23.296522,120.16969
08BEAC0A0226,2023-02-28,14:39:06,17.2,100.0,54.0,23.217485,120.365128
08BEAC0A048E,2023-02-28,14:39:15,19.2,100.0,61.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-28,14:39:27,18.3,100.0,50.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-28,14:39:28,22.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,14:39:32,18.5,100.0,55.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-28,14:39:37,18.8,100.0,49.0,24.936085,121.223586
08BEAC0A0630,2023-02-28,14:39:42,19.6,96.0,45.0,24.909771,121.084225
08BEAC0A05B8,2023-02-28,14:39:44,16.7,100.0,54.0,23.237662,120.175428
08BEAC0A0774,2023-02-28,14:39:48,18.3,100.0,44.0,22.992411,120.294135
08BEAC0A0418,2023-02-28,14:39:49,19.0,100.0,52.0,24.956345,121.238495
08BEAC0A019A,2023-02-28,14:39:59,19.7,88.0,47.0,23.3199,120.34515
08BEAC0A0174,2023-02-28,14:40:24,21.2,100.0,35.0,24.958131,121.305374
08BEAC0A0322,2023-02-28,14:40:30,22.8,100.0,47.0,23.258133,120.3719
08BEAC0A06EA,2023-02-28,14:40:34,19.8,100.0,44.0,22.993712,120.176398
08BEAC0A0640,2023-02-28,14:40:36,17.6,100.0,53.0,23.160034,120.18215
08BEAC0A04BE,2023-02-28,14:40:46,18.3,85.0,40.0,23.352525,120.413978
08BEAC0A0218,2023-02-28,14:40:49,18.1,100.0,64.0,23.6869687,120.5865383
08BEAC0A0830,2023-02-28,14:41:03,19.1,100.0,52.0,22.956295,120.248057
